generations , best_fitness , time_elapsed
1739 , 10.0,1.473
1740 , 10.0,1.473
1741 , 10.0,1.474
1742 , 10.0,1.474
1743 , 10.0,1.475
1744 , 10.0,1.475
1745 , 10.0,1.476
1746 , 10.0,1.476
1747 , 10.0,1.477
1748 , 10.0,1.477
1749 , 10.0,1.478
1750 , 10.0,1.479
1751 , 9.999999999508164,1.479
1752 , 10.0,1.48
1753 , 10.0,1.48
1754 , 10.0,1.481
1755 , 10.0,1.481
1756 , 10.0,1.482
1757 , 10.0,1.482
1758 , 10.0,1.483
1759 , 10.0,1.484
1760 , 10.0,1.484
1761 , 10.0,1.485
1762 , 10.0,1.485
1763 , 10.0,1.486
1764 , 10.0,1.486
1765 , 10.0,1.487
1766 , 10.0,1.487
1767 , 10.0,1.488
1768 , 10.0,1.489
1769 , 10.0,1.489
1770 , 10.0,1.49
1771 , 10.0,1.49
1772 , 10.0,1.491
1773 , 10.0,1.491
1774 , 10.0,1.492
1775 , 10.0,1.492
1776 , 10.0,1.493
1777 , 10.0,1.494
1778 , 10.0,1.494
1779 , 10.0,1.495
1780 , 10.0,1.495
1781 , 10.0,1.496
1782 , 10.0,1.496
1783 , 10.0,1.497
1784 , 10.0,1.497
1785 , 10.0,1.498
1786 , 10.0,1.498
1787 , 10.0,1.499
1788 , 10.0,1.5
1789 , 10.0,1.5
1790 , 10.0,1.501
1791 , 10.0,1.501
1792 , 10.0,1.502
1793 , 10.0,1.502
1794 , 10.0,1.503
1795 , 10.0,1.503
1796 , 10.0,1.504
1797 , 10.0,1.505
1798 , 10.0,1.505
1799 , 10.0,1.506
1800 , 10.0,1.506
1801 , 10.0,1.507
1802 , 10.0,1.507
1803 , 10.0,1.508
1804 , 10.0,1.509
1805 , 10.0,1.509
1806 , 10.0,1.51
1807 , 10.0,1.51
1808 , 10.0,1.511
1809 , 10.0,1.511
1810 , 10.0,1.512
1811 , 10.0,1.512
1812 , 10.0,1.513
1813 , 10.0,1.513
1814 , 10.0,1.514
1815 , 10.0,1.515
1816 , 10.0,1.515
1817 , 10.0,1.516
1818 , 10.0,1.516
1819 , 10.0,1.518
1820 , 10.0,1.519
1821 , 10.0,1.519
1822 , 10.0,1.52
1823 , 10.0,1.521
1824 , 10.0,1.521
1825 , 10.0,1.522
1826 , 10.0,1.522
1827 , 10.0,1.523
1828 , 10.0,1.523
1829 , 10.0,1.524
1830 , 10.0,1.524
1831 , 10.0,1.525
1832 , 10.0,1.525
1833 , 10.0,1.526
1834 , 10.0,1.527
1835 , 10.0,1.527
1836 , 10.0,1.528
1837 , 10.0,1.528
1838 , 10.0,1.529
1839 , 10.0,1.529
1840 , 10.0,1.53
1841 , 10.0,1.53
1842 , 10.0,1.531
1843 , 10.0,1.532
1844 , 10.0,1.532
1845 , 10.0,1.533
1846 , 10.0,1.533
1847 , 10.0,1.534
1848 , 10.0,1.534
1849 , 10.0,1.535
1850 , 10.0,1.535
1851 , 10.0,1.536
1852 , 10.0,1.537
1853 , 10.0,1.537
1854 , 10.0,1.538
1855 , 10.0,1.538
1856 , 10.0,1.539
1857 , 10.0,1.54
1858 , 10.0,1.54
1859 , 10.0,1.541
1860 , 10.0,1.541
1861 , 10.0,1.542
1862 , 10.0,1.542
1863 , 10.0,1.543
1864 , 10.0,1.543
1865 , 10.0,1.544
1866 , 10.0,1.544
1867 , 10.0,1.545
1868 , 10.0,1.546
1869 , 10.0,1.546
1870 , 10.0,1.547
1871 , 10.0,1.547
1872 , 10.0,1.548
1873 , 10.0,1.548
1874 , 10.0,1.549
1875 , 10.0,1.549
1876 , 10.0,1.55
1877 , 10.0,1.55
1878 , 10.0,1.551
1879 , 10.0,1.552
1880 , 10.0,1.552
1881 , 10.0,1.553
1882 , 10.0,1.553
1883 , 10.0,1.554
1884 , 10.0,1.554
1885 , 10.0,1.555
1886 , 10.0,1.555
1887 , 10.0,1.556
1888 , 10.0,1.557
1889 , 10.0,1.557
1890 , 10.0,1.558
1891 , 10.0,1.558
1892 , 10.0,1.559
1893 , 10.0,1.559
1894 , 10.0,1.56
1895 , 10.0,1.56
1896 , 10.0,1.561
1897 , 10.0,1.561
1898 , 10.0,1.562
1899 , 10.0,1.563
1900 , 10.0,1.563
1901 , 10.0,1.564
1902 , 10.0,1.564
1903 , 10.0,1.565
1904 , 10.0,1.565
1905 , 10.0,1.566
1906 , 10.0,1.566
1907 , 10.0,1.567
1908 , 10.0,1.567
1909 , 10.0,1.568
1910 , 10.0,1.569
1911 , 10.0,1.569
1912 , 10.0,1.57
1913 , 10.0,1.57
1914 , 10.0,1.571
1915 , 10.0,1.571
1916 , 10.0,1.572
1917 , 10.0,1.572
1918 , 10.0,1.573
1919 , 10.0,1.574
1920 , 10.0,1.574
1921 , 10.0,1.575
Score: 10.0
Runtime: 1575ms
