generations , best_fitness , time_elapsed
1690 , 9.999998562833714,1.549
1691 , 9.99999874152827,1.551
1692 , 9.999998946034601,1.553
1693 , 9.999998633456604,1.554
1694 , 9.999998590396329,1.555
1695 , 9.999998345332394,1.556
1696 , 9.999999032762375,1.557
1697 , 9.999999211840624,1.558
1698 , 9.999998837751136,1.559
1699 , 9.999998727317644,1.56
1700 , 9.999998876877807,1.561
1701 , 9.999999052143725,1.562
1702 , 9.999998431240154,1.563
1703 , 9.999998960869728,1.564
1704 , 9.999998957436329,1.565
1705 , 9.999998768818324,1.566
1706 , 9.999999049921495,1.567
1707 , 9.99999891021282,1.568
1708 , 9.999998953132263,1.569
1709 , 9.999999072172255,1.57
1710 , 9.999998949858714,1.571
1711 , 9.999998909767584,1.572
1712 , 9.999999011905615,1.573
1713 , 9.9999987661051,1.574
1714 , 9.999999129308414,1.575
1715 , 9.999999271323308,1.577
1716 , 9.999999336611568,1.578
1717 , 9.99999909943473,1.579
1718 , 9.999999214413407,1.579
1719 , 9.999998987914312,1.581
1720 , 9.999999039104852,1.581
1721 , 9.99999921119864,1.582
1722 , 9.999999180821778,1.584
1723 , 9.999999049991766,1.585
1724 , 9.999999243455743,1.586
1725 , 9.999999136537651,1.586
1726 , 9.999999382206697,1.588
1727 , 9.999999537879722,1.589
1728 , 9.999999226974904,1.59
1729 , 9.999999348125856,1.59
1730 , 9.99999931084372,1.592
1731 , 9.999999326160186,1.592
1732 , 9.999999285320797,1.594
1733 , 9.99999935735884,1.595
1734 , 9.999999333504212,1.596
1735 , 9.999999341355228,1.597
1736 , 9.999999400151857,1.598
1737 , 9.999999521284687,1.599
1738 , 9.99999947294667,1.599
1739 , 9.999999441400382,1.6
1740 , 9.99999949638503,1.601
1741 , 9.999999567261769,1.602
1742 , 9.99999952016924,1.603
1743 , 9.999999442722132,1.604
1744 , 9.999999432781305,1.606
1745 , 9.999999588493104,1.607
1746 , 9.999999423630873,1.608
1747 , 9.999999568054195,1.609
1748 , 9.9999994491583,1.61
1749 , 9.999999506637044,1.611
1750 , 9.99999967268108,1.612
1751 , 9.999999704255298,1.613
1752 , 9.999999454256427,1.613
1753 , 9.999999478685938,1.614
1754 , 9.99999986431965,1.616
1755 , 9.999999618607806,1.617
1756 , 9.999999602167325,1.618
1757 , 9.999999560042188,1.619
1758 , 9.999999623604317,1.62
1759 , 9.999999655180565,1.621
1760 , 9.999999570027189,1.622
1761 , 9.999999826529034,1.623
1762 , 9.999999742386416,1.624
1763 , 9.999999820615354,1.625
1764 , 9.999999674089837,1.626
1765 , 9.999999692660538,1.627
1766 , 9.999999660368818,1.628
1767 , 9.99999963816832,1.629
1768 , 9.999999844615278,1.63
1769 , 9.99999985060596,1.631
1770 , 9.999999720129217,1.632
1771 , 9.999999716790104,1.633
1772 , 9.999999799881602,1.634
1773 , 9.999999748713492,1.635
1774 , 9.99999991088672,1.636
1775 , 9.999999779405455,1.637
1776 , 9.999999937874902,1.638
1777 , 9.999999830486656,1.639
1778 , 9.999999738728144,1.64
1779 , 9.999999831711396,1.641
1780 , 9.999999838011679,1.642
1781 , 9.99999984281303,1.643
1782 , 9.99999986434758,1.644
1783 , 9.999999826725036,1.645
1784 , 9.999999920591186,1.646
1785 , 9.99999981710832,1.647
1786 , 9.999999855361306,1.648
1787 , 9.999999983356286,1.649
1788 , 9.999999807757082,1.65
1789 , 9.99999989487137,1.651
1790 , 9.999999917548454,1.652
1791 , 9.999999933964522,1.653
1792 , 9.999999899005878,1.654
1793 , 9.999999919242299,1.655
1794 , 9.999999993408188,1.656
1795 , 9.99999998452487,1.657
1796 , 9.99999994699696,1.658
1797 , 10.0,1.66
1798 , 9.999999996658609,1.661
1799 , 9.999999930765652,1.662
1800 , 9.99999993725233,1.663
1801 , 10.0,1.664
1802 , 9.999999984352488,1.665
1803 , 9.9999999849759,1.666
1804 , 9.999999977755527,1.667
1805 , 9.999999979504935,1.668
1806 , 10.0,1.669
1807 , 10.0,1.67
1808 , 9.999999990069423,1.671
1809 , 10.0,1.672
1810 , 10.0,1.673
1811 , 10.0,1.674
1812 , 10.0,1.675
1813 , 10.0,1.676
1814 , 10.0,1.677
1815 , 10.0,1.678
1816 , 10.0,1.679
1817 , 10.0,1.68
1818 , 10.0,1.681
1819 , 10.0,1.681
1820 , 10.0,1.682
1821 , 10.0,1.683
1822 , 10.0,1.683
1823 , 10.0,1.684
1824 , 10.0,1.685
1825 , 10.0,1.685
1826 , 10.0,1.686
1827 , 10.0,1.687
1828 , 10.0,1.687
1829 , 10.0,1.688
1830 , 10.0,1.689
1831 , 10.0,1.689
1832 , 10.0,1.69
1833 , 10.0,1.691
1834 , 10.0,1.691
1835 , 10.0,1.692
1836 , 10.0,1.693
1837 , 10.0,1.694
1838 , 10.0,1.694
1839 , 10.0,1.695
1840 , 10.0,1.696
1841 , 10.0,1.696
1842 , 10.0,1.697
1843 , 10.0,1.698
1844 , 10.0,1.698
1845 , 10.0,1.699
1846 , 10.0,1.7
1847 , 10.0,1.7
1848 , 10.0,1.701
1849 , 10.0,1.702
1850 , 10.0,1.702
1851 , 10.0,1.703
1852 , 10.0,1.704
1853 , 10.0,1.704
1854 , 10.0,1.705
1855 , 10.0,1.706
1856 , 10.0,1.706
1857 , 10.0,1.707
1858 , 10.0,1.708
1859 , 10.0,1.708
1860 , 10.0,1.709
1861 , 10.0,1.71
1862 , 10.0,1.711
1863 , 10.0,1.711
1864 , 10.0,1.712
1865 , 10.0,1.713
1866 , 10.0,1.714
1867 , 10.0,1.714
1868 , 10.0,1.715
1869 , 10.0,1.716
1870 , 10.0,1.716
1871 , 10.0,1.717
1872 , 10.0,1.718
1873 , 10.0,1.718
1874 , 10.0,1.719
1875 , 10.0,1.72
1876 , 10.0,1.72
1877 , 10.0,1.721
1878 , 10.0,1.722
1879 , 10.0,1.722
1880 , 10.0,1.723
1881 , 10.0,1.724
1882 , 10.0,1.724
1883 , 10.0,1.725
1884 , 10.0,1.726
1885 , 10.0,1.726
1886 , 10.0,1.727
1887 , 10.0,1.728
1888 , 10.0,1.728
1889 , 10.0,1.729
1890 , 10.0,1.73
1891 , 10.0,1.73
1892 , 10.0,1.731
1893 , 10.0,1.732
1894 , 10.0,1.732
1895 , 10.0,1.733
1896 , 10.0,1.733
1897 , 10.0,1.734
1898 , 10.0,1.735
1899 , 10.0,1.735
1900 , 10.0,1.736
1901 , 10.0,1.737
1902 , 10.0,1.737
1903 , 10.0,1.738
1904 , 10.0,1.739
1905 , 10.0,1.739
1906 , 10.0,1.74
1907 , 10.0,1.741
1908 , 10.0,1.741
1909 , 10.0,1.742
1910 , 10.0,1.743
1911 , 10.0,1.743
1912 , 10.0,1.744
1913 , 10.0,1.745
1914 , 10.0,1.746
1915 , 10.0,1.746
1916 , 10.0,1.747
1917 , 10.0,1.748
1918 , 10.0,1.748
1919 , 10.0,1.749
1920 , 10.0,1.75
1921 , 10.0,1.75
Score: 10.0
Runtime: 1750ms
