generations , best_fitness , time_elapsed
860 , 9.978522299872626,0.72
861 , 9.986704611471048,0.721
862 , 9.98786206049639,0.722
863 , 9.981522218984539,0.723
864 , 9.983787672438934,0.724
865 , 9.983739501512307,0.725
866 , 9.980714965354156,0.726
867 , 9.986015613616695,0.727
868 , 9.988263084666979,0.728
869 , 9.981871730117685,0.729
870 , 9.985116277084506,0.73
871 , 9.989327920225982,0.731
872 , 9.987867055618262,0.732
873 , 9.986411918250429,0.733
874 , 9.98637702596635,0.734
875 , 9.988421493934505,0.735
876 , 9.985642395197505,0.736
877 , 9.988716019172083,0.737
878 , 9.987672872392354,0.738
879 , 9.984341003529025,0.739
880 , 9.990134277950437,0.74
881 , 9.987795732473089,0.741
882 , 9.993433770370066,0.742
883 , 9.99081117298671,0.743
884 , 9.988949582382933,0.744
885 , 9.989791316411994,0.745
886 , 9.990616354873517,0.746
887 , 9.99117627539206,0.747
888 , 9.988424001017105,0.748
889 , 9.98814254500811,0.749
890 , 9.986631927113521,0.75
891 , 9.989331646644409,0.751
892 , 9.989023865012625,0.752
893 , 9.988456809893785,0.753
894 , 9.986842323719161,0.754
895 , 9.989476202349355,0.755
896 , 9.987951699379115,0.756
897 , 9.991114253236828,0.757
898 , 9.98786250204126,0.758
899 , 9.989217459742392,0.759
900 , 9.989128792642614,0.76
901 , 9.988851413983115,0.761
902 , 9.988166048284162,0.762
903 , 9.989268208626365,0.763
904 , 9.98991079342929,0.763
905 , 9.99092752789686,0.764
906 , 9.990887773793531,0.765
907 , 9.992536845688555,0.766
908 , 9.992262532207505,0.767
909 , 9.987593963817456,0.768
910 , 9.99267441859727,0.769
911 , 9.992754185713071,0.77
912 , 9.988513697985052,0.771
913 , 9.992700541750462,0.772
914 , 9.991905869573406,0.773
915 , 9.992343726794552,0.774
916 , 9.993344023757585,0.775
917 , 9.992278818120129,0.776
918 , 9.992854850077606,0.777
919 , 9.995188740351189,0.778
920 , 9.995310311368705,0.779
921 , 9.994040690014103,0.78
922 , 9.995081346811256,0.781
923 , 9.99497231791006,0.782
924 , 9.994901398575937,0.783
925 , 9.994858144632426,0.784
926 , 9.995523871115351,0.785
927 , 9.995298757538233,0.786
928 , 9.995382042924053,0.787
929 , 9.997131752781891,0.788
930 , 9.995788199027626,0.788
931 , 9.99559512585749,0.79
932 , 9.995541808553245,0.79
933 , 9.99554094844926,0.792
934 , 9.996050162825114,0.792
935 , 9.995830813125814,0.793
936 , 9.995708921513048,0.794
937 , 9.995954945795551,0.795
938 , 9.996029881000958,0.796
939 , 9.996955048317293,0.797
940 , 9.996150190207302,0.798
941 , 9.995931590298518,0.799
942 , 9.995665599352096,0.8
943 , 9.996074796789086,0.801
944 , 9.996167538579703,0.802
945 , 9.996409500776991,0.803
946 , 9.996769563772276,0.803
947 , 9.99667901662418,0.805
948 , 9.99655500342037,0.805
949 , 9.99712953908579,0.806
950 , 9.995757586440025,0.807
951 , 9.996823958678192,0.808
952 , 9.996284591637023,0.809
953 , 9.997600148865498,0.81
954 , 9.996844986742936,0.812
955 , 9.996267395987356,0.813
956 , 9.997237355966401,0.814
957 , 9.996434648890396,0.815
958 , 9.996873010603185,0.816
959 , 9.997355851202295,0.817
960 , 9.99709256768841,0.818
961 , 9.996820532674818,0.819
962 , 9.996696147138204,0.82
963 , 9.997281856697347,0.821
964 , 9.996694540512797,0.822
965 , 9.998922066145356,0.823
966 , 9.997104183407721,0.824
967 , 9.996921802261888,0.825
968 , 9.996719328160781,0.826
969 , 9.996552466270431,0.827
970 , 9.99732705201533,0.828
971 , 9.99715892250544,0.828
972 , 9.99704343120417,0.83
973 , 9.997039263465648,0.831
974 , 9.997168834834547,0.832
975 , 9.996756395409939,0.833
976 , 9.997193251085827,0.834
977 , 9.997880692875857,0.835
978 , 9.998140936018178,0.836
979 , 9.997599595101365,0.837
980 , 9.997066271245455,0.837
981 , 9.997338870837659,0.838
982 , 9.997553307632066,0.839
983 , 9.997462467122077,0.84
984 , 9.997133622754982,0.841
985 , 9.997458819199732,0.842
986 , 9.997366475106556,0.843
987 , 9.996670228159633,0.844
988 , 9.99763501559738,0.845
989 , 9.997276811405678,0.846
990 , 9.996969664301442,0.846
991 , 9.99755332685693,0.847
992 , 9.997420051483267,0.848
993 , 9.997080367578082,0.849
994 , 9.997565976579022,0.85
995 , 9.997149674474151,0.851
996 , 9.997241674253894,0.852
997 , 9.996532856882657,0.853
998 , 9.997051280259292,0.854
999 , 9.99822023783246,0.855
1000 , 9.997185360695193,0.856
1001 , 9.996831189795305,0.857
1002 , 9.997562731928124,0.859
1003 , 9.99778759985137,0.86
1004 , 9.99829916845965,0.861
1005 , 9.996785502596339,0.862
1006 , 9.997012962793242,0.863
1007 , 9.997058974144323,0.864
1008 , 9.996834621673049,0.865
1009 , 9.998014688312171,0.866
1010 , 9.997715004930273,0.867
1011 , 9.997372892260865,0.868
1012 , 9.997095389407251,0.869
1013 , 9.998077115442133,0.871
1014 , 9.99839013399434,0.872
1015 , 9.997524538259894,0.873
1016 , 9.997714470383913,0.874
1017 , 9.998069700695197,0.875
1018 , 9.997855020210554,0.876
1019 , 9.997392488334606,0.877
1020 , 9.998286291827702,0.878
1021 , 9.997542187409579,0.879
1022 , 9.997706441833287,0.88
1023 , 9.998114151420056,0.881
1024 , 9.998031624195939,0.882
1025 , 9.99705913729478,0.883
1026 , 9.997401734477434,0.884
1027 , 9.997758855742923,0.885
1028 , 9.998120956048194,0.886
1029 , 9.997923314821247,0.887
1030 , 9.997398794289058,0.888
1031 , 9.997990496550319,0.889
1032 , 9.997810053638831,0.89
1033 , 9.99820197477834,0.891
1034 , 9.997391672543664,0.892
1035 , 9.998105832888736,0.893
1036 , 9.997548015375633,0.894
1037 , 9.998787874885787,0.895
1038 , 9.997669683208168,0.896
1039 , 9.999049055152485,0.897
1040 , 9.997853278272972,0.898
1041 , 9.997707805036558,0.899
1042 , 9.99788579553027,0.901
1043 , 9.998045478039161,0.902
1044 , 9.998131557730934,0.903
1045 , 9.998677974292875,0.904
1046 , 9.99789687912365,0.906
1047 , 9.998005448998484,0.907
1048 , 9.998306590668845,0.908
1049 , 9.998596825626526,0.909
1050 , 9.99793112883922,0.91
1051 , 9.997688075610071,0.911
1052 , 9.998621435164873,0.912
1053 , 9.998068745502277,0.913
1054 , 9.998318482525342,0.914
1055 , 9.997789285412956,0.915
1056 , 9.998041417918103,0.916
1057 , 9.998197475442524,0.917
1058 , 9.997424616314127,0.918
1059 , 9.998540437756402,0.919
1060 , 9.998752932569682,0.92
1061 , 9.997670905655143,0.921
1062 , 9.99821740940418,0.922
1063 , 9.998492900762862,0.923
1064 , 9.998570521005053,0.924
1065 , 9.999041926023683,0.925
1066 , 9.998331759943756,0.926
1067 , 9.99821130121797,0.927
1068 , 9.998269374517422,0.928
1069 , 9.998200712328615,0.929
1070 , 9.998701638060796,0.93
1071 , 9.998382421657153,0.931
1072 , 9.998258837101362,0.932
1073 , 9.99836793280142,0.933
1074 , 9.998632451087392,0.934
1075 , 9.998829011058758,0.935
1076 , 9.998782569658829,0.936
1077 , 9.998291631452634,0.937
1078 , 9.998894524407243,0.938
1079 , 9.998594782753987,0.939
1080 , 9.998620426899992,0.94
1081 , 9.99854189686162,0.942
1082 , 9.998313263531871,0.943
1083 , 9.998783702649291,0.944
1084 , 9.998450399441918,0.945
1085 , 9.998318464826205,0.946
1086 , 9.99891785855467,0.946
1087 , 9.998824609374154,0.947
1088 , 9.998816061978186,0.948
1089 , 9.998504909935916,0.949
1090 , 9.999072047510447,0.951
1091 , 9.999350307334772,0.952
1092 , 9.999017849650917,0.953
1093 , 9.99882326481464,0.954
1094 , 9.998882409608346,0.954
1095 , 9.999143737258153,0.955
1096 , 9.999002367253077,0.956
1097 , 9.999053127494419,0.957
1098 , 9.998715959961181,0.958
1099 , 9.998844685527818,0.959
1100 , 9.998839275532381,0.96
1101 , 9.998901131287631,0.962
1102 , 9.998558832523353,0.963
1103 , 9.999108383681751,0.964
1104 , 9.998544610577046,0.964
1105 , 9.998760261577559,0.966
1106 , 9.999540153383517,0.967
1107 , 9.99927804959912,0.968
1108 , 9.999139615667684,0.969
1109 , 9.999332738790542,0.97
1110 , 9.999359830015488,0.971
1111 , 9.999470879061521,0.972
1112 , 9.999518515462585,0.973
1113 , 9.999401292776037,0.974
1114 , 9.999562334852294,0.975
1115 , 9.999546686288912,0.976
1116 , 9.999596007838592,0.977
1117 , 9.999570940622904,0.978
1118 , 9.999741402013928,0.98
1119 , 9.999580180506861,0.981
1120 , 9.999567311004217,0.982
1121 , 9.999547225059334,0.983
1122 , 9.9995399994898,0.984
1123 , 9.99955573851206,0.985
1124 , 9.999611641703831,0.986
1125 , 9.999709907961238,0.987
1126 , 9.999607860793947,0.988
1127 , 9.999617899547086,0.989
1128 , 9.999567439911976,0.99
1129 , 9.999600711587455,0.991
1130 , 9.999590222112301,0.992
1131 , 9.999583697619018,0.993
1132 , 9.999573391436588,0.994
1133 , 9.999563480139992,0.995
1134 , 9.999678330041192,0.996
1135 , 9.99963872442195,0.997
1136 , 9.99961702386358,0.998
1137 , 9.999570069787094,0.999
1138 , 9.999664609456602,1.0
1139 , 9.999608060801306,1.001
1140 , 9.999680502052012,1.002
1141 , 9.999715146568604,1.003
1142 , 9.999606569415985,1.004
1143 , 9.999630038772953,1.005
1144 , 9.999643760079035,1.006
1145 , 9.999583587448447,1.007
1146 , 9.999650783064048,1.008
1147 , 9.999682506272553,1.009
1148 , 9.999613858363185,1.01
1149 , 9.999644856768095,1.011
1150 , 9.999699444859909,1.012
1151 , 9.999594042692538,1.013
1152 , 9.999639005141677,1.014
1153 , 9.99966403275651,1.015
1154 , 9.999623368615712,1.016
1155 , 9.999668466248878,1.018
1156 , 9.99961000482731,1.019
1157 , 9.99956683422637,1.02
1158 , 9.999563042098874,1.02
1159 , 9.999686515804552,1.021
1160 , 9.999608948939805,1.022
1161 , 9.999618811530377,1.023
1162 , 9.999605399071713,1.024
1163 , 9.999613405832529,1.025
1164 , 9.999631052614518,1.026
1165 , 9.999747231346669,1.028
1166 , 9.999705198166692,1.029
1167 , 9.999666585400325,1.03
1168 , 9.999661787370906,1.031
1169 , 9.999620750122425,1.032
1170 , 9.999609537040184,1.033
1171 , 9.999690726740138,1.035
1172 , 9.99968809687909,1.036
1173 , 9.99963884912006,1.037
1174 , 9.999685226157414,1.038
1175 , 9.999666360763191,1.039
1176 , 9.999679882395693,1.04
1177 , 9.999767717992153,1.041
1178 , 9.999675607522319,1.042
1179 , 9.999695140638465,1.043
1180 , 9.999606524374428,1.044
1181 , 9.999648589785073,1.045
1182 , 9.999654964020666,1.046
1183 , 9.999641012051034,1.047
1184 , 9.999616451800275,1.048
1185 , 9.999625320175872,1.049
1186 , 9.999624082921812,1.05
1187 , 9.999649667792749,1.051
1188 , 9.999640084832945,1.052
1189 , 9.99969620862873,1.053
1190 , 9.999640774450842,1.054
1191 , 9.999679941945605,1.055
1192 , 9.999632563507827,1.056
1193 , 9.999612089714509,1.057
1194 , 9.99965106326729,1.058
1195 , 9.999657303421131,1.059
1196 , 9.99964852352324,1.06
1197 , 9.999752286272388,1.061
1198 , 9.999743878826832,1.062
1199 , 9.999615074344211,1.063
1200 , 9.999716117175726,1.064
1201 , 9.999654305612243,1.065
1202 , 9.999694585948113,1.067
1203 , 9.999662242139424,1.068
1204 , 9.999691535850264,1.068
1205 , 9.999693179042103,1.07
1206 , 9.999618664192791,1.071
1207 , 9.999709805667699,1.072
1208 , 9.999643631721831,1.073
1209 , 9.999620000170346,1.074
1210 , 9.999647270971328,1.075
1211 , 9.999681505477403,1.077
1212 , 9.999669577687438,1.079
1213 , 9.99969084597716,1.08
1214 , 9.999739850136105,1.082
1215 , 9.999671034415144,1.083
1216 , 9.999670474927212,1.084
1217 , 9.999716567846342,1.086
1218 , 9.999733878236924,1.087
1219 , 9.999671757639568,1.088
1220 , 9.999688556569199,1.089
1221 , 9.999737659839642,1.09
1222 , 9.999717012485362,1.092
1223 , 9.999627416921998,1.093
1224 , 9.999702694672308,1.094
1225 , 9.999675448794719,1.095
1226 , 9.999723142837354,1.096
1227 , 9.999677383066238,1.097
1228 , 9.999739509749185,1.098
1229 , 9.999715223250472,1.099
1230 , 9.999720144634217,1.1
1231 , 9.999655215004221,1.101
1232 , 9.999696447133761,1.102
1233 , 9.999684548588005,1.103
1234 , 9.999675859194555,1.105
1235 , 9.99967235517811,1.105
1236 , 9.99973390936072,1.107
1237 , 9.999739756144141,1.108
1238 , 9.99971320700967,1.109
1239 , 9.999706669606818,1.109
1240 , 9.999686165684384,1.111
1241 , 9.999668284316595,1.111
1242 , 9.99962239973846,1.112
1243 , 9.999705114363085,1.113
1244 , 9.999743962751888,1.114
1245 , 9.999598236996052,1.115
1246 , 9.999768150280323,1.116
1247 , 9.999651976695093,1.117
1248 , 9.99975800852621,1.118
1249 , 9.999728656336345,1.119
1250 , 9.999809001609112,1.122
1251 , 9.999699031154954,1.123
1252 , 9.999675946391541,1.124
1253 , 9.999731333845766,1.125
1254 , 9.999771845315783,1.126
1255 , 9.999712144760307,1.127
1256 , 9.999706765648654,1.128
1257 , 9.99966676612219,1.129
1258 , 9.999712079381469,1.13
1259 , 9.99965576655637,1.131
1260 , 9.99967709917281,1.132
1261 , 9.999839886660185,1.133
1262 , 9.999748371079288,1.134
1263 , 9.99969009785742,1.135
1264 , 9.999731910066284,1.136
1265 , 9.99971879944146,1.137
1266 , 9.999695433773477,1.138
1267 , 9.999659533156173,1.139
1268 , 9.999720907784987,1.14
1269 , 9.99976024008205,1.142
1270 , 9.999748327592195,1.143
1271 , 9.999782918939141,1.144
1272 , 9.999794810082776,1.145
1273 , 9.9997391898832,1.146
1274 , 9.999687297567096,1.147
1275 , 9.999704213923161,1.148
1276 , 9.999783136772361,1.149
1277 , 9.999687012183166,1.15
1278 , 9.999764518355544,1.151
1279 , 9.999784753549438,1.152
1280 , 9.999716515579912,1.153
1281 , 9.999708780356238,1.154
1282 , 9.99973834883795,1.155
1283 , 9.999671084388366,1.156
1284 , 9.999669337704468,1.157
1285 , 9.999686195392236,1.158
1286 , 9.999711512307064,1.159
1287 , 9.999789993976533,1.16
1288 , 9.999753143258149,1.16
1289 , 9.999721490198251,1.161
1290 , 9.999811821209622,1.162
1291 , 9.999778832628888,1.163
1292 , 9.999741797643376,1.165
1293 , 9.999788339266027,1.166
1294 , 9.99973527056142,1.167
1295 , 9.99970862995552,1.168
1296 , 9.99967241272227,1.169
1297 , 9.999763938197852,1.17
1298 , 9.99971427390259,1.171
1299 , 9.999769081141684,1.172
1300 , 9.999770893362713,1.173
1301 , 9.999797262415813,1.174
1302 , 9.999797590301988,1.175
1303 , 9.999779325276297,1.176
1304 , 9.999775203516245,1.177
1305 , 9.99978760453309,1.178
1306 , 9.999750767717357,1.179
1307 , 9.999715011797774,1.18
1308 , 9.999777895547638,1.181
1309 , 9.999791311014866,1.182
1310 , 9.99970867862074,1.183
1311 , 9.999765733865988,1.184
1312 , 9.999701286118306,1.185
1313 , 9.999797590301988,1.186
1314 , 9.999805358232187,1.187
1315 , 9.999694599272463,1.188
1316 , 9.99983205388158,1.189
1317 , 9.999815632632304,1.19
1318 , 9.999784782051837,1.191
1319 , 9.999891181664779,1.192
1320 , 9.999812073816896,1.193
1321 , 9.999862626358354,1.194
1322 , 9.999822106699991,1.195
1323 , 9.999827151586032,1.196
1324 , 9.999788505849143,1.197
1325 , 9.999744062136577,1.199
1326 , 9.999804770325351,1.2
1327 , 9.999867794430394,1.201
1328 , 9.99990694456988,1.202
1329 , 9.999866174854503,1.203
1330 , 9.999933732658105,1.204
1331 , 9.999874781797915,1.205
1332 , 9.999893254301789,1.206
1333 , 9.999905694209888,1.207
1334 , 9.999870938869053,1.208
1335 , 9.999881582269447,1.209
1336 , 9.999878549054745,1.21
1337 , 9.999909217354567,1.211
1338 , 9.999898038923282,1.211
1339 , 9.999870815657504,1.212
1340 , 9.999919058583613,1.213
1341 , 9.999913543188455,1.214
1342 , 9.999898870774825,1.215
1343 , 9.999908879355825,1.217
1344 , 9.999924871045586,1.218
1345 , 9.999947953663613,1.219
1346 , 9.999959328588679,1.22
1347 , 9.999925472324003,1.221
1348 , 9.99991307054244,1.222
1349 , 9.999931635095985,1.223
1350 , 9.999948535130201,1.224
1351 , 9.999932252394208,1.225
1352 , 9.999930663343541,1.226
1353 , 9.999942770235945,1.227
1354 , 9.999953685162113,1.228
1355 , 9.99994390457602,1.229
1356 , 9.999935152637988,1.23
1357 , 9.999962028030426,1.231
1358 , 9.999954475506744,1.232
1359 , 9.999952721667198,1.233
1360 , 9.999950935275773,1.234
1361 , 9.999943228704659,1.235
1362 , 9.999950491384949,1.236
1363 , 9.9999527690493,1.237
1364 , 9.999950208334178,1.238
1365 , 9.999947497885458,1.239
1366 , 9.99995505363739,1.24
1367 , 9.999951102563049,1.241
1368 , 9.999959678466997,1.242
1369 , 9.999971420678124,1.243
1370 , 9.999970146664735,1.244
1371 , 9.999970239962758,1.245
1372 , 9.999946997623121,1.246
1373 , 9.999945169416172,1.247
1374 , 9.999963550512255,1.248
1375 , 9.999952113687558,1.249
1376 , 9.999962216891674,1.25
1377 , 9.999971184206672,1.251
1378 , 9.999963514824705,1.252
1379 , 9.999968718101437,1.253
1380 , 9.999960928826559,1.254
1381 , 9.99996844067694,1.255
1382 , 9.999970811247987,1.256
1383 , 9.999969704191368,1.258
1384 , 9.999970878412583,1.259
1385 , 9.999975279869986,1.26
1386 , 9.999979180297121,1.261
1387 , 9.999979064317571,1.262
1388 , 9.999969380282415,1.263
1389 , 9.999973964603425,1.264
1390 , 9.999980010360549,1.265
1391 , 9.999977543997318,1.266
1392 , 9.999975147614645,1.267
1393 , 9.999976954746083,1.268
1394 , 9.999985193391549,1.269
1395 , 9.999980484067532,1.27
1396 , 9.999982194366492,1.271
1397 , 9.99998021592133,1.272
1398 , 9.999980755851553,1.273
1399 , 9.999979722708257,1.274
1400 , 9.999987035482409,1.275
1401 , 9.99998792857422,1.276
1402 , 9.999986246482603,1.277
1403 , 9.999986851565696,1.278
1404 , 9.999986796241359,1.279
1405 , 9.999987953251006,1.28
1406 , 9.999990889520273,1.281
1407 , 9.999989949262426,1.282
1408 , 9.999988382779863,1.283
1409 , 9.999987236270563,1.284
1410 , 9.999986546058397,1.285
1411 , 9.99999090877632,1.286
1412 , 9.999988288410645,1.287
1413 , 9.999989250822708,1.288
1414 , 9.999989085600884,1.289
1415 , 9.999990348486584,1.29
1416 , 9.999990571541392,1.291
1417 , 9.999990284783333,1.292
1418 , 9.99999099015637,1.293
1419 , 9.999990973374212,1.294
1420 , 9.999989878562788,1.295
1421 , 9.999990032901389,1.296
1422 , 9.999990509726203,1.297
1423 , 9.99999155035017,1.298
1424 , 9.999991657589964,1.299
1425 , 9.999991964888869,1.3
1426 , 9.999991546169364,1.301
1427 , 9.999991597969164,1.302
1428 , 9.999991061205133,1.303
1429 , 9.999992986053607,1.304
1430 , 9.999990887682374,1.305
1431 , 9.99999162754199,1.306
1432 , 9.999993186250656,1.307
1433 , 9.999992581175698,1.308
1434 , 9.999992704494177,1.309
1435 , 9.999992432230671,1.31
1436 , 9.999991833814963,1.311
1437 , 9.999994446183877,1.312
1438 , 9.999992757947073,1.313
1439 , 9.999993014624442,1.314
1440 , 9.99999345794762,1.315
1441 , 9.999995620505105,1.316
1442 , 9.999993884727738,1.317
1443 , 9.999993464374622,1.318
1444 , 9.999992827671672,1.319
1445 , 9.999993591265117,1.321
1446 , 9.999993730581071,1.322
1447 , 9.999992937477677,1.323
1448 , 9.99999336968694,1.324
1449 , 9.999993915886709,1.325
1450 , 9.999993696853526,1.326
1451 , 9.999994903698573,1.327
1452 , 9.999993977065484,1.328
1453 , 9.999994727365365,1.329
1454 , 9.99999375850829,1.33
1455 , 9.999994888631893,1.331
1456 , 9.99999510479178,1.332
1457 , 9.999994437951806,1.333
1458 , 9.999994989737038,1.334
1459 , 9.999994755811763,1.336
1460 , 9.999994715930315,1.337
1461 , 9.999994469038974,1.338
1462 , 9.999994537263612,1.339
1463 , 9.999994663960198,1.34
1464 , 9.999993916136242,1.341
1465 , 9.999993569532599,1.342
1466 , 9.999994251553538,1.343
1467 , 9.999994584116639,1.344
1468 , 9.999994421409964,1.345
1469 , 9.999994221485103,1.346
1470 , 9.999994824676751,1.347
1471 , 9.999995063150427,1.348
1472 , 9.999995387761867,1.349
1473 , 9.999995105006352,1.351
1474 , 9.999994687096521,1.352
1475 , 9.999994224316778,1.353
1476 , 9.999994384151812,1.354
1477 , 9.999995506313844,1.355
1478 , 9.99999413592952,1.356
1479 , 9.999994633714975,1.357
1480 , 9.999994558235896,1.358
1481 , 9.999994542570763,1.359
1482 , 9.999995748377073,1.36
1483 , 9.999995244938559,1.361
1484 , 9.99999478499824,1.362
1485 , 9.999994931878549,1.363
1486 , 9.999994865621598,1.364
1487 , 9.999994911155452,1.366
1488 , 9.999994631960815,1.367
1489 , 9.99999515430955,1.368
1490 , 9.99999588249891,1.369
1491 , 9.999995362120206,1.37
1492 , 9.999996274198335,1.371
1493 , 9.999994558560303,1.372
1494 , 9.999995771535533,1.373
1495 , 9.999994777672589,1.373
1496 , 9.999995301668232,1.375
1497 , 9.999995469293484,1.375
1498 , 9.999995411372893,1.376
1499 , 9.999996008527482,1.377
1500 , 9.999996859109055,1.378
1501 , 9.99999645630951,1.379
1502 , 9.999995910297582,1.38
1503 , 9.999997268599865,1.381
1504 , 9.999996211185607,1.382
1505 , 9.999996355603187,1.383
1506 , 9.999996563971814,1.384
1507 , 9.999997034300556,1.385
1508 , 9.999997392469563,1.386
1509 , 9.999997732837233,1.387
1510 , 9.999997271135557,1.388
1511 , 9.999997055116111,1.389
1512 , 9.999997591076749,1.39
1513 , 9.999996576196619,1.391
1514 , 9.999997394124783,1.392
1515 , 9.999997808867896,1.393
1516 , 9.999997294484476,1.394
1517 , 9.999996803295055,1.395
1518 , 9.999996959776707,1.397
1519 , 9.999997028164781,1.398
1520 , 9.999997295676533,1.399
1521 , 9.999997657196495,1.399
1522 , 9.999997231246573,1.4
1523 , 9.999997586204731,1.401
1524 , 9.9999978558176,1.402
1525 , 9.999998179026711,1.403
1526 , 9.999997489337765,1.404
1527 , 9.999998335022688,1.405
1528 , 9.99999743731544,1.406
1529 , 9.999996763207497,1.407
1530 , 9.999998084515674,1.408
1531 , 9.999997941698764,1.409
1532 , 9.999998038861174,1.41
1533 , 9.999997898070593,1.411
1534 , 9.999997832368202,1.412
1535 , 9.999997064260004,1.413
1536 , 9.999997894705928,1.414
1537 , 9.999997974375944,1.415
1538 , 9.999997932925085,1.416
1539 , 9.999997652964728,1.418
1540 , 9.999997540708948,1.419
1541 , 9.999997995079339,1.42
1542 , 9.999998474200794,1.421
1543 , 9.999998772864192,1.422
1544 , 9.999998447685138,1.423
1545 , 9.999998231686863,1.424
1546 , 9.999998118164445,1.425
1547 , 9.999998523003555,1.426
1548 , 9.999998098159338,1.427
1549 , 9.999998448232043,1.428
1550 , 9.999998572276613,1.429
1551 , 9.999998477226343,1.43
1552 , 9.999998346672266,1.431
1553 , 9.999998479901436,1.432
1554 , 9.999998418425708,1.433
1555 , 9.999998469043836,1.434
1556 , 9.999998285758894,1.435
1557 , 9.999998755922071,1.436
1558 , 9.999998985277646,1.437
1559 , 9.999998426328867,1.438
1560 , 9.999998517138605,1.439
1561 , 9.999998996229184,1.44
1562 , 9.99999924416661,1.441
1563 , 9.999998608218824,1.442
1564 , 9.999999155831995,1.443
1565 , 9.999998754162512,1.444
1566 , 9.999999105955132,1.446
1567 , 9.999998866537501,1.447
1568 , 9.9999986065175,1.448
1569 , 9.999998885683032,1.449
1570 , 9.999998921229132,1.45
1571 , 9.999999071613567,1.451
1572 , 9.999998911458556,1.453
1573 , 9.99999896852281,1.454
1574 , 9.999998758474451,1.455
1575 , 9.999998984269213,1.456
1576 , 9.999998894393427,1.457
1577 , 9.999998935882124,1.458
1578 , 9.999999279060427,1.459
1579 , 9.999999261460475,1.46
1580 , 9.999999242940433,1.461
1581 , 9.99999909942849,1.463
1582 , 9.999999154386147,1.464
1583 , 9.999999166583718,1.465
1584 , 9.999999184639902,1.466
1585 , 9.999999162419101,1.467
1586 , 9.999999280948245,1.468
1587 , 9.999998962356132,1.469
1588 , 9.99999922110104,1.47
1589 , 9.999999341169774,1.471
1590 , 9.999999331001202,1.472
1591 , 9.999999582419374,1.473
1592 , 9.999999287488455,1.474
1593 , 9.999999102545354,1.475
1594 , 9.999999291503125,1.476
1595 , 9.999999382975503,1.477
1596 , 9.999999497874208,1.478
1597 , 9.9999994715495,1.479
1598 , 9.99999958966654,1.481
1599 , 9.99999950928485,1.482
1600 , 9.999999615115923,1.482
1601 , 9.999999583797825,1.484
1602 , 9.99999947528864,1.485
1603 , 9.999999534797174,1.486
1604 , 9.9999995044782,1.487
1605 , 9.999999522638428,1.488
1606 , 9.999999555768973,1.489
1607 , 9.999999547412106,1.49
1608 , 9.99999945381421,1.491
1609 , 9.99999956067922,1.492
1610 , 9.999999798799976,1.493
1611 , 9.999999632159613,1.494
1612 , 9.999999585382577,1.495
1613 , 9.999999800823629,1.497
1614 , 9.999999633837612,1.497
1615 , 9.999999614367374,1.498
1616 , 9.999999557235519,1.499
1617 , 9.99999962865436,1.5
1618 , 9.999999796325937,1.501
1619 , 9.999999660565862,1.502
1620 , 9.99999962927683,1.503
1621 , 9.999999767883143,1.504
1622 , 9.999999740505977,1.505
1623 , 9.999999807143475,1.506
1624 , 9.999999779473594,1.507
1625 , 9.999999803770985,1.509
1626 , 9.999999784959565,1.51
1627 , 9.99999978255817,1.511
1628 , 9.999999753573622,1.511
1629 , 9.99999985009382,1.513
1630 , 9.999999780956186,1.514
1631 , 9.999999855088895,1.515
1632 , 9.999999735454795,1.516
1633 , 9.999999876086493,1.516
1634 , 9.999999760001275,1.518
1635 , 9.999999816209176,1.519
1636 , 9.99999975203329,1.519
1637 , 9.999999950278479,1.521
1638 , 10.0,1.522
1639 , 9.999999808106546,1.523
1640 , 9.99999999200577,1.524
1641 , 9.999999892687322,1.525
1642 , 9.999999973742392,1.526
1643 , 9.999999965448614,1.527
1644 , 9.999999837196228,1.528
1645 , 9.999999904761589,1.53
1646 , 9.999999987142864,1.531
1647 , 9.999999922601964,1.532
1648 , 9.999999919238833,1.533
1649 , 9.999999973439476,1.534
1650 , 9.999999979617494,1.534
1651 , 10.0,1.535
1652 , 10.0,1.536
1653 , 10.0,1.538
1654 , 10.0,1.539
1655 , 9.999999997933761,1.54
1656 , 10.0,1.541
1657 , 9.999999986106898,1.542
1658 , 10.0,1.543
1659 , 10.0,1.544
1660 , 10.0,1.545
1661 , 10.0,1.546
1662 , 10.0,1.547
1663 , 10.0,1.548
1664 , 10.0,1.548
1665 , 10.0,1.549
1666 , 10.0,1.55
1667 , 10.0,1.55
1668 , 10.0,1.551
1669 , 10.0,1.552
1670 , 10.0,1.552
1671 , 10.0,1.553
1672 , 10.0,1.554
1673 , 10.0,1.554
1674 , 10.0,1.555
1675 , 10.0,1.555
1676 , 10.0,1.556
1677 , 10.0,1.557
1678 , 10.0,1.557
1679 , 10.0,1.558
1680 , 10.0,1.559
1681 , 10.0,1.559
1682 , 10.0,1.56
1683 , 10.0,1.56
1684 , 10.0,1.561
1685 , 10.0,1.562
1686 , 10.0,1.562
1687 , 10.0,1.563
1688 , 10.0,1.563
1689 , 10.0,1.564
1690 , 10.0,1.565
1691 , 9.999999986475034,1.565
1692 , 10.0,1.566
1693 , 10.0,1.566
1694 , 10.0,1.567
1695 , 10.0,1.568
1696 , 10.0,1.568
1697 , 10.0,1.569
1698 , 10.0,1.57
1699 , 10.0,1.57
1700 , 10.0,1.571
1701 , 10.0,1.571
