generations , best_fitness , time_elapsed
1688 , 9.999963864453884,1.518
1689 , 9.999966374123806,1.519
1690 , 9.999966227542375,1.521
1691 , 9.99996585908908,1.522
1692 , 9.999963840376548,1.523
1693 , 9.999968126843916,1.525
1694 , 9.99996720366096,1.526
1695 , 9.99996447273547,1.527
1696 , 9.99996517396313,1.527
1697 , 9.999966284285106,1.528
1698 , 9.999962198942422,1.529
1699 , 9.999963850174524,1.53
1700 , 9.999965418710511,1.531
1701 , 9.999962317504702,1.532
1702 , 9.999966419260476,1.533
1703 , 9.999964584233764,1.534
1704 , 9.999964734634965,1.535
1705 , 9.999964794505384,1.536
1706 , 9.999963860697624,1.537
1707 , 9.999965637600507,1.538
1708 , 9.999965521706931,1.539
1709 , 9.999963034627363,1.539
1710 , 9.999963716843805,1.54
1711 , 9.999963945786568,1.541
1712 , 9.999963409741026,1.542
1713 , 9.999963999578327,1.543
1714 , 9.999965715765347,1.544
1715 , 9.999963873754428,1.545
1716 , 9.99996415004741,1.546
1717 , 9.999963840169109,1.547
1718 , 9.999963892092268,1.548
1719 , 9.999963516329128,1.549
1720 , 9.999967347047754,1.55
1721 , 9.99996479715239,1.551
1722 , 9.99996284084265,1.552
1723 , 9.99996497747863,1.553
1724 , 9.999966484962165,1.554
1725 , 9.999965460871357,1.555
1726 , 9.99996437062686,1.556
1727 , 9.999964873941503,1.557
1728 , 9.999962807840632,1.558
1729 , 9.999962780545573,1.558
1730 , 9.999969067187166,1.56
1731 , 9.999965805260222,1.56
1732 , 9.999963915605568,1.561
1733 , 9.999963900681305,1.562
1734 , 9.999962372473446,1.563
1735 , 9.999962742516956,1.564
1736 , 9.999967013803419,1.565
1737 , 9.9999676631366,1.566
1738 , 9.999965428327243,1.568
1739 , 9.99996187507204,1.569
1740 , 9.999964817658674,1.569
1741 , 9.9999634478881,1.571
1742 , 9.99996237068547,1.572
1743 , 9.999965687729308,1.572
1744 , 9.999964030204762,1.573
1745 , 9.999962119209798,1.574
1746 , 9.999965910147727,1.575
1747 , 9.999967551126232,1.576
1748 , 9.999964911278083,1.578
1749 , 9.999967811621511,1.579
1750 , 9.999964550432136,1.58
1751 , 9.999964294204894,1.581
1752 , 9.999965374747179,1.582
1753 , 9.999962308029748,1.583
1754 , 9.99996734192434,1.584
1755 , 9.999964439594642,1.584
1756 , 9.999965119821852,1.585
1757 , 9.999967512720003,1.586
1758 , 9.999965056201756,1.587
1759 , 9.999963888519334,1.588
1760 , 9.999966382068143,1.589
1761 , 9.999969074291986,1.59
1762 , 9.999967337574232,1.591
1763 , 9.999964683046953,1.592
1764 , 9.99996451433396,1.593
1765 , 9.99996608506043,1.594
1766 , 9.99996512122367,1.595
1767 , 9.999965767372775,1.596
1768 , 9.99996645999014,1.597
1769 , 9.999965323201108,1.598
1770 , 9.999966282857487,1.599
1771 , 9.999965996498267,1.6
1772 , 9.99996754332382,1.601
1773 , 9.999966784507505,1.602
1774 , 9.999965687755555,1.603
1775 , 9.999969198445779,1.604
1776 , 9.99996919992193,1.605
1777 , 9.999967524422285,1.606
1778 , 9.999968669493832,1.607
1779 , 9.999965195189933,1.608
1780 , 9.99996478757666,1.609
1781 , 9.999966383076325,1.609
1782 , 9.99996626170501,1.61
1783 , 9.99996813335692,1.611
1784 , 9.999966916632298,1.612
1785 , 9.999965694683585,1.613
1786 , 9.999968921383855,1.614
1787 , 9.999966444960398,1.615
1788 , 9.999966265278095,1.616
1789 , 9.999965857970418,1.617
1790 , 9.999966992281617,1.618
1791 , 9.999968083042997,1.619
1792 , 9.99996462925965,1.62
1793 , 9.999967595304541,1.621
1794 , 9.999968168853538,1.622
1795 , 9.999967180521084,1.623
1796 , 9.999966988564578,1.624
1797 , 9.999967833147275,1.625
1798 , 9.999968574327573,1.626
1799 , 9.999967837918007,1.627
1800 , 9.999971299524885,1.628
1801 , 9.999968345969636,1.629
1802 , 9.999967766933686,1.629
1803 , 9.99996746483738,1.63
1804 , 9.999965792532082,1.631
1805 , 9.999966388997313,1.632
1806 , 9.999968546498225,1.633
1807 , 9.999967680298191,1.634
1808 , 9.999967666192347,1.635
1809 , 9.999967201301418,1.636
1810 , 9.999968156623716,1.636
1811 , 9.999967583253241,1.638
1812 , 9.999967921794482,1.638
1813 , 9.99996582616272,1.639
1814 , 9.999966258301681,1.64
1815 , 9.99996869069821,1.641
1816 , 9.999967498423654,1.642
1817 , 9.999967127502025,1.643
1818 , 9.999966967820791,1.644
1819 , 9.999968188381208,1.645
1820 , 9.999968408213388,1.646
1821 , 9.999968977622238,1.647
1822 , 9.999967900038945,1.648
1823 , 9.999965882139668,1.649
1824 , 9.999967638690974,1.65
1825 , 9.999966342874497,1.651
1826 , 9.999967273520125,1.651
1827 , 9.99996563135209,1.652
1828 , 9.999968082132666,1.653
1829 , 9.999969501406763,1.654
1830 , 9.999968145603379,1.655
1831 , 9.999969951132265,1.656
1832 , 9.999967437149268,1.657
1833 , 9.999966251964626,1.658
1834 , 9.999969231099444,1.659
1835 , 9.99996956247788,1.66
1836 , 9.99996801356424,1.661
1837 , 9.999968925722921,1.662
1838 , 9.999967826611542,1.663
1839 , 9.999967839997808,1.664
1840 , 9.999968031861876,1.664
1841 , 9.999971898201574,1.665
1842 , 9.999966753196194,1.666
1843 , 9.999965225821276,1.667
1844 , 9.999969932750785,1.668
1845 , 9.99996948771312,1.669
1846 , 9.999968625731043,1.67
1847 , 9.999967464574082,1.671
1848 , 9.9999689270722,1.672
1849 , 9.99996890039905,1.673
1850 , 9.999967144450729,1.674
1851 , 9.999969672406241,1.675
1852 , 9.999968811602876,1.675
1853 , 9.999966189557174,1.676
1854 , 9.999967495617192,1.677
1855 , 9.999969828320955,1.678
1856 , 9.999969126635849,1.679
1857 , 9.999970916989472,1.68
1858 , 9.999968218502453,1.681
1859 , 9.999969934373516,1.682
1860 , 9.999969719996407,1.683
1861 , 9.99996862330346,1.684
1862 , 9.999967152746361,1.685
1863 , 9.99996748682596,1.686
1864 , 9.999968143486289,1.687
1865 , 9.99996793642955,1.688
1866 , 9.999968482130946,1.689
1867 , 9.999968535174526,1.69
1868 , 9.999969280014225,1.691
1869 , 9.999970460319847,1.692
1870 , 9.999969511934424,1.693
1871 , 9.999969443383964,1.693
1872 , 9.999971868558488,1.694
1873 , 9.999967962458093,1.695
1874 , 9.999966918838227,1.696
1875 , 9.999971468463905,1.697
1876 , 9.999968137444124,1.698
1877 , 9.999967758652712,1.699
1878 , 9.999971177862678,1.7
1879 , 9.999970437439798,1.701
1880 , 9.999970301878845,1.702
1881 , 9.99996988532042,1.703
1882 , 9.999969522980713,1.704
1883 , 9.99996997641043,1.705
1884 , 9.999967863805367,1.706
1885 , 9.999969255611727,1.707
1886 , 9.999970122448827,1.708
1887 , 9.999969526897022,1.708
1888 , 9.999966605389924,1.71
1889 , 9.999968380887164,1.711
1890 , 9.999969808044684,1.712
1891 , 9.999970696625093,1.713
1892 , 9.999970138885349,1.713
1893 , 9.999968071534935,1.714
1894 , 9.999970795507968,1.715
1895 , 9.999969195606287,1.716
1896 , 9.999970804476337,1.717
1897 , 9.999971108042953,1.718
1898 , 9.999969031139482,1.719
1899 , 9.999967181858974,1.72
1900 , 9.999970899425472,1.721
1901 , 9.999969448684167,1.722
1902 , 9.999970426889405,1.723
1903 , 9.999970972523538,1.724
1904 , 9.999970606697365,1.725
1905 , 9.999969750112257,1.726
1906 , 9.999971358831704,1.726
1907 , 9.999966236617755,1.727
1908 , 9.999968902987623,1.728
1909 , 9.999969620991623,1.729
1910 , 9.999964985719046,1.73
1911 , 9.999969950682818,1.731
1912 , 9.999969168913527,1.732
1913 , 9.999967768466835,1.733
1914 , 9.999969087941505,1.734
1915 , 9.999968558876557,1.735
1916 , 9.999968083289163,1.736
1917 , 9.999968148128218,1.737
1918 , 9.999968915808518,1.737
1919 , 9.999968995544315,1.738
1920 , 9.999972794418694,1.739
1921 , 9.999970395885999,1.74
Score: 9.999972794418694
Runtime: 1740ms
