generations , best_fitness , time_elapsed
1684 , 9.999998318544822,1.484
1685 , 9.999998032834391,1.485
1686 , 9.999998525440505,1.486
1687 , 9.999998577857315,1.487
1688 , 9.999998817010106,1.488
1689 , 9.999999090229428,1.488
1690 , 9.999998787125328,1.489
1691 , 9.999998602479657,1.49
1692 , 9.999998749104495,1.491
1693 , 9.999998422746808,1.492
1694 , 9.9999984698324,1.494
1695 , 9.99999820839786,1.496
1696 , 9.99999866113188,1.496
1697 , 9.999998768028277,1.497
1698 , 9.999998305522539,1.498
1699 , 9.999999124636064,1.499
1700 , 9.999998704003632,1.5
1701 , 9.999998488978873,1.501
1702 , 9.999998410294852,1.502
1703 , 9.999998626770903,1.503
1704 , 9.99999860199396,1.504
1705 , 9.999999122315685,1.505
1706 , 9.999998856531256,1.505
1707 , 9.999998998132106,1.506
1708 , 9.999998759121336,1.507
1709 , 9.999998536960339,1.508
1710 , 9.999998895565623,1.509
1711 , 9.99999881344107,1.51
1712 , 9.999999312843254,1.511
1713 , 9.999999022966197,1.512
1714 , 9.999999209170184,1.513
1715 , 9.999999032092513,1.514
1716 , 9.99999917720872,1.515
1717 , 9.999998990942633,1.516
1718 , 9.999999150499884,1.517
1719 , 9.999999336704024,1.518
1720 , 9.999999099406207,1.519
1721 , 9.999999112913592,1.52
1722 , 9.99999907987996,1.521
1723 , 9.999999318847802,1.521
1724 , 9.999999535017839,1.522
1725 , 9.999999312429807,1.524
1726 , 9.999999234675872,1.525
1727 , 9.999999133560287,1.525
1728 , 9.999999151479646,1.526
1729 , 9.99999939322598,1.527
1730 , 9.999999310144291,1.528
1731 , 9.999999193723678,1.529
1732 , 9.999999416667064,1.53
1733 , 9.999999259937772,1.531
1734 , 9.999999336407345,1.532
1735 , 9.999999215759024,1.533
1736 , 9.999999529848699,1.534
1737 , 9.999999153570496,1.535
1738 , 9.999999729683141,1.536
1739 , 9.999999486996206,1.537
1740 , 9.999999318991016,1.537
1741 , 9.999999419631852,1.538
1742 , 9.999999432554352,1.539
1743 , 9.999999480870779,1.54
1744 , 9.999999462262641,1.541
1745 , 9.999999530631419,1.542
1746 , 9.999999439045835,1.543
1747 , 9.999999484573816,1.544
1748 , 9.999999441589104,1.545
1749 , 9.999999530591703,1.546
1750 , 9.999999596754247,1.547
1751 , 9.9999995785602,1.548
1752 , 9.9999997239361,1.549
1753 , 9.999999568579012,1.55
1754 , 9.999999520021719,1.551
1755 , 9.999999624228026,1.552
1756 , 9.999999625178372,1.553
1757 , 9.999999632253354,1.554
1758 , 9.999999696129542,1.555
1759 , 9.999999645031751,1.556
1760 , 9.999999773100019,1.557
1761 , 9.99999968590318,1.557
1762 , 9.999999618370751,1.558
1763 , 9.99999978552895,1.56
1764 , 9.999999890923998,1.56
1765 , 9.999999765638432,1.561
1766 , 9.999999862115544,1.562
1767 , 9.999999653851189,1.564
1768 , 9.999999736496953,1.565
1769 , 9.99999977552449,1.566
1770 , 9.99999982539135,1.567
1771 , 9.999999799115422,1.567
1772 , 9.999999737223616,1.568
1773 , 9.99999977052451,1.569
1774 , 9.999999856426838,1.57
1775 , 9.999999879553071,1.571
1776 , 9.999999815782063,1.572
1777 , 9.999999767504063,1.573
1778 , 9.999999870671187,1.574
1779 , 9.999999853525386,1.575
1780 , 9.999999875716032,1.575
1781 , 9.999999901961159,1.576
1782 , 9.999999905485081,1.577
1783 , 9.999999920719096,1.578
1784 , 9.999999981357098,1.579
1785 , 9.999999950595559,1.58
1786 , 9.99999997162178,1.581
1787 , 9.999999950378411,1.582
1788 , 9.999999956345375,1.583
1789 , 9.999999951142364,1.584
1790 , 9.999999968972684,1.585
1791 , 9.999999968488126,1.586
1792 , 9.999999981806148,1.587
1793 , 10.0,1.588
1794 , 9.999999985670474,1.589
1795 , 9.99999999021021,1.591
1796 , 10.0,1.592
1797 , 10.0,1.593
1798 , 10.0,1.594
1799 , 10.0,1.595
1800 , 10.0,1.596
1801 , 10.0,1.597
1802 , 10.0,1.598
1803 , 10.0,1.599
1804 , 10.0,1.6
1805 , 10.0,1.601
1806 , 10.0,1.601
1807 , 10.0,1.602
1808 , 10.0,1.603
1809 , 10.0,1.603
1810 , 10.0,1.604
1811 , 10.0,1.604
1812 , 10.0,1.605
1813 , 10.0,1.606
1814 , 10.0,1.606
1815 , 10.0,1.607
1816 , 10.0,1.607
1817 , 10.0,1.608
1818 , 10.0,1.609
1819 , 10.0,1.609
1820 , 10.0,1.61
1821 , 10.0,1.61
1822 , 10.0,1.611
1823 , 10.0,1.612
1824 , 10.0,1.612
1825 , 10.0,1.613
1826 , 10.0,1.613
1827 , 10.0,1.614
1828 , 10.0,1.614
1829 , 10.0,1.615
1830 , 10.0,1.615
1831 , 10.0,1.616
1832 , 10.0,1.617
1833 , 10.0,1.617
1834 , 10.0,1.618
1835 , 10.0,1.618
1836 , 10.0,1.619
1837 , 10.0,1.619
1838 , 10.0,1.62
1839 , 10.0,1.621
1840 , 10.0,1.621
1841 , 10.0,1.622
1842 , 10.0,1.622
1843 , 10.0,1.623
1844 , 10.0,1.623
1845 , 10.0,1.624
1846 , 10.0,1.625
1847 , 10.0,1.625
1848 , 10.0,1.626
1849 , 10.0,1.626
1850 , 10.0,1.627
1851 , 10.0,1.627
1852 , 10.0,1.628
1853 , 10.0,1.628
1854 , 10.0,1.629
1855 , 10.0,1.63
1856 , 10.0,1.63
1857 , 10.0,1.631
1858 , 10.0,1.631
1859 , 10.0,1.632
1860 , 10.0,1.632
1861 , 10.0,1.633
1862 , 10.0,1.634
1863 , 10.0,1.634
1864 , 10.0,1.635
1865 , 10.0,1.635
1866 , 10.0,1.636
1867 , 10.0,1.636
1868 , 10.0,1.637
1869 , 10.0,1.637
1870 , 10.0,1.638
1871 , 10.0,1.639
1872 , 10.0,1.639
1873 , 10.0,1.64
1874 , 10.0,1.64
1875 , 10.0,1.641
1876 , 10.0,1.641
1877 , 10.0,1.642
1878 , 10.0,1.643
1879 , 10.0,1.643
1880 , 10.0,1.644
1881 , 10.0,1.644
1882 , 10.0,1.645
1883 , 10.0,1.645
1884 , 10.0,1.646
1885 , 10.0,1.647
1886 , 10.0,1.647
1887 , 10.0,1.648
1888 , 10.0,1.648
1889 , 10.0,1.649
1890 , 10.0,1.649
1891 , 10.0,1.65
1892 , 10.0,1.65
1893 , 10.0,1.651
1894 , 10.0,1.651
1895 , 10.0,1.652
1896 , 10.0,1.653
1897 , 10.0,1.653
1898 , 10.0,1.654
1899 , 10.0,1.654
1900 , 10.0,1.655
1901 , 10.0,1.655
1902 , 10.0,1.656
1903 , 10.0,1.656
1904 , 10.0,1.657
1905 , 10.0,1.657
1906 , 10.0,1.658
1907 , 10.0,1.659
1908 , 9.999999994139458,1.659
1909 , 10.0,1.66
1910 , 10.0,1.66
1911 , 10.0,1.661
1912 , 10.0,1.661
1913 , 10.0,1.662
1914 , 10.0,1.662
1915 , 10.0,1.663
1916 , 10.0,1.663
1917 , 10.0,1.664
1918 , 10.0,1.665
1919 , 10.0,1.665
1920 , 10.0,1.666
1921 , 10.0,1.666
Score: 10.0
Runtime: 1666ms
