generations , best_fitness , time_elapsed
861 , 9.992154645111057,0.702
862 , 9.990169961209169,0.702
863 , 9.988207500803776,0.703
864 , 9.990409786782878,0.704
865 , 9.989731790041715,0.705
866 , 9.99099737357678,0.706
867 , 9.989166366460765,0.707
868 , 9.993209791723492,0.708
869 , 9.992333895598115,0.709
870 , 9.988624491607883,0.71
871 , 9.990993188987922,0.711
872 , 9.99226971728233,0.712
873 , 9.99324781639698,0.712
874 , 9.99373025928361,0.713
875 , 9.99381856151951,0.714
876 , 9.990323960738346,0.715
877 , 9.991729755497207,0.716
878 , 9.992689027188327,0.717
879 , 9.989588015476947,0.718
880 , 9.995049622289754,0.719
881 , 9.992347241278377,0.72
882 , 9.991059889398322,0.72
883 , 9.99150737227534,0.721
884 , 9.994396667467848,0.722
885 , 9.992242574387983,0.723
886 , 9.99268216822607,0.724
887 , 9.991282507971238,0.725
888 , 9.994476245307881,0.726
889 , 9.99422183956901,0.727
890 , 9.989284584008315,0.728
891 , 9.993738997792942,0.729
892 , 9.991399337019374,0.73
893 , 9.99460222479944,0.731
894 , 9.99414579870019,0.732
895 , 9.994357244606885,0.733
896 , 9.991314448144667,0.734
897 , 9.992105844098408,0.735
898 , 9.992203366251346,0.735
899 , 9.993431782136721,0.736
900 , 9.993308090665092,0.737
901 , 9.996084084070475,0.738
902 , 9.99536841750901,0.739
903 , 9.993522618231761,0.74
904 , 9.993110603334605,0.741
905 , 9.993300911212717,0.742
906 , 9.99440530697901,0.743
907 , 9.995029484697968,0.744
908 , 9.994988728475784,0.745
909 , 9.992603598141695,0.746
910 , 9.995990133773896,0.747
911 , 9.994734881204865,0.747
912 , 9.995279003052392,0.748
913 , 9.994494295809107,0.749
914 , 9.996288738167696,0.75
915 , 9.99435832595067,0.751
916 , 9.995834581225692,0.752
917 , 9.995498229069277,0.753
918 , 9.995496796183826,0.754
919 , 9.995441026527946,0.755
920 , 9.996811449741184,0.756
921 , 9.99522277648534,0.757
922 , 9.996108959638013,0.758
923 , 9.995141888311817,0.759
924 , 9.99642636165059,0.76
925 , 9.996254346662504,0.761
926 , 9.996008078040623,0.762
927 , 9.995990107212439,0.763
928 , 9.997091539883714,0.764
929 , 9.995951506746033,0.765
930 , 9.996416985155228,0.766
931 , 9.99619047055717,0.767
932 , 9.99641254975119,0.768
933 , 9.996627454849408,0.769
934 , 9.996666541032097,0.77
935 , 9.996001839889502,0.77
936 , 9.99615217493851,0.771
937 , 9.996415196503381,0.772
938 , 9.996280673857454,0.773
939 , 9.99656136541152,0.774
940 , 9.997228046914373,0.775
941 , 9.99715443369657,0.776
942 , 9.996957429432351,0.777
943 , 9.996439270057898,0.778
944 , 9.995884556883281,0.779
945 , 9.997168326434688,0.78
946 , 9.996658401035246,0.781
947 , 9.996658071914855,0.782
948 , 9.997619329275542,0.782
949 , 9.997085375489782,0.783
950 , 9.996714203791813,0.784
951 , 9.996426337166742,0.785
952 , 9.997110552644035,0.786
953 , 9.996929329425297,0.787
954 , 9.996459229562019,0.788
955 , 9.997104055136234,0.789
956 , 9.997303641697348,0.789
957 , 9.997668456059337,0.79
958 , 9.997081050449662,0.791
959 , 9.997852475244738,0.793
960 , 9.996852695323671,0.794
961 , 9.997751760274992,0.795
962 , 9.996436011520027,0.795
963 , 9.997263001916316,0.796
964 , 9.996699346451923,0.797
965 , 9.997662126810352,0.799
966 , 9.997074076155902,0.8
967 , 9.997526706290834,0.801
968 , 9.997112161372984,0.802
969 , 9.99746429327187,0.803
970 , 9.997425186629528,0.803
971 , 9.997756753410798,0.804
972 , 9.997066710893419,0.805
973 , 9.997437207962538,0.806
974 , 9.99707483492549,0.807
975 , 9.996759801427405,0.808
976 , 9.997922532745422,0.808
977 , 9.99720658678665,0.809
978 , 9.997578400351742,0.81
979 , 9.997348457152649,0.811
980 , 9.997447540745277,0.812
981 , 9.998552416872888,0.813
982 , 9.997979525981776,0.814
983 , 9.997687895159828,0.815
984 , 9.997526599536315,0.816
985 , 9.997689849559348,0.817
986 , 9.998207591820478,0.817
987 , 9.99752342107238,0.818
988 , 9.998923375168104,0.819
989 , 9.997778303436625,0.82
990 , 9.998258522424788,0.821
991 , 9.997791717964626,0.822
992 , 9.99768431142176,0.823
993 , 9.997987620794882,0.824
994 , 9.997439121636111,0.825
995 , 9.998045172009471,0.826
996 , 9.997499683879017,0.826
997 , 9.998415892948028,0.827
998 , 9.997902866120544,0.828
999 , 9.998433940009782,0.829
1000 , 9.997985772557353,0.83
1001 , 9.998379888187499,0.831
1002 , 9.99838126543009,0.832
1003 , 9.997372277864827,0.833
1004 , 9.998198695941339,0.834
1005 , 9.997726486664511,0.835
1006 , 9.998078148307268,0.836
1007 , 9.998173327961963,0.837
1008 , 9.99901487947381,0.838
1009 , 9.997825184668761,0.839
1010 , 9.998087345703448,0.841
1011 , 9.99845574042202,0.842
1012 , 9.998334250075493,0.843
1013 , 9.998655108890565,0.844
1014 , 9.998983539765941,0.846
1015 , 9.998312803437345,0.847
1016 , 9.999113139656684,0.848
1017 , 9.999303191093391,0.849
1018 , 9.999371213789235,0.85
1019 , 9.998924003872823,0.851
1020 , 9.998537782342341,0.852
1021 , 9.999045667056572,0.853
1022 , 9.99905157855279,0.854
1023 , 9.999155189507096,0.855
1024 , 9.998863207834292,0.856
1025 , 9.998801458364655,0.857
1026 , 9.999273372846343,0.858
1027 , 9.998767154400593,0.859
1028 , 9.998848108611947,0.86
1029 , 9.999047399116105,0.861
1030 , 9.999258015596169,0.862
1031 , 9.999162002047829,0.863
1032 , 9.998774961323688,0.864
1033 , 9.998590404417914,0.864
1034 , 9.998953215798686,0.866
1035 , 9.999053704733909,0.867
1036 , 9.998730183255478,0.868
1037 , 9.998893517303184,0.869
1038 , 9.999154402453401,0.87
1039 , 9.99913456608677,0.871
1040 , 9.999091993043905,0.872
1041 , 9.999212288029858,0.872
1042 , 9.999386071874609,0.873
1043 , 9.998963728131526,0.874
1044 , 9.999047457381774,0.875
1045 , 9.999124629398624,0.876
1046 , 9.9992712123357,0.877
1047 , 9.999307331410822,0.878
1048 , 9.999343524694392,0.879
1049 , 9.999498754969453,0.88
1050 , 9.999350648929935,0.881
1051 , 9.999241946530363,0.882
1052 , 9.999637571388053,0.883
1053 , 9.999337035704482,0.885
1054 , 9.999407945187077,0.885
1055 , 9.99931710214136,0.886
1056 , 9.999187873432202,0.887
1057 , 9.999399400316529,0.888
1058 , 9.999534086892979,0.889
1059 , 9.999321475801754,0.89
1060 , 9.999259562651549,0.891
1061 , 9.999477304424735,0.892
1062 , 9.999358800968581,0.894
1063 , 9.999372796219818,0.895
1064 , 9.99932741628656,0.895
1065 , 9.999343884374925,0.896
1066 , 9.99960323756269,0.897
1067 , 9.999373926362919,0.898
1068 , 9.999491759016918,0.9
1069 , 9.99955025197188,0.901
1070 , 9.99957191997973,0.902
1071 , 9.999519274289451,0.903
1072 , 9.999490726469434,0.904
1073 , 9.999556825837722,0.905
1074 , 9.99962484326567,0.907
1075 , 9.99956488412737,0.908
1076 , 9.999550271397371,0.909
1077 , 9.99964794990057,0.91
1078 , 9.999587472304864,0.911
1079 , 9.999534889955758,0.912
1080 , 9.99958341069956,0.913
1081 , 9.999552787541198,0.914
1082 , 9.99956847561417,0.915
1083 , 9.999680913470707,0.916
1084 , 9.999632963101638,0.917
1085 , 9.999569426321798,0.919
1086 , 9.999623704082426,0.92
1087 , 9.99961049875626,0.921
1088 , 9.999597798821098,0.922
1089 , 9.999659281818152,0.923
1090 , 9.999674053771855,0.924
1091 , 9.999681821086387,0.925
1092 , 9.999613808970555,0.926
1093 , 9.999669805017971,0.927
1094 , 9.999585492673441,0.928
1095 , 9.999613501376553,0.929
1096 , 9.999614151307693,0.93
1097 , 9.999670082398827,0.931
1098 , 9.999702145031282,0.932
1099 , 9.999652474469707,0.933
1100 , 9.999593539674654,0.934
1101 , 9.99974874326292,0.935
1102 , 9.999718445591132,0.936
1103 , 9.999611497943866,0.937
1104 , 9.999666866987662,0.938
1105 , 9.999671456083988,0.939
1106 , 9.999708571097514,0.94
1107 , 9.999604051604065,0.941
1108 , 9.99968042381849,0.942
1109 , 9.999623895577763,0.943
1110 , 9.999633219500986,0.944
1111 , 9.999582635469972,0.945
1112 , 9.99958059546229,0.946
1113 , 9.99961638780373,0.947
1114 , 9.99963380982187,0.948
1115 , 9.999594411698178,0.949
1116 , 9.99965339934473,0.95
1117 , 9.99962910372333,0.951
1118 , 9.999633846480839,0.952
1119 , 9.999605288821328,0.953
1120 , 9.999707754444765,0.954
1121 , 9.99970423646795,0.955
1122 , 9.99966600004518,0.956
1123 , 9.999619944900973,0.957
1124 , 9.999653081305768,0.957
1125 , 9.999644803960306,0.958
1126 , 9.999684197060581,0.959
1127 , 9.999636755826748,0.96
1128 , 9.999681821086437,0.961
1129 , 9.999637073321772,0.962
1130 , 9.999677016404233,0.963
1131 , 9.999712237317297,0.964
1132 , 9.99962067981318,0.965
1133 , 9.999698941760117,0.966
1134 , 9.999627136633208,0.967
1135 , 9.99961688739321,0.968
1136 , 9.999642266554284,0.969
1137 , 9.999661121793354,0.97
1138 , 9.999617849556698,0.971
1139 , 9.999677045725218,0.972
1140 , 9.999691302805996,0.973
1141 , 9.999610443558645,0.974
1142 , 9.999708725723487,0.974
1143 , 9.99970886052677,0.975
1144 , 9.999680623629471,0.976
1145 , 9.999657894741832,0.977
1146 , 9.999632912581621,0.978
1147 , 9.999609113778368,0.979
1148 , 9.999639182412437,0.98
1149 , 9.999683225723134,0.981
1150 , 9.999639914103087,0.982
1151 , 9.999700405520073,0.983
1152 , 9.999738851299243,0.984
1153 , 9.999698025836825,0.985
1154 , 9.999646773981944,0.986
1155 , 9.999743795138775,0.987
1156 , 9.999694442955489,0.988
1157 , 9.999647977986523,0.988
1158 , 9.999723269202537,0.99
1159 , 9.999642262135142,0.991
1160 , 9.999705477490714,0.992
1161 , 9.99968789773072,0.993
1162 , 9.999651234489802,0.994
1163 , 9.999649386484439,0.994
1164 , 9.999667176559996,0.995
1165 , 9.99964263856308,0.996
1166 , 9.999669609659884,0.997
1167 , 9.999644604090767,0.998
1168 , 9.999691458887012,0.999
1169 , 9.99975476529818,1.0
1170 , 9.9996704669121,1.002
1171 , 9.9997116422597,1.003
1172 , 9.999637657431416,1.004
1173 , 9.99961751721975,1.005
1174 , 9.999705741863284,1.005
1175 , 9.999682508924039,1.006
1176 , 9.999664144057686,1.007
1177 , 9.999671468852654,1.008
1178 , 9.999640237466616,1.009
1179 , 9.999763746529785,1.01
1180 , 9.999636461811876,1.011
1181 , 9.99971555876251,1.012
1182 , 9.999770321848985,1.013
1183 , 9.999671051622526,1.014
1184 , 9.999656680091613,1.014
1185 , 9.999677111802981,1.015
1186 , 9.999680172038682,1.016
1187 , 9.999631990152881,1.018
1188 , 9.999721940667913,1.019
1189 , 9.999634829701966,1.019
1190 , 9.999769783932583,1.021
1191 , 9.99968760681903,1.021
1192 , 9.999666412231413,1.022
1193 , 9.999724890126712,1.023
1194 , 9.99970035349345,1.024
1195 , 9.999690205949072,1.025
1196 , 9.99969864070559,1.026
1197 , 9.999657548625363,1.027
1198 , 9.999715011965641,1.028
1199 , 9.999696005692794,1.029
1200 , 9.999651311227977,1.03
1201 , 9.999695036849557,1.031
1202 , 9.99977209877992,1.032
1203 , 9.999600224037211,1.033
1204 , 9.999696463745972,1.034
1205 , 9.999778559795097,1.035
1206 , 9.999752286921536,1.036
1207 , 9.999651449215033,1.037
1208 , 9.99982649624832,1.038
1209 , 9.999760707871868,1.039
1210 , 9.99977349841017,1.04
1211 , 9.99974012227047,1.041
1212 , 9.999724113535475,1.042
1213 , 9.999620111853663,1.043
1214 , 9.99972380992377,1.044
1215 , 9.999709071432898,1.045
1216 , 9.99974349449762,1.046
1217 , 9.999720132225688,1.047
1218 , 9.999721240967194,1.048
1219 , 9.999754379654558,1.049
1220 , 9.99973106088769,1.05
1221 , 9.999763908757469,1.051
1222 , 9.999709308513129,1.052
1223 , 9.999672235124791,1.053
1224 , 9.999688995941632,1.054
1225 , 9.999711878848814,1.055
1226 , 9.999738334980666,1.057
1227 , 9.999791095591775,1.057
1228 , 9.999695450007508,1.058
1229 , 9.999721640119372,1.06
1230 , 9.999774261395803,1.061
1231 , 9.999852449838107,1.062
1232 , 9.999795384667909,1.063
1233 , 9.999853628016586,1.064
1234 , 9.99970205093375,1.065
1235 , 9.999702278609078,1.065
1236 , 9.999741103341973,1.066
1237 , 9.999743635426395,1.067
1238 , 9.999739131012038,1.068
1239 , 9.999723784636767,1.069
1240 , 9.99974463729594,1.07
1241 , 9.999861571496666,1.071
1242 , 9.999692985528783,1.072
1243 , 9.99977648680289,1.073
1244 , 9.999682006865788,1.074
1245 , 9.999817309753963,1.076
1246 , 9.99973502500424,1.077
1247 , 9.999707082739747,1.078
1248 , 9.999718751978563,1.079
1249 , 9.999776322475828,1.08
1250 , 9.999838243272901,1.081
1251 , 9.999756102959447,1.082
1252 , 9.999748977608355,1.083
1253 , 9.999683263601291,1.084
1254 , 9.999795994059129,1.086
1255 , 9.999711974935417,1.087
1256 , 9.999740257002275,1.088
1257 , 9.999736315726471,1.089
1258 , 9.99964806047201,1.09
1259 , 9.999738159074186,1.091
1260 , 9.999698113050396,1.092
1261 , 9.999846689868708,1.092
1262 , 9.999687960345652,1.094
1263 , 9.999777455592318,1.094
1264 , 9.999711170728839,1.095
1265 , 9.999721517120168,1.096
1266 , 9.999772430813254,1.097
1267 , 9.999811030968026,1.098
1268 , 9.99972188010246,1.099
1269 , 9.99979118621314,1.1
1270 , 9.99978042955599,1.101
1271 , 9.999806133212774,1.102
1272 , 9.999774826969372,1.103
1273 , 9.999728164240052,1.104
1274 , 9.999757681490093,1.105
1275 , 9.99974980909413,1.106
1276 , 9.999735465159583,1.107
1277 , 9.999737683415596,1.108
1278 , 9.999800651154876,1.109
1279 , 9.999754750059042,1.11
1280 , 9.999716551434007,1.111
1281 , 9.999745830926601,1.112
1282 , 9.999740668143545,1.113
1283 , 9.99982221821918,1.114
1284 , 9.999721406106502,1.115
1285 , 9.999750277379642,1.116
1286 , 9.999834416114622,1.117
1287 , 9.999793899232483,1.118
1288 , 9.999782547639098,1.119
1289 , 9.999843281350655,1.12
1290 , 9.999797871743564,1.121
1291 , 9.999707946471117,1.122
1292 , 9.999751482050437,1.123
1293 , 9.999805372873604,1.124
1294 , 9.999764565783995,1.125
1295 , 9.999870574425469,1.126
1296 , 9.99973494820991,1.126
1297 , 9.999789877149572,1.127
1298 , 9.999802592789594,1.128
1299 , 9.999799294782134,1.129
1300 , 9.999791472074538,1.13
1301 , 9.999820268888586,1.131
1302 , 9.999749320947686,1.132
1303 , 9.99972458052194,1.133
1304 , 9.999721782959917,1.134
1305 , 9.999852056252958,1.135
1306 , 9.999791806266717,1.136
1307 , 9.999744866707141,1.137
1308 , 9.999800021009385,1.138
1309 , 9.99974009195377,1.139
1310 , 9.999809804542142,1.14
1311 , 9.999839876809297,1.141
1312 , 9.999759615294757,1.142
1313 , 9.999828612599483,1.143
1314 , 9.999732612791535,1.144
1315 , 9.999721518320806,1.145
1316 , 9.99986164134851,1.145
1317 , 9.999733488073906,1.146
1318 , 9.999747774860593,1.147
1319 , 9.999804276278654,1.148
1320 , 9.999729385990186,1.149
1321 , 9.999773769227199,1.15
1322 , 9.999789691979883,1.151
1323 , 9.999734955419694,1.152
1324 , 9.99976552130492,1.153
1325 , 9.999821732445493,1.154
1326 , 9.999820649995094,1.155
1327 , 9.999763454730287,1.156
1328 , 9.99974596683352,1.156
1329 , 9.999807605779958,1.157
1330 , 9.999786974691776,1.158
1331 , 9.999821476941332,1.159
1332 , 9.999761440929229,1.16
1333 , 9.999809232931657,1.161
1334 , 9.999837086184755,1.162
1335 , 9.999902063953545,1.163
1336 , 9.999719264012635,1.164
1337 , 9.999741878933749,1.165
1338 , 9.999779278304988,1.166
1339 , 9.99976661127712,1.167
1340 , 9.999829000168813,1.168
1341 , 9.999795059126352,1.169
1342 , 9.999814669821184,1.17
1343 , 9.999872200946182,1.171
1344 , 9.999768905276357,1.172
1345 , 9.999801728179149,1.173
1346 , 9.999817473726248,1.173
1347 , 9.999851865792227,1.174
1348 , 9.99983100084613,1.175
1349 , 9.999871086950131,1.176
1350 , 9.999826178658838,1.177
1351 , 9.999887109935182,1.178
1352 , 9.999781874636998,1.179
1353 , 9.99987287883726,1.18
1354 , 9.999763952682777,1.181
1355 , 9.999869378542764,1.182
1356 , 9.99985585319963,1.183
1357 , 9.999877230712059,1.184
1358 , 9.999860417599844,1.185
1359 , 9.999903376685479,1.186
1360 , 9.999867706224206,1.187
1361 , 9.999861860016066,1.187
1362 , 9.999874196714728,1.188
1363 , 9.999878744288953,1.189
1364 , 9.999850621459279,1.19
1365 , 9.99987040093283,1.191
1366 , 9.999882543394818,1.192
1367 , 9.999902346004781,1.193
1368 , 9.999877577485485,1.194
1369 , 9.999875357465443,1.195
1370 , 9.999857780532976,1.196
1371 , 9.999911633656499,1.197
1372 , 9.999884970812168,1.198
1373 , 9.999899559464788,1.199
1374 , 9.999914783440069,1.2
1375 , 9.999885602864971,1.201
1376 , 9.999909473599365,1.202
1377 , 9.99988764818225,1.202
1378 , 9.999869543885124,1.203
1379 , 9.999869643390452,1.204
1380 , 9.999892165911461,1.205
1381 , 9.999937256742156,1.206
1382 , 9.999869404625471,1.207
1383 , 9.999900461190755,1.208
1384 , 9.999923230555568,1.209
1385 , 9.99994331437613,1.21
1386 , 9.999884516259876,1.211
1387 , 9.9999126197307,1.212
1388 , 9.999921503486187,1.213
1389 , 9.999920629212472,1.214
1390 , 9.999890721573259,1.214
1391 , 9.99989265213811,1.215
1392 , 9.999932073989939,1.216
1393 , 9.999900679643702,1.217
1394 , 9.999907112701528,1.218
1395 , 9.999911090097125,1.219
1396 , 9.999926426150177,1.22
1397 , 9.999911354784235,1.221
1398 , 9.999914087635808,1.222
1399 , 9.999907143855129,1.223
1400 , 9.999907333301657,1.224
1401 , 9.99988306390086,1.225
1402 , 9.999924127966908,1.226
1403 , 9.999898820810417,1.227
1404 , 9.999917498346528,1.228
1405 , 9.999921996297008,1.229
1406 , 9.99990048232155,1.23
1407 , 9.999927094515689,1.231
1408 , 9.999915967937763,1.232
1409 , 9.999918240337353,1.233
1410 , 9.999911293962558,1.234
1411 , 9.99991568124087,1.235
1412 , 9.999904406894851,1.236
1413 , 9.999897208387555,1.237
1414 , 9.999928876570443,1.238
1415 , 9.999962310119402,1.239
1416 , 9.999945696822344,1.239
1417 , 9.999945714267104,1.24
1418 , 9.999921435944977,1.241
1419 , 9.999970802800966,1.242
1420 , 9.99996224850118,1.243
1421 , 9.999952839850932,1.244
1422 , 9.999970229157832,1.245
1423 , 9.99995080761692,1.246
1424 , 9.999946079789154,1.247
1425 , 9.99993578960497,1.248
1426 , 9.999959707172728,1.249
1427 , 9.999956810241216,1.25
1428 , 9.999964915414509,1.251
1429 , 9.999952902686204,1.252
1430 , 9.999977123124332,1.253
1431 , 9.999966324146879,1.254
1432 , 9.99996543448801,1.255
1433 , 9.999965572797022,1.255
1434 , 9.999951478060343,1.256
1435 , 9.99996303877612,1.257
1436 , 9.999968425592524,1.258
1437 , 9.999970467429076,1.259
1438 , 9.999968599860171,1.26
1439 , 9.999978342817057,1.261
1440 , 9.999974133192381,1.262
1441 , 9.999980442041268,1.263
1442 , 9.999981446621314,1.264
1443 , 9.999973408824006,1.265
1444 , 9.99998053180626,1.266
1445 , 9.999976050330753,1.267
1446 , 9.99997632521512,1.268
1447 , 9.999971563693082,1.269
1448 , 9.99997994963903,1.27
1449 , 9.99997487046545,1.271
1450 , 9.999975663000306,1.272
1451 , 9.999985614013312,1.273
1452 , 9.999980029915033,1.274
1453 , 9.999980382469412,1.275
1454 , 9.999985190437561,1.276
1455 , 9.999984167011034,1.277
1456 , 9.999984775084831,1.278
1457 , 9.999982160944478,1.279
1458 , 9.999984731536195,1.28
1459 , 9.999984535421476,1.281
1460 , 9.99998592118605,1.282
1461 , 9.999986549844227,1.283
1462 , 9.99998772613742,1.284
1463 , 9.999985609537612,1.285
1464 , 9.99998964068239,1.286
1465 , 9.99998713987216,1.287
1466 , 9.999989761942519,1.288
1467 , 9.99998976786575,1.289
1468 , 9.999990162821346,1.29
1469 , 9.999991738281043,1.291
1470 , 9.999990216832817,1.292
1471 , 9.999990209503505,1.293
1472 , 9.999990333862526,1.294
1473 , 9.999991267048307,1.295
1474 , 9.999990773613828,1.296
1475 , 9.999989703526511,1.297
1476 , 9.99999073777232,1.298
1477 , 9.999989652717028,1.299
1478 , 9.99999262358233,1.3
1479 , 9.999991542057835,1.301
1480 , 9.9999905958916,1.302
1481 , 9.999991098262765,1.303
1482 , 9.99999164634131,1.304
1483 , 9.999991007769628,1.305
1484 , 9.999992093892526,1.306
1485 , 9.999992997659007,1.307
1486 , 9.999993249029975,1.308
1487 , 9.999993360519033,1.309
1488 , 9.99999330105451,1.31
1489 , 9.999992757333713,1.311
1490 , 9.999992925855786,1.312
1491 , 9.999992685399217,1.313
1492 , 9.999992327361213,1.314
1493 , 9.99999377672996,1.315
1494 , 9.999993574299431,1.316
1495 , 9.999992610528855,1.316
1496 , 9.999992779863655,1.317
1497 , 9.999993423845751,1.318
1498 , 9.999992638958952,1.319
1499 , 9.999992308805133,1.32
1500 , 9.9999932509323,1.321
1501 , 9.999994213768044,1.322
1502 , 9.999992930823572,1.323
1503 , 9.999993613834578,1.324
1504 , 9.99999342960012,1.325
1505 , 9.999993585474499,1.326
1506 , 9.99999370432041,1.327
1507 , 9.999993234898344,1.327
1508 , 9.999994484373605,1.328
1509 , 9.99999420832204,1.329
1510 , 9.999993852374384,1.33
1511 , 9.999994267206686,1.331
1512 , 9.999993585338517,1.332
1513 , 9.999994392298609,1.333
1514 , 9.999994192689046,1.334
1515 , 9.999995179824092,1.335
1516 , 9.999993970982104,1.336
1517 , 9.999994638823894,1.337
1518 , 9.999994524983894,1.338
1519 , 9.999996445393283,1.339
1520 , 9.999994025102144,1.34
1521 , 9.999993586645607,1.342
1522 , 9.999994186363212,1.343
1523 , 9.999995366597195,1.344
1524 , 9.999995189639183,1.345
1525 , 9.999994478872088,1.346
1526 , 9.999995312427082,1.347
1527 , 9.99999545580611,1.348
1528 , 9.999994728999885,1.349
1529 , 9.99999526158479,1.35
1530 , 9.999996290510357,1.351
1531 , 9.999996037212322,1.352
1532 , 9.999995615476259,1.353
1533 , 9.999995156495679,1.353
1534 , 9.999994973541046,1.354
1535 , 9.999995899741862,1.355
1536 , 9.999996042783268,1.357
1537 , 9.999995994230497,1.357
1538 , 9.99999568557778,1.358
1539 , 9.999994926628347,1.359
1540 , 9.999995634841904,1.36
1541 , 9.999995349748179,1.361
1542 , 9.99999547814164,1.362
1543 , 9.999995719699463,1.363
1544 , 9.999995585983298,1.364
1545 , 9.999996324777134,1.365
1546 , 9.999995566908982,1.366
1547 , 9.999995991783297,1.367
1548 , 9.999996122781194,1.368
1549 , 9.999995693800889,1.369
1550 , 9.999995596808457,1.37
1551 , 9.999996609862867,1.371
1552 , 9.99999691269033,1.372
1553 , 9.999996555303564,1.373
1554 , 9.999996619241635,1.374
1555 , 9.999995501476196,1.375
1556 , 9.999995947361223,1.376
1557 , 9.99999765587623,1.377
1558 , 9.999996932089998,1.378
1559 , 9.999996137206983,1.379
1560 , 9.999996671200668,1.38
1561 , 9.999995707230227,1.381
1562 , 9.999997580995135,1.382
1563 , 9.999997225237024,1.383
1564 , 9.999996737511557,1.384
1565 , 9.999996558898399,1.385
1566 , 9.999997172121438,1.386
1567 , 9.999997047112476,1.387
1568 , 9.999997026689915,1.388
1569 , 9.99999741716717,1.389
1570 , 9.999996913661178,1.39
1571 , 9.999996143283333,1.391
1572 , 9.999997306502484,1.392
1573 , 9.999997218316052,1.393
1574 , 9.999996262021963,1.394
1575 , 9.999997655370974,1.395
1576 , 9.999997242803001,1.396
1577 , 9.99999663751803,1.396
1578 , 9.99999756349492,1.397
1579 , 9.99999675433245,1.398
1580 , 9.999997566237708,1.399
1581 , 9.99999673114259,1.4
1582 , 9.999997366561278,1.401
1583 , 9.999997823134922,1.402
1584 , 9.999998208822003,1.403
1585 , 9.999997921037068,1.404
1586 , 9.99999756274637,1.405
1587 , 9.999997398447963,1.406
1588 , 9.99999766158534,1.407
1589 , 9.999997854304553,1.408
1590 , 9.999997710725033,1.409
1591 , 9.999997590715447,1.41
1592 , 9.99999787525238,1.411
1593 , 9.999998366835245,1.412
1594 , 9.999997321742985,1.413
1595 , 9.999997667229032,1.414
1596 , 9.999997527647347,1.415
1597 , 9.999997915504697,1.416
1598 , 9.999998048372609,1.417
1599 , 9.999997752106761,1.418
1600 , 9.999998086577108,1.419
1601 , 9.999997893898943,1.42
1602 , 9.999997825781938,1.421
1603 , 9.999997940226326,1.422
1604 , 9.99999805213408,1.423
1605 , 9.999998384000504,1.424
1606 , 9.999998281772847,1.425
1607 , 9.999998352347205,1.426
1608 , 9.999998123860927,1.427
1609 , 9.999998467993063,1.428
1610 , 9.999997852126695,1.429
1611 , 9.999998453036463,1.43
1612 , 9.999998370852886,1.431
1613 , 9.999998108815735,1.432
1614 , 9.999998987708206,1.433
1615 , 9.999999106532837,1.434
1616 , 9.99999804598711,1.434
1617 , 9.999998633189987,1.436
1618 , 9.999998209507217,1.437
1619 , 9.999998807597908,1.438
1620 , 9.999998848103328,1.439
1621 , 9.999998640872485,1.44
1622 , 9.99999866077568,1.44
1623 , 9.999998812762938,1.441
1624 , 9.999999114384298,1.442
1625 , 9.9999986835621,1.443
1626 , 9.999998703612173,1.444
1627 , 9.999998926962656,1.445
1628 , 9.999998928227754,1.446
1629 , 9.999999024273734,1.447
1630 , 9.999999316975188,1.449
1631 , 9.999999228815131,1.45
1632 , 9.999999330028125,1.45
1633 , 9.999999412613374,1.451
1634 , 9.999999107688248,1.452
1635 , 9.999998935245587,1.453
1636 , 9.999999429233018,1.454
1637 , 9.999999326656182,1.455
1638 , 9.999999325233164,1.456
1639 , 9.999999176643197,1.457
1640 , 9.999999208170516,1.458
1641 , 9.999999301336493,1.459
1642 , 9.999999354859197,1.46
1643 , 9.999999476315494,1.461
1644 , 9.99999921856406,1.462
1645 , 9.999999332413772,1.463
1646 , 9.999999610836815,1.464
1647 , 9.999999355969544,1.465
1648 , 9.999999450491092,1.466
1649 , 9.999999415076022,1.467
1650 , 9.99999939435049,1.468
1651 , 9.999999430630682,1.469
1652 , 9.999999487138428,1.469
1653 , 9.99999957132591,1.47
1654 , 9.999999559228964,1.471
1655 , 9.999999578863909,1.472
1656 , 9.999999777781728,1.473
1657 , 9.999999694310857,1.474
1658 , 9.999999736992008,1.475
1659 , 9.999999790499958,1.477
1660 , 9.999999686820399,1.477
1661 , 9.999999709082152,1.478
1662 , 9.999999787231959,1.479
1663 , 9.999999757161724,1.48
1664 , 9.999999677695568,1.481
1665 , 9.999999734581156,1.482
1666 , 9.999999827762439,1.483
1667 , 9.999999820688943,1.484
1668 , 9.999999821598484,1.485
1669 , 9.999999844466815,1.486
1670 , 9.999999899840695,1.487
1671 , 9.999999850782302,1.488
1672 , 9.999999896024947,1.489
1673 , 9.999999886152755,1.49
1674 , 9.99999986154923,1.491
1675 , 9.999999826403846,1.492
1676 , 9.99999984693412,1.493
1677 , 9.999999857092986,1.494
1678 , 9.999999864844218,1.495
1679 , 9.999999836809621,1.496
1680 , 9.999999762403856,1.497
1681 , 9.999999868320701,1.498
1682 , 9.99999993370137,1.499
1683 , 9.999999951845503,1.5
1684 , 9.99999994455788,1.501
1685 , 9.99999994014477,1.502
1686 , 9.999999908225938,1.503
1687 , 9.99999986412959,1.504
1688 , 9.999999958950346,1.505
1689 , 9.999999925365003,1.506
1690 , 9.999999905758138,1.506
