generations , best_fitness , time_elapsed
1761 , 10.0,1.455
1762 , 10.0,1.456
1763 , 10.0,1.457
1764 , 10.0,1.457
1765 , 10.0,1.458
1766 , 10.0,1.458
1767 , 10.0,1.459
1768 , 10.0,1.459
1769 , 10.0,1.46
1770 , 10.0,1.46
1771 , 10.0,1.461
1772 , 10.0,1.462
1773 , 10.0,1.462
1774 , 10.0,1.463
1775 , 10.0,1.463
1776 , 10.0,1.464
1777 , 10.0,1.464
1778 , 10.0,1.465
1779 , 10.0,1.466
1780 , 10.0,1.466
1781 , 10.0,1.467
1782 , 10.0,1.467
1783 , 10.0,1.468
1784 , 10.0,1.468
1785 , 10.0,1.469
1786 , 10.0,1.47
1787 , 10.0,1.47
1788 , 10.0,1.471
1789 , 10.0,1.471
1790 , 10.0,1.472
1791 , 10.0,1.472
1792 , 10.0,1.473
1793 , 10.0,1.473
1794 , 10.0,1.474
1795 , 10.0,1.474
1796 , 10.0,1.475
1797 , 10.0,1.476
1798 , 10.0,1.476
1799 , 10.0,1.477
1800 , 10.0,1.477
1801 , 10.0,1.478
1802 , 10.0,1.478
1803 , 10.0,1.479
1804 , 10.0,1.479
1805 , 10.0,1.48
1806 , 10.0,1.481
1807 , 10.0,1.481
1808 , 10.0,1.482
1809 , 10.0,1.482
1810 , 10.0,1.483
1811 , 10.0,1.483
1812 , 10.0,1.484
1813 , 10.0,1.485
1814 , 10.0,1.485
1815 , 10.0,1.486
1816 , 10.0,1.486
1817 , 10.0,1.487
1818 , 10.0,1.488
1819 , 10.0,1.488
1820 , 10.0,1.489
1821 , 10.0,1.489
1822 , 10.0,1.49
1823 , 10.0,1.49
1824 , 10.0,1.491
1825 , 10.0,1.491
1826 , 10.0,1.492
1827 , 10.0,1.493
1828 , 10.0,1.493
1829 , 10.0,1.494
1830 , 10.0,1.494
1831 , 10.0,1.495
1832 , 10.0,1.495
1833 , 10.0,1.496
1834 , 10.0,1.496
1835 , 10.0,1.497
1836 , 10.0,1.498
1837 , 10.0,1.498
1838 , 10.0,1.499
1839 , 10.0,1.499
1840 , 10.0,1.5
1841 , 10.0,1.5
1842 , 10.0,1.501
1843 , 10.0,1.502
1844 , 10.0,1.502
1845 , 10.0,1.503
1846 , 10.0,1.503
1847 , 10.0,1.504
1848 , 10.0,1.504
1849 , 10.0,1.505
1850 , 10.0,1.505
1851 , 10.0,1.506
1852 , 10.0,1.507
1853 , 10.0,1.507
1854 , 10.0,1.508
1855 , 10.0,1.508
1856 , 10.0,1.509
1857 , 10.0,1.509
1858 , 10.0,1.51
1859 , 10.0,1.511
1860 , 10.0,1.511
1861 , 10.0,1.512
1862 , 10.0,1.512
1863 , 10.0,1.513
1864 , 10.0,1.513
1865 , 10.0,1.514
1866 , 10.0,1.514
1867 , 10.0,1.515
1868 , 10.0,1.516
1869 , 10.0,1.516
1870 , 10.0,1.517
1871 , 10.0,1.517
1872 , 10.0,1.518
1873 , 10.0,1.518
1874 , 10.0,1.519
1875 , 10.0,1.519
1876 , 10.0,1.52
1877 , 10.0,1.521
1878 , 10.0,1.521
1879 , 10.0,1.522
1880 , 10.0,1.522
1881 , 10.0,1.523
1882 , 10.0,1.523
1883 , 10.0,1.524
1884 , 10.0,1.524
1885 , 10.0,1.525
1886 , 10.0,1.526
1887 , 10.0,1.526
1888 , 10.0,1.527
1889 , 10.0,1.527
1890 , 10.0,1.528
1891 , 9.999999992118429,1.53
1892 , 10.0,1.531
1893 , 10.0,1.531
1894 , 10.0,1.532
1895 , 10.0,1.532
1896 , 10.0,1.533
1897 , 10.0,1.534
1898 , 10.0,1.534
1899 , 10.0,1.535
1900 , 10.0,1.535
1901 , 10.0,1.536
1902 , 10.0,1.537
1903 , 10.0,1.537
1904 , 10.0,1.538
1905 , 10.0,1.539
1906 , 10.0,1.54
1907 , 10.0,1.54
1908 , 10.0,1.541
1909 , 10.0,1.541
1910 , 10.0,1.542
1911 , 10.0,1.542
1912 , 10.0,1.543
1913 , 10.0,1.543
1914 , 10.0,1.544
1915 , 10.0,1.544
1916 , 10.0,1.545
1917 , 10.0,1.546
1918 , 10.0,1.546
1919 , 10.0,1.547
1920 , 10.0,1.547
1921 , 10.0,1.548
Score: 10.0
Runtime: 1548ms
