generations , best_fitness , time_elapsed
858 , 9.991908690149062,0.918
859 , 9.98888822592143,0.919
860 , 9.991475422124438,0.92
861 , 9.989017978448118,0.921
862 , 9.992591746231652,0.922
863 , 9.992739149382615,0.923
864 , 9.993046134375444,0.924
865 , 9.99103843956368,0.925
866 , 9.989467517894488,0.926
867 , 9.991577888772422,0.927
868 , 9.989737094910794,0.929
869 , 9.993632152047853,0.93
870 , 9.991492261754951,0.931
871 , 9.994058874634375,0.932
872 , 9.992493422287541,0.933
873 , 9.990684304891184,0.934
874 , 9.990865108796918,0.935
875 , 9.992484670243867,0.936
876 , 9.992847559051064,0.937
877 , 9.992757303546945,0.938
878 , 9.992746547186837,0.939
879 , 9.993757661979283,0.94
880 , 9.99319899425963,0.941
881 , 9.993228581672849,0.942
882 , 9.992093570566663,0.944
883 , 9.99397620527074,0.945
884 , 9.994412899212955,0.946
885 , 9.994748912270493,0.947
886 , 9.99396801453001,0.948
887 , 9.996486419479384,0.949
888 , 9.99318579906073,0.95
889 , 9.995989635327456,0.951
890 , 9.9959513703589,0.952
891 , 9.994347000126954,0.953
892 , 9.994075753311197,0.954
893 , 9.995323829665129,0.955
894 , 9.99470857617937,0.956
895 , 9.994347425921577,0.957
896 , 9.992340269599323,0.958
897 , 9.995675706694222,0.959
898 , 9.9961668278679,0.96
899 , 9.995746730471453,0.961
900 , 9.996366949944438,0.962
901 , 9.99558367241714,0.963
902 , 9.996216104767946,0.964
903 , 9.996503063809175,0.965
904 , 9.997957444905323,0.966
905 , 9.99586007234719,0.967
906 , 9.995575251820757,0.968
907 , 9.995970549920601,0.969
908 , 9.996474322901722,0.969
909 , 9.997329688405312,0.97
910 , 9.996604997578126,0.971
911 , 9.996817937123074,0.972
912 , 9.995839968298995,0.973
913 , 9.996800323961088,0.974
914 , 9.996667282882738,0.976
915 , 9.997370229352635,0.976
916 , 9.99677179297301,0.978
917 , 9.996850801213835,1.01
918 , 9.997006257866616,1.012
919 , 9.997162622858424,1.026
920 , 9.996637535219804,1.028
921 , 9.996525010253508,1.041
922 , 9.997776820374927,1.043
923 , 9.996124625019391,1.045
924 , 9.997458097170071,1.046
925 , 9.997758644364168,1.047
926 , 9.997140459311394,1.049
927 , 9.996403307483273,1.05
928 , 9.996978297648937,1.051
929 , 9.996681876079913,1.053
930 , 9.996865837601256,1.054
931 , 9.996624057019302,1.055
932 , 9.99725352093689,1.057
933 , 9.99865259940178,1.058
934 , 9.997138140923395,1.06
935 , 9.995910261200443,1.061
936 , 9.997896663888564,1.062
937 , 9.997103617989705,1.064
938 , 9.997090311105117,1.073
939 , 9.997696702926051,1.074
940 , 9.997211540859276,1.076
941 , 9.997670154918826,1.077
942 , 9.996696039611134,1.079
943 , 9.996999117019076,1.08
944 , 9.997547458068457,1.081
945 , 9.99693485172745,1.082
946 , 9.99703020437845,1.083
947 , 9.997484468483776,1.085
948 , 9.997598052133979,1.086
949 , 9.998015323380336,1.088
950 , 9.997167885765098,1.089
951 , 9.99827841276638,1.09
952 , 9.9975435175985,1.092
953 , 9.997703767175198,1.093
954 , 9.996712687001635,1.094
955 , 9.997860050670853,1.095
956 , 9.9973067278413,1.096
957 , 9.997078953463635,1.098
958 , 9.997208372080676,1.099
959 , 9.997450191623061,1.1
960 , 9.996856550834087,1.101
961 , 9.997706406542337,1.103
962 , 9.997652454788009,1.104
963 , 9.99751622526773,1.105
964 , 9.998134971412943,1.107
965 , 9.997813255063908,1.108
966 , 9.997559812719382,1.109
967 , 9.997931901064428,1.111
968 , 9.997401177607097,1.112
969 , 9.997350456936436,1.113
970 , 9.99747813905546,1.114
971 , 9.997403085353906,1.115
972 , 9.997762517883173,1.116
973 , 9.997036334818018,1.117
974 , 9.997316507009751,1.119
975 , 9.997484041199778,1.12
976 , 9.997339731452508,1.121
977 , 9.997455243111297,1.122
978 , 9.997711206839488,1.123
979 , 9.997288816360303,1.125
980 , 9.998153098543668,1.126
981 , 9.997237971288044,1.127
982 , 9.997796457949558,1.128
983 , 9.997301130010126,1.129
984 , 9.997516066129924,1.13
985 , 9.998796043909024,1.131
986 , 9.99774544242783,1.132
987 , 9.99836868103198,1.133
988 , 9.998140859844288,1.134
989 , 9.9981384541886,1.135
990 , 9.99723493936142,1.136
991 , 9.997801894242757,1.137
992 , 9.997518724935842,1.138
993 , 9.996943545565536,1.139
994 , 9.998073487881395,1.14
995 , 9.99798090752475,1.142
996 , 9.997693785326543,1.143
997 , 9.99802075631046,1.143
998 , 9.997689032380517,1.145
999 , 9.998258993524328,1.146
1000 , 9.997823790627555,1.147
1001 , 9.997624199787722,1.148
1002 , 9.997558626890271,1.149
1003 , 9.997681243270875,1.151
1004 , 9.997858927801778,1.152
1005 , 9.997106572150207,1.154
1006 , 9.997126696396291,1.156
1007 , 9.99796922157049,1.157
1008 , 9.998012224976474,1.159
1009 , 9.99757892216795,1.161
1010 , 9.997788674848513,1.162
1011 , 9.9983668449082,1.164
1012 , 9.997810420032561,1.165
1013 , 9.998614300594907,1.167
1014 , 9.997945269105607,1.169
1015 , 9.99854258682727,1.17
1016 , 9.998211482981844,1.171
1017 , 9.99856679667134,1.173
1018 , 9.9985580388584,1.175
1019 , 9.998639166712627,1.176
1020 , 9.998298353900205,1.178
1021 , 9.99744005583953,1.179
1022 , 9.998234370644937,1.18
1023 , 9.99883043055042,1.181
1024 , 9.998381050263154,1.183
1025 , 9.998471762819454,1.184
1026 , 9.99810857624428,1.185
1027 , 9.998610914948934,1.186
1028 , 9.998073487223495,1.187
1029 , 9.9983785479055,1.189
1030 , 9.998095499885832,1.19
1031 , 9.99802408744269,1.191
1032 , 9.997905292505003,1.192
1033 , 9.998408467477502,1.194
1034 , 9.998574139282638,1.195
1035 , 9.998211838245725,1.196
1036 , 9.99838533476137,1.197
1037 , 9.9986855206085,1.198
1038 , 9.99799276520328,1.2
1039 , 9.99853467994301,1.201
1040 , 9.998340690710982,1.202
1041 , 9.998587024200665,1.203
1042 , 9.997951760406744,1.204
1043 , 9.998643788675484,1.206
1044 , 9.998708360685308,1.207
1045 , 9.998732985520073,1.208
1046 , 9.99882988011425,1.209
1047 , 9.999052073276065,1.21
1048 , 9.998974151384054,1.211
1049 , 9.999099563787663,1.213
1050 , 9.999061076560022,1.214
1051 , 9.998992612526074,1.215
1052 , 9.998843011858243,1.216
1053 , 9.998991237957378,1.217
1054 , 9.998918738088985,1.218
1055 , 9.999056152147434,1.219
1056 , 9.998857985617782,1.22
1057 , 9.999104601286033,1.222
1058 , 9.999213160796305,1.223
1059 , 9.999240649623385,1.224
1060 , 9.999269638081463,1.225
1061 , 9.998973437898254,1.226
1062 , 9.999486876892378,1.227
1063 , 9.999107452957901,1.228
1064 , 9.999319014079461,1.229
1065 , 9.999248486689035,1.231
1066 , 9.999095556388959,1.232
1067 , 9.99917593168533,1.233
1068 , 9.999300802705061,1.234
1069 , 9.999007677880506,1.235
1070 , 9.999405702985015,1.236
1071 , 9.999302942555202,1.237
1072 , 9.9992764487293,1.239
1073 , 9.999356678346306,1.24
1074 , 9.999255548341942,1.241
1075 , 9.99950930294567,1.242
1076 , 9.999535550412508,1.243
1077 , 9.999481605692113,1.244
1078 , 9.999365596925605,1.246
1079 , 9.999320524680563,1.247
1080 , 9.999295354492265,1.248
1081 , 9.99947021918038,1.249
1082 , 9.999281044750587,1.251
1083 , 9.999497304395433,1.252
1084 , 9.999267044572598,1.253
1085 , 9.999519606079724,1.254
1086 , 9.999421762646076,1.256
1087 , 9.999488582111551,1.257
1088 , 9.999433620768245,1.258
1089 , 9.999461048734414,1.259
1090 , 9.999613244470494,1.26
1091 , 9.999611693415849,1.261
1092 , 9.999562053421307,1.262
1093 , 9.999517285530553,1.263
1094 , 9.999566431807809,1.265
1095 , 9.999570818223933,1.266
1096 , 9.99957228584232,1.267
1097 , 9.999551310781198,1.268
1098 , 9.999593654147146,1.269
1099 , 9.999530324310888,1.27
1100 , 9.99955245864461,1.271
1101 , 9.999596431941173,1.272
1102 , 9.999600071036971,1.274
1103 , 9.999536849901627,1.275
1104 , 9.999707503821133,1.276
1105 , 9.999557317382415,1.277
1106 , 9.999562743046104,1.279
1107 , 9.999604010782633,1.28
1108 , 9.99960354530196,1.281
1109 , 9.999646416705096,1.282
1110 , 9.99957652654909,1.283
1111 , 9.99959458548309,1.284
1112 , 9.999596760827572,1.285
1113 , 9.999630371132403,1.287
1114 , 9.999594170964182,1.288
1115 , 9.999582818571952,1.289
1116 , 9.999568598843583,1.29
1117 , 9.999581030580462,1.291
1118 , 9.999564635660768,1.292
1119 , 9.999562597562914,1.293
1120 , 9.999573191642604,1.295
1121 , 9.999551614012121,1.296
1122 , 9.999546594570063,1.297
1123 , 9.999639277046654,1.298
1124 , 9.999534122764196,1.3
1125 , 9.999557205952293,1.301
1126 , 9.999748609762594,1.302
1127 , 9.999577393018987,1.303
1128 , 9.999574508319867,1.304
1129 , 9.999552241302288,1.305
1130 , 9.999592706692653,1.306
1131 , 9.999570567612595,1.307
1132 , 9.999569708971093,1.308
1133 , 9.999565543349828,1.309
1134 , 9.99960980614285,1.31
1135 , 9.999634201557175,1.312
1136 , 9.99962153416704,1.313
1137 , 9.99956764696973,1.314
1138 , 9.999544757214153,1.315
1139 , 9.999604270846,1.317
1140 , 9.99961593092558,1.318
1141 , 9.999589264528108,1.319
1142 , 9.999618469294296,1.334
1143 , 9.99961737873882,1.335
1144 , 9.999619074240151,1.337
1145 , 9.99963706230581,1.348
1146 , 9.999583371127558,1.349
1147 , 9.999570347497155,1.36
1148 , 9.99955858800672,1.361
1149 , 9.999683601504511,1.362
1150 , 9.999667253875039,1.364
1151 , 9.999701125135058,1.365
1152 , 9.999618647545256,1.366
1153 , 9.99958930486004,1.367
1154 , 9.999694320293646,1.368
1155 , 9.99962907200866,1.37
1156 , 9.99955739870501,1.371
1157 , 9.999632226641172,1.372
1158 , 9.999556655464527,1.373
1159 , 9.999617461490711,1.374
1160 , 9.999669243929068,1.375
1161 , 9.999588829217345,1.376
1162 , 9.999675565336302,1.379
1163 , 9.999727030279798,1.387
1164 , 9.999631386663179,1.388
1165 , 9.999623205416523,1.389
1166 , 9.99965069931819,1.39
1167 , 9.99966922453989,1.392
1168 , 9.999630640526897,1.393
1169 , 9.999648882712128,1.395
1170 , 9.999642252274393,1.396
1171 , 9.999671079443619,1.397
1172 , 9.999630826993357,1.399
1173 , 9.99958030758964,1.4
1174 , 9.999605122052898,1.402
1175 , 9.999722749338458,1.403
1176 , 9.999668969559174,1.404
1177 , 9.999616939318528,1.406
1178 , 9.999639172765018,1.407
1179 , 9.999602778318458,1.408
1180 , 9.99961301978296,1.41
1181 , 9.999676642639857,1.411
1182 , 9.99972881829071,1.412
1183 , 9.99961158637652,1.413
1184 , 9.999610587700976,1.414
1185 , 9.999664805587182,1.416
1186 , 9.999599589848938,1.417
1187 , 9.999640796020865,1.418
1188 , 9.999695440410843,1.419
1189 , 9.999686742544956,1.42
1190 , 9.999696614096147,1.421
1191 , 9.999645568550232,1.422
1192 , 9.999621633632515,1.423
1193 , 9.999780195330644,1.425
1194 , 9.999669907465401,1.426
1195 , 9.999782986013043,1.427
1196 , 9.99967086602031,1.428
1197 , 9.999628809908938,1.429
1198 , 9.999614595623061,1.43
1199 , 9.99966224242589,1.432
1200 , 9.999660465358343,1.433
1201 , 9.999682297494017,1.434
1202 , 9.999656511445119,1.435
1203 , 9.999713679256722,1.436
1204 , 9.999645157601437,1.438
1205 , 9.999726030361781,1.439
1206 , 9.999664754406078,1.44
1207 , 9.999646468266013,1.441
1208 , 9.99964295691932,1.442
1209 , 9.999748258072378,1.443
1210 , 9.999658211185402,1.444
1211 , 9.99968506505568,1.445
1212 , 9.999692660094846,1.446
1213 , 9.999690056722727,1.447
1214 , 9.999688048163264,1.448
1215 , 9.999666246859135,1.449
1216 , 9.999696661252763,1.451
1217 , 9.999684397090759,1.452
1218 , 9.999686182237303,1.453
1219 , 9.999692775621096,1.454
1220 , 9.99969128087695,1.455
1221 , 9.999678255016011,1.456
1222 , 9.999687033739225,1.457
1223 , 9.999699830897761,1.458
1224 , 9.99971930942604,1.459
1225 , 9.999659873158631,1.46
1226 , 9.999678231721761,1.461
1227 , 9.99964494254214,1.462
1228 , 9.999759766295522,1.463
1229 , 9.99977677978534,1.464
1230 , 9.99968616856965,1.465
1231 , 9.999800174498667,1.466
1232 , 9.999696192698199,1.467
1233 , 9.999689765999593,1.468
1234 , 9.999681096942165,1.469
1235 , 9.999707802862979,1.47
1236 , 9.999686915856142,1.471
1237 , 9.999672845299619,1.472
1238 , 9.999701269246511,1.473
1239 , 9.999900141741234,1.474
1240 , 9.999662167085395,1.476
1241 , 9.999787281232834,1.476
1242 , 9.99972622330137,1.477
1243 , 9.999714069344787,1.478
1244 , 9.99966118599658,1.479
1245 , 9.999714031420313,1.48
1246 , 9.999648315708253,1.481
1247 , 9.999723836667524,1.482
1248 , 9.99978050842424,1.483
1249 , 9.99970668183498,1.484
1250 , 9.99970926796798,1.485
1251 , 9.999778063932833,1.486
1252 , 9.999749562180014,1.487
1253 , 9.999676534094707,1.49
1254 , 9.999752427272398,1.491
1255 , 9.999655906354137,1.492
1256 , 9.999764449742214,1.493
1257 , 9.999684874405151,1.494
1258 , 9.999784092044045,1.495
1259 , 9.999769707136897,1.497
1260 , 9.999646645075192,1.498
1261 , 9.999721624187464,1.5
1262 , 9.999689715356334,1.501
1263 , 9.999756783879224,1.502
1264 , 9.999759846170287,1.503
1265 , 9.999758169682554,1.505
1266 , 9.999844488978875,1.506
1267 , 9.999807360049218,1.507
1268 , 9.999790847654658,1.508
1269 , 9.99979402355945,1.509
1270 , 9.999703759989208,1.511
1271 , 9.999743580199222,1.512
1272 , 9.999791238571174,1.513
1273 , 9.999816598216757,1.514
1274 , 9.999804742081535,1.515
1275 , 9.999773134554959,1.516
1276 , 9.999784002890944,1.518
1277 , 9.999782777497984,1.519
1278 , 9.999774023852414,1.52
1279 , 9.999762687666728,1.521
1280 , 9.99976964959733,1.522
1281 , 9.999760698567451,1.523
1282 , 9.999900857650953,1.524
1283 , 9.999795075504895,1.526
1284 , 9.999843116335608,1.527
1285 , 9.99974577784731,1.528
1286 , 9.999790153660882,1.529
1287 , 9.999741608678537,1.53
1288 , 9.999795135914903,1.531
1289 , 9.999827877180712,1.532
1290 , 9.999790724411017,1.533
1291 , 9.999806162776238,1.534
1292 , 9.999754692800876,1.535
1293 , 9.999755341489594,1.536
1294 , 9.999778063900447,1.537
1295 , 9.999790847654905,1.538
1296 , 9.999757939850628,1.54
1297 , 9.999839059077537,1.541
1298 , 9.999737849811723,1.542
1299 , 9.999883119463012,1.543
1300 , 9.999768002648423,1.544
1301 , 9.99973997878651,1.545
1302 , 9.999769441211493,1.546
1303 , 9.99975886379147,1.547
1304 , 9.999794261023688,1.548
1305 , 9.99977289737378,1.549
1306 , 9.999753678834665,1.551
1307 , 9.999696213261076,1.552
1308 , 9.999750136738877,1.553
1309 , 9.99977456609485,1.554
1310 , 9.999786854487828,1.555
1311 , 9.999827489474802,1.556
1312 , 9.999768892764173,1.558
1313 , 9.999778204492829,1.558
1314 , 9.999734623615394,1.56
1315 , 9.999828008058847,1.561
1316 , 9.999777710560894,1.562
1317 , 9.999841062589688,1.563
1318 , 9.999726151400433,1.564
1319 , 9.999784243011954,1.565
1320 , 9.999841781312794,1.566
1321 , 9.999872502822019,1.567
1322 , 9.999793356884808,1.568
1323 , 9.999747802245833,1.569
1324 , 9.999844709404895,1.571
1325 , 9.99980161911041,1.572
1326 , 9.999842150832874,1.573
1327 , 9.999802700381723,1.574
1328 , 9.99983350261479,1.575
1329 , 9.99976358058915,1.576
1330 , 9.999869579056542,1.577
1331 , 9.999879651120816,1.578
1332 , 9.999838444160126,1.579
1333 , 9.999837956831678,1.58
1334 , 9.999764078447411,1.581
1335 , 9.999927692938616,1.582
1336 , 9.999776349863275,1.583
1337 , 9.99985012220783,1.584
1338 , 9.999828538487902,1.585
1339 , 9.999832705680344,1.586
1340 , 9.99978971889094,1.587
1341 , 9.99977088023104,1.588
1342 , 9.999855466739492,1.589
1343 , 9.99981306550496,1.59
1344 , 9.999810381151503,1.591
1345 , 9.999796859807429,1.591
1346 , 9.999915839045466,1.593
1347 , 9.999836399117296,1.594
1348 , 9.999862843444273,1.594
1349 , 9.999809321407508,1.596
1350 , 9.999902741486936,1.596
1351 , 9.999810775146962,1.597
1352 , 9.999814438959637,1.598
1353 , 9.999861392683933,1.599
1354 , 9.999877749826712,1.6
1355 , 9.999818329359769,1.601
1356 , 9.999886554541499,1.602
1357 , 9.999836200198217,1.603
1358 , 9.999806699265811,1.604
1359 , 9.999851343441962,1.605
1360 , 9.999803496074255,1.606
1361 , 9.99987512179769,1.607
1362 , 9.999831621922876,1.608
1363 , 9.999848155410369,1.609
1364 , 9.999873145828012,1.61
1365 , 9.999949444090728,1.611
1366 , 9.99983705265557,1.612
1367 , 9.999883334009802,1.613
1368 , 9.999836543671472,1.613
1369 , 9.999835283518818,1.615
1370 , 9.99982523890781,1.616
1371 , 9.999863644562717,1.617
1372 , 9.999876850804446,1.618
1373 , 9.999881194575718,1.619
1374 , 9.999876225143817,1.619
1375 , 9.999854970718614,1.621
1376 , 9.999874471483142,1.621
1377 , 9.999823856219322,1.622
1378 , 9.999896890914625,1.623
1379 , 9.999886471685468,1.624
1380 , 9.999897308278275,1.626
1381 , 9.999891598801142,1.627
1382 , 9.999894783317549,1.628
1383 , 9.999867649258404,1.629
1384 , 9.99990118858818,1.63
1385 , 9.999903084151784,1.631
1386 , 9.999880180583506,1.632
1387 , 9.999910741039121,1.633
1388 , 9.999885987652652,1.634
1389 , 9.99985259187538,1.635
1390 , 9.999912625744457,1.636
1391 , 9.999907178623092,1.637
1392 , 9.99992651540557,1.638
1393 , 9.99990746233854,1.639
1394 , 9.999872517965914,1.64
1395 , 9.999918775893345,1.64
1396 , 9.999893652905318,1.642
1397 , 9.999924929570161,1.642
1398 , 9.999906222252239,1.643
1399 , 9.99993027254082,1.644
1400 , 9.999887039999177,1.645
1401 , 9.99991116896492,1.646
1402 , 9.999920879388684,1.647
1403 , 9.999919478289396,1.648
1404 , 9.999943094767097,1.649
1405 , 9.999892517401728,1.65
1406 , 9.999929600271084,1.651
1407 , 9.999907659451953,1.652
1408 , 9.999907642676966,1.653
1409 , 9.99993399834939,1.654
1410 , 9.999902222872224,1.655
1411 , 9.999898485440246,1.656
1412 , 9.999904928907984,1.657
1413 , 9.999928766242064,1.658
1414 , 9.99995323845852,1.659
1415 , 9.999921066051309,1.66
1416 , 9.999918739494944,1.661
1417 , 9.999911455620087,1.661
1418 , 9.999911498680483,1.662
1419 , 9.99992184699421,1.663
1420 , 9.999927288984274,1.664
1421 , 9.999931500216361,1.665
1422 , 9.999948914347849,1.666
1423 , 9.999955632063307,1.667
1424 , 9.999952260538716,1.668
1425 , 9.999950506863222,1.669
1426 , 9.999957871697852,1.67
1427 , 9.999947103629337,1.671
1428 , 9.999935761509445,1.672
1429 , 9.999947064673018,1.673
1430 , 9.99995045278125,1.674
1431 , 9.999957983032555,1.675
1432 , 9.999957620767164,1.676
1433 , 9.999961599842916,1.677
1434 , 9.999963177954179,1.678
1435 , 9.999949965842713,1.679
1436 , 9.999967295359204,1.68
1437 , 9.999963406375334,1.681
1438 , 9.999963968262865,1.682
1439 , 9.999963607994358,1.683
1440 , 9.999975800011681,1.684
1441 , 9.999981406017321,1.685
1442 , 9.999961686966081,1.686
1443 , 9.99996656409855,1.687
1444 , 9.999966994640863,1.688
1445 , 9.999974691727347,1.689
1446 , 9.99997869613364,1.69
1447 , 9.999979435186805,1.691
1448 , 9.999976315659337,1.692
1449 , 9.999974531002156,1.693
1450 , 9.99998438238406,1.694
1451 , 9.999977265182787,1.695
1452 , 9.999974747759115,1.696
1453 , 9.999985871610289,1.697
1454 , 9.999976660738394,1.698
1455 , 9.999981582776613,1.699
1456 , 9.999978630767817,1.7
1457 , 9.999984866181366,1.701
1458 , 9.999981454703676,1.702
1459 , 9.99998448539454,1.702
1460 , 9.999981479433087,1.703
1461 , 9.999984480566258,1.704
1462 , 9.999982998419862,1.705
1463 , 9.999986006340055,1.706
1464 , 9.99998582442304,1.707
1465 , 9.999983081102231,1.708
1466 , 9.999985216752574,1.709
1467 , 9.999989342719878,1.71
1468 , 9.999986610685427,1.711
1469 , 9.999987562924312,1.712
1470 , 9.99998876292728,1.713
1471 , 9.999988157881264,1.714
1472 , 9.99999101846177,1.715
1473 , 9.99998758069702,1.716
1474 , 9.999988289341628,1.717
1475 , 9.999990635588517,1.718
1476 , 9.999987772028728,1.719
1477 , 9.99999062890277,1.72
1478 , 9.999990647079372,1.721
1479 , 9.999991755379488,1.722
1480 , 9.999988694421159,1.723
1481 , 9.999991068984585,1.724
1482 , 9.999989414326576,1.725
1483 , 9.999992408798866,1.726
1484 , 9.999991555360593,1.727
1485 , 9.999990832425313,1.728
1486 , 9.99999210967373,1.729
1487 , 9.999992419533793,1.73
1488 , 9.999992385010463,1.731
1489 , 9.999992560863527,1.732
1490 , 9.999991404563914,1.733
1491 , 9.999993368774675,1.734
1492 , 9.999993467899236,1.735
1493 , 9.999991743512028,1.736
1494 , 9.999992749428477,1.737
1495 , 9.999992767309049,1.738
1496 , 9.999992978861316,1.739
1497 , 9.999992363557887,1.74
1498 , 9.999993969063585,1.741
1499 , 9.999995270020985,1.76
1500 , 9.999993749787949,1.761
1501 , 9.999992503712253,1.762
1502 , 9.999994454828453,1.764
1503 , 9.999993434336695,1.765
1504 , 9.99999382009536,1.766
1505 , 9.999993965924983,1.78
1506 , 9.999994365477622,1.781
1507 , 9.999994307945576,1.792
1508 , 9.99999471975517,1.793
1509 , 9.999995445970715,1.794
1510 , 9.999995158681509,1.795
1511 , 9.99999385284458,1.796
1512 , 9.999994698777442,1.797
1513 , 9.999994272958627,1.798
1514 , 9.999993776433483,1.799
1515 , 9.999993750387047,1.8
1516 , 9.99999500041408,1.801
1517 , 9.99999458964153,1.808
1518 , 9.999995059733173,1.809
1519 , 9.999994637080729,1.81
1520 , 9.999994422906669,1.811
1521 , 9.999994071078557,1.818
1522 , 9.999994319381715,1.825
1523 , 9.999994331478607,1.837
1524 , 9.999994195932583,1.838
1525 , 9.999994547875882,1.839
1526 , 9.999994085078615,1.845
1527 , 9.999996111142268,1.851
1528 , 9.999994203837868,1.852
1529 , 9.999995674450545,1.858
1530 , 9.999994909394655,1.864
1531 , 9.99999509820032,1.865
1532 , 9.999994846811722,1.872
1533 , 9.999994497782737,1.873
1534 , 9.99999445716636,1.875
1535 , 9.999995404200558,1.882
1536 , 9.999994152653644,1.887
1537 , 9.999995923512943,1.893
1538 , 9.999994716607606,1.894
1539 , 9.999995969811295,1.901
1540 , 9.999995195006054,1.903
1541 , 9.999995376622897,1.904
1542 , 9.999994979176417,1.905
1543 , 9.999995045100889,1.906
1544 , 9.999995817150852,1.907
1545 , 9.999995188046212,1.909
1546 , 9.999995179189538,1.91
1547 , 9.999996453692209,1.911
1548 , 9.999995027326285,1.912
1549 , 9.999996266449779,1.914
1550 , 9.999995186819987,1.915
1551 , 9.999995371494366,1.916
1552 , 9.99999474639115,1.917
1553 , 9.999995021140148,1.919
1554 , 9.999996444452247,1.92
1555 , 9.999995148625798,1.921
1556 , 9.99999479039923,1.922
1557 , 9.999996273536198,1.924
1558 , 9.999995463747545,1.925
1559 , 9.999995835450223,1.926
1560 , 9.999996210925525,1.927
1561 , 9.999995382080689,1.928
1562 , 9.999995441934605,1.929
1563 , 9.999995457024756,1.931
1564 , 9.999995975934988,1.932
1565 , 9.999996183517867,1.933
1566 , 9.99999471280226,1.934
1567 , 9.999996008992875,1.935
1568 , 9.999995931009884,1.937
1569 , 9.999996386868983,1.938
1570 , 9.99999581635169,1.939
1571 , 9.999995680711013,1.941
1572 , 9.999996045222693,1.942
1573 , 9.999996797734061,1.944
1574 , 9.999995647914595,1.945
1575 , 9.999996441031675,1.946
1576 , 9.99999582675142,1.947
1577 , 9.99999558027731,1.949
1578 , 9.999996350158321,1.95
1579 , 9.999995813161835,1.951
1580 , 9.999995872396253,1.952
1581 , 9.999995773372047,1.953
1582 , 9.999995848328746,1.955
1583 , 9.999996517946018,1.956
1584 , 9.999995741663195,1.957
1585 , 9.999996018693228,1.958
1586 , 9.999995780171593,1.96
1587 , 9.999996127341232,1.961
1588 , 9.999995890720237,1.963
1589 , 9.999996430033192,1.964
1590 , 9.999995719978461,1.965
1591 , 9.999995584086468,1.967
1592 , 9.999995995167325,1.968
1593 , 9.999996801274573,1.969
1594 , 9.999995736552691,1.97
1595 , 9.99999704071335,1.971
1596 , 9.999996191673976,1.973
1597 , 9.999996450603572,1.974
1598 , 9.999996127744378,1.975
1599 , 9.999996491871942,1.976
1600 , 9.999996354421137,1.978
1601 , 9.999995484040559,1.979
1602 , 9.999997112956589,1.98
1603 , 9.999996370911875,1.981
1604 , 9.999996824339195,1.982
1605 , 9.99999546946334,1.984
1606 , 9.99999589474075,1.985
1607 , 9.999996990425132,1.986
1608 , 9.999996552711915,1.987
1609 , 9.999997222916942,1.988
1610 , 9.999997395660955,1.989
1611 , 9.999996236060001,1.991
1612 , 9.99999671957205,1.992
1613 , 9.999996453115346,1.993
1614 , 9.999997296691056,1.995
1615 , 9.999996718037362,1.996
1616 , 9.999996479604402,1.997
1617 , 9.999997093427869,1.998
1618 , 9.99999759284334,2.0
1619 , 9.999997017581281,2.001
1620 , 9.999996462750133,2.002
1621 , 9.999997206280861,2.003
1622 , 9.999997826098422,2.004
1623 , 9.999997365467571,2.005
1624 , 9.999997427831936,2.007
1625 , 9.999997883292513,2.008
1626 , 9.999997556929852,2.009
1627 , 9.999997379837254,2.01
1628 , 9.999997672945272,2.012
1629 , 9.99999762701955,2.013
1630 , 9.999998178016792,2.015
1631 , 9.9999973694244,2.016
1632 , 9.999997095525258,2.017
1633 , 9.999997560068307,2.018
1634 , 9.999997765035253,2.019
1635 , 9.999997419804728,2.021
1636 , 9.999997888664982,2.022
1637 , 9.999997813698066,2.023
1638 , 9.999998122425378,2.024
1639 , 9.999997626797303,2.026
1640 , 9.999997245276347,2.027
1641 , 9.99999793613059,2.028
1642 , 9.99999744546422,2.03
1643 , 9.999998449413155,2.031
1644 , 9.999998340127501,2.032
1645 , 9.999997703796584,2.034
1646 , 9.999997534795073,2.035
1647 , 9.999997646952554,2.036
1648 , 9.99999795011862,2.037
1649 , 9.999998483784132,2.039
1650 , 9.999997622708502,2.04
1651 , 9.999997587159436,2.041
1652 , 9.99999797128196,2.042
1653 , 9.999997925175983,2.043
1654 , 9.999997867754198,2.045
1655 , 9.99999878475335,2.046
1656 , 9.999998442908153,2.048
1657 , 9.999997602091968,2.049
1658 , 9.999998938749702,2.05
1659 , 9.99999817040407,2.051
1660 , 9.999997729985502,2.052
1661 , 9.999998385582037,2.054
1662 , 9.999998335117818,2.055
1663 , 9.999998705680591,2.056
1664 , 9.999998555656225,2.057
1665 , 9.999998780459038,2.058
1666 , 9.999997921654735,2.06
1667 , 9.999998164142362,2.061
1668 , 9.99999846450752,2.062
1669 , 9.999998594696534,2.063
1670 , 9.99999848128147,2.065
1671 , 9.999998352227664,2.065
1672 , 9.999998942187954,2.067
1673 , 9.999998752822043,2.068
1674 , 9.999998702457951,2.069
1675 , 9.999998622206162,2.071
1676 , 9.999998669908333,2.072
1677 , 9.999998644750082,2.073
1678 , 9.99999888419133,2.074
1679 , 9.999998713159957,2.075
1680 , 9.99999885532192,2.076
1681 , 9.999998929123825,2.077
1682 , 9.9999989595406,2.079
1683 , 9.999999078526615,2.08
1684 , 9.99999868653486,2.081
1685 , 9.999999114673795,2.083
1686 , 9.999999034701299,2.084
1687 , 9.99999895338655,2.085
1688 , 9.999999046072869,2.086
