generations , best_fitness , time_elapsed
1690 , 9.999989460206947,1.501
1691 , 9.99998939414574,1.502
1692 , 9.999989279985947,1.503
1693 , 9.999989051700132,1.504
1694 , 9.999990124614847,1.505
1695 , 9.999988245454306,1.506
1696 , 9.999990139754658,1.507
1697 , 9.999989562710592,1.508
1698 , 9.999989383070709,1.509
1699 , 9.999990101863355,1.51
1700 , 9.999988930944774,1.511
1701 , 9.999989186802285,1.512
1702 , 9.99999028677846,1.513
1703 , 9.999989757422101,1.514
1704 , 9.999989690690583,1.515
1705 , 9.999989731530922,1.516
1706 , 9.99998980692489,1.517
1707 , 9.999989779762423,1.517
1708 , 9.999989288676373,1.518
1709 , 9.999990926264044,1.519
1710 , 9.999989729528913,1.52
1711 , 9.99998871822827,1.521
1712 , 9.999989690989885,1.522
1713 , 9.999987305584154,1.523
1714 , 9.999991293861957,1.524
1715 , 9.999989010543015,1.525
1716 , 9.999990130994952,1.526
1717 , 9.99998882428415,1.527
1718 , 9.99999030394831,1.528
1719 , 9.999989406989144,1.529
1720 , 9.99999033839151,1.53
1721 , 9.99998890892287,1.531
1722 , 9.99999012632513,1.532
1723 , 9.999989455091594,1.533
1724 , 9.999989428503515,1.534
1725 , 9.999990417692642,1.535
1726 , 9.999989145053547,1.536
1727 , 9.999991077774006,1.536
1728 , 9.999990897064555,1.537
1729 , 9.999988719030599,1.538
1730 , 9.999991540648683,1.54
1731 , 9.999989807713998,1.541
1732 , 9.999989411782913,1.542
1733 , 9.99998941862222,1.543
1734 , 9.99999008936882,1.544
1735 , 9.999989290207296,1.545
1736 , 9.99999068389881,1.545
1737 , 9.999990846953255,1.546
1738 , 9.999989689151986,1.547
1739 , 9.999989476551047,1.548
1740 , 9.999990667198212,1.549
1741 , 9.999989066038111,1.55
1742 , 9.999989442318508,1.551
1743 , 9.999990644051499,1.552
1744 , 9.9999914923988,1.553
1745 , 9.999990695103486,1.554
1746 , 9.999989968869768,1.555
1747 , 9.99998984009403,1.556
1748 , 9.999989880258811,1.557
1749 , 9.999990523594382,1.558
1750 , 9.99999055987984,1.559
1751 , 9.999991048918632,1.56
1752 , 9.999990284065733,1.56
1753 , 9.999990662347592,1.562
1754 , 9.99999059253798,1.563
1755 , 9.999990347727092,1.564
1756 , 9.99999053168819,1.565
1757 , 9.999989279923897,1.566
1758 , 9.999990164212818,1.567
1759 , 9.999991462580304,1.568
1760 , 9.999991201043688,1.569
1761 , 9.99999072546933,1.57
1762 , 9.999990191475517,1.571
1763 , 9.999990392170584,1.572
1764 , 9.99999016291603,1.572
1765 , 9.999990578616615,1.574
1766 , 9.999991008299842,1.575
1767 , 9.999991198358495,1.576
1768 , 9.999990366392607,1.577
1769 , 9.999989969545029,1.578
1770 , 9.999990210570619,1.579
1771 , 9.999990265444241,1.58
1772 , 9.999991398022917,1.581
1773 , 9.999991141613743,1.582
1774 , 9.99999024844053,1.583
1775 , 9.99998985841201,1.584
1776 , 9.999990187582174,1.585
1777 , 9.999991099499189,1.586
1778 , 9.999990130439233,1.587
1779 , 9.999991191954173,1.588
1780 , 9.999991070670605,1.589
1781 , 9.999991187930494,1.59
1782 , 9.999991390517808,1.591
1783 , 9.99999172964251,1.592
1784 , 9.999990838759018,1.593
1785 , 9.999991033512348,1.594
1786 , 9.999990395424717,1.595
1787 , 9.999991381181086,1.596
1788 , 9.999991568505775,1.597
1789 , 9.999990665136183,1.598
1790 , 9.999990129387124,1.599
1791 , 9.999991681518953,1.6
1792 , 9.999991642419644,1.601
1793 , 9.999990454192176,1.602
1794 , 9.999991356878665,1.603
1795 , 9.999990822929831,1.603
1796 , 9.999990761204419,1.605
1797 , 9.999991058267188,1.606
1798 , 9.999991507164193,1.607
1799 , 9.999991778057494,1.608
1800 , 9.999991594464804,1.609
1801 , 9.999990620593005,1.61
1802 , 9.999991386838097,1.611
1803 , 9.99999044607118,1.611
1804 , 9.999991018012373,1.612
1805 , 9.999990984612811,1.613
1806 , 9.99999112904651,1.614
1807 , 9.999990439049391,1.615
1808 , 9.999990889819971,1.616
1809 , 9.999990670989591,1.617
1810 , 9.99999122137403,1.618
1811 , 9.999991270835775,1.619
1812 , 9.999991146136338,1.62
1813 , 9.999992231344612,1.621
1814 , 9.999991341160106,1.621
1815 , 9.999992698404457,1.622
1816 , 9.999991137213856,1.623
1817 , 9.999991570165156,1.624
1818 , 9.999991912398208,1.625
1819 , 9.999990974301976,1.626
1820 , 9.999991402514514,1.627
1821 , 9.999991804344297,1.628
1822 , 9.999991862655682,1.629
1823 , 9.999993458858201,1.629
1824 , 9.999991335092918,1.63
1825 , 9.999991677010271,1.631
1826 , 9.999991422304985,1.632
1827 , 9.999991381016779,1.633
1828 , 9.999992420616064,1.634
1829 , 9.99999168195914,1.635
1830 , 9.999991725968245,1.635
1831 , 9.999991683739447,1.636
1832 , 9.999991489155315,1.637
1833 , 9.999991120404363,1.638
1834 , 9.999991817345673,1.639
1835 , 9.999991259424052,1.64
1836 , 9.999991990893752,1.641
1837 , 9.99999172382941,1.642
1838 , 9.99999133859802,1.643
1839 , 9.99999140300343,1.644
1840 , 9.999991915304708,1.645
1841 , 9.999991553944014,1.646
1842 , 9.999991057628325,1.647
1843 , 9.999992238662237,1.648
1844 , 9.999991373510182,1.649
1845 , 9.999990965276691,1.65
1846 , 9.999992579933183,1.651
1847 , 9.999991598206663,1.651
1848 , 9.999991367249322,1.652
1849 , 9.999991585939327,1.653
1850 , 9.99999153483509,1.654
1851 , 9.999991578369444,1.655
1852 , 9.999990560129275,1.656
1853 , 9.999991093410708,1.657
1854 , 9.999991834391677,1.657
1855 , 9.999992084812371,1.658
1856 , 9.999991179366145,1.659
1857 , 9.999990194167541,1.66
1858 , 9.99999141082666,1.661
1859 , 9.999991872747785,1.662
1860 , 9.999992220995843,1.663
1861 , 9.999991035426213,1.664
1862 , 9.999990636130121,1.665
1863 , 9.999991057591927,1.665
1864 , 9.99999210624494,1.666
1865 , 9.999990659559991,1.667
1866 , 9.999992202973543,1.668
1867 , 9.999993263518155,1.669
1868 , 9.999991679162921,1.67
1869 , 9.999992393494244,1.671
1870 , 9.999992383589229,1.672
1871 , 9.999992615412904,1.673
1872 , 9.999992482346041,1.674
1873 , 9.999991443901218,1.675
1874 , 9.999991661721053,1.676
1875 , 9.999991960749707,1.676
1876 , 9.99999191719084,1.677
1877 , 9.99999225012477,1.678
1878 , 9.99999207877866,1.679
1879 , 9.999992085125092,1.68
1880 , 9.999991499286986,1.681
1881 , 9.999991817231976,1.682
1882 , 9.999991203392192,1.683
1883 , 9.99999167079492,1.684
1884 , 9.999992156706654,1.685
1885 , 9.999992943534663,1.686
1886 , 9.999991342122236,1.687
1887 , 9.999992210841045,1.688
1888 , 9.999991940477253,1.689
1889 , 9.999992755349975,1.69
1890 , 9.999992182170924,1.691
1891 , 9.999990652127627,1.692
1892 , 9.999992555596291,1.693
1893 , 9.999992531914755,1.694
1894 , 9.99999154540259,1.695
1895 , 9.999992857180077,1.695
1896 , 9.999990217349216,1.696
1897 , 9.999992053127054,1.697
1898 , 9.999991624466823,1.698
1899 , 9.99999283658742,1.699
1900 , 9.999992748012096,1.7
1901 , 9.999992845916616,1.701
1902 , 9.999991451614413,1.702
1903 , 9.999991925695618,1.703
1904 , 9.99999285272463,1.704
1905 , 9.999992962069697,1.705
1906 , 9.999991899316656,1.706
1907 , 9.999992482345942,1.706
1908 , 9.999991757430028,1.707
1909 , 9.999992482346437,1.708
1910 , 9.999992430961118,1.709
1911 , 9.999992204055564,1.71
1912 , 9.999992456700177,1.711
1913 , 9.999992908985826,1.712
1914 , 9.999993163627368,1.713
1915 , 9.999992353713829,1.714
1916 , 9.99999268526675,1.715
1917 , 9.99999265463973,1.716
1918 , 9.999992440606599,1.717
1919 , 9.999992416168093,1.718
1920 , 9.99999269610597,1.719
1921 , 9.99999294785908,1.72
Score: 9.999993458858201
Runtime: 1720ms
