generations , best_fitness , time_elapsed
1767 , 10.0,1.5
1768 , 10.0,1.5
1769 , 10.0,1.501
1770 , 10.0,1.502
1771 , 10.0,1.502
1772 , 10.0,1.503
1773 , 10.0,1.503
1774 , 10.0,1.504
1775 , 10.0,1.505
1776 , 10.0,1.505
1777 , 10.0,1.506
1778 , 10.0,1.506
1779 , 10.0,1.507
1780 , 10.0,1.508
1781 , 10.0,1.508
1782 , 10.0,1.509
1783 , 10.0,1.509
1784 , 10.0,1.51
1785 , 10.0,1.511
1786 , 10.0,1.511
1787 , 10.0,1.512
1788 , 10.0,1.512
1789 , 10.0,1.513
1790 , 10.0,1.514
1791 , 10.0,1.514
1792 , 10.0,1.515
1793 , 10.0,1.515
1794 , 10.0,1.516
1795 , 10.0,1.517
1796 , 10.0,1.517
1797 , 10.0,1.518
1798 , 10.0,1.518
1799 , 10.0,1.519
1800 , 10.0,1.52
1801 , 10.0,1.52
1802 , 10.0,1.521
1803 , 10.0,1.521
1804 , 10.0,1.522
1805 , 10.0,1.523
1806 , 10.0,1.523
1807 , 10.0,1.524
1808 , 10.0,1.524
1809 , 10.0,1.525
1810 , 10.0,1.526
1811 , 10.0,1.526
1812 , 10.0,1.527
1813 , 10.0,1.527
1814 , 10.0,1.528
1815 , 10.0,1.529
1816 , 10.0,1.529
1817 , 10.0,1.53
1818 , 10.0,1.53
1819 , 10.0,1.531
1820 , 10.0,1.532
1821 , 10.0,1.532
1822 , 10.0,1.533
1823 , 10.0,1.534
1824 , 10.0,1.534
1825 , 10.0,1.535
1826 , 10.0,1.535
1827 , 10.0,1.536
1828 , 10.0,1.537
1829 , 10.0,1.537
1830 , 10.0,1.538
1831 , 10.0,1.538
1832 , 10.0,1.539
1833 , 10.0,1.54
1834 , 10.0,1.54
1835 , 10.0,1.541
1836 , 10.0,1.541
1837 , 10.0,1.542
1838 , 10.0,1.543
1839 , 10.0,1.543
1840 , 10.0,1.544
1841 , 10.0,1.544
1842 , 10.0,1.545
1843 , 10.0,1.546
1844 , 10.0,1.546
1845 , 10.0,1.547
1846 , 10.0,1.547
1847 , 10.0,1.548
1848 , 10.0,1.549
1849 , 10.0,1.549
1850 , 10.0,1.55
1851 , 10.0,1.551
1852 , 10.0,1.551
1853 , 10.0,1.552
1854 , 10.0,1.552
1855 , 10.0,1.553
1856 , 10.0,1.554
1857 , 10.0,1.554
1858 , 10.0,1.555
1859 , 10.0,1.555
1860 , 10.0,1.556
1861 , 10.0,1.557
1862 , 10.0,1.557
1863 , 10.0,1.558
1864 , 10.0,1.558
1865 , 10.0,1.559
1866 , 10.0,1.56
1867 , 10.0,1.56
1868 , 10.0,1.561
1869 , 10.0,1.561
1870 , 10.0,1.562
1871 , 10.0,1.563
1872 , 10.0,1.563
1873 , 10.0,1.564
1874 , 10.0,1.564
1875 , 10.0,1.565
1876 , 10.0,1.566
1877 , 10.0,1.566
1878 , 10.0,1.567
1879 , 10.0,1.567
1880 , 10.0,1.568
1881 , 10.0,1.569
1882 , 10.0,1.569
1883 , 10.0,1.57
1884 , 10.0,1.57
1885 , 10.0,1.571
1886 , 10.0,1.572
1887 , 10.0,1.572
1888 , 10.0,1.573
1889 , 10.0,1.573
1890 , 10.0,1.574
1891 , 10.0,1.575
1892 , 10.0,1.575
1893 , 10.0,1.576
1894 , 10.0,1.576
1895 , 10.0,1.577
1896 , 10.0,1.578
1897 , 10.0,1.578
1898 , 10.0,1.579
1899 , 10.0,1.579
1900 , 10.0,1.58
1901 , 10.0,1.581
1902 , 10.0,1.581
1903 , 10.0,1.582
1904 , 10.0,1.582
1905 , 10.0,1.583
1906 , 10.0,1.584
1907 , 10.0,1.584
1908 , 10.0,1.585
1909 , 10.0,1.585
1910 , 10.0,1.587
1911 , 10.0,1.588
1912 , 10.0,1.589
1913 , 10.0,1.589
1914 , 10.0,1.59
1915 , 10.0,1.591
1916 , 10.0,1.591
1917 , 10.0,1.592
1918 , 10.0,1.592
1919 , 10.0,1.593
1920 , 10.0,1.594
1921 , 10.0,1.594
Score: 10.0
Runtime: 1595ms
