generations , best_fitness , time_elapsed
1701 , 10.0,1.782
1702 , 10.0,1.783
1703 , 10.0,1.783
1704 , 10.0,1.784
1705 , 10.0,1.784
1706 , 10.0,1.785
1707 , 10.0,1.785
1708 , 10.0,1.786
1709 , 10.0,1.787
1710 , 10.0,1.787
1711 , 10.0,1.788
1712 , 10.0,1.788
1713 , 10.0,1.789
1714 , 10.0,1.789
1715 , 10.0,1.79
1716 , 10.0,1.791
1717 , 10.0,1.791
1718 , 10.0,1.792
1719 , 10.0,1.792
1720 , 10.0,1.793
1721 , 10.0,1.793
1722 , 10.0,1.794
1723 , 10.0,1.795
1724 , 10.0,1.795
1725 , 10.0,1.796
1726 , 10.0,1.796
1727 , 10.0,1.797
1728 , 10.0,1.797
1729 , 10.0,1.798
1730 , 10.0,1.799
1731 , 10.0,1.799
1732 , 10.0,1.8
1733 , 10.0,1.8
1734 , 10.0,1.801
1735 , 10.0,1.801
1736 , 10.0,1.802
1737 , 10.0,1.803
1738 , 10.0,1.803
1739 , 10.0,1.804
1740 , 10.0,1.804
1741 , 10.0,1.805
1742 , 10.0,1.805
1743 , 10.0,1.806
1744 , 10.0,1.807
1745 , 10.0,1.807
1746 , 10.0,1.808
1747 , 10.0,1.808
1748 , 10.0,1.809
1749 , 10.0,1.809
1750 , 10.0,1.81
1751 , 10.0,1.81
1752 , 10.0,1.811
1753 , 10.0,1.812
1754 , 10.0,1.812
1755 , 10.0,1.813
1756 , 10.0,1.813
1757 , 10.0,1.814
1758 , 10.0,1.815
1759 , 10.0,1.815
1760 , 10.0,1.816
1761 , 10.0,1.816
1762 , 10.0,1.817
1763 , 10.0,1.817
1764 , 10.0,1.818
1765 , 10.0,1.818
1766 , 10.0,1.819
1767 , 10.0,1.82
1768 , 10.0,1.82
1769 , 10.0,1.821
1770 , 10.0,1.821
1771 , 10.0,1.822
1772 , 10.0,1.823
1773 , 10.0,1.823
1774 , 10.0,1.824
1775 , 10.0,1.824
1776 , 10.0,1.825
1777 , 10.0,1.825
1778 , 10.0,1.826
1779 , 10.0,1.826
1780 , 10.0,1.827
1781 , 10.0,1.828
1782 , 10.0,1.828
1783 , 10.0,1.829
1784 , 10.0,1.829
1785 , 10.0,1.83
1786 , 10.0,1.83
1787 , 10.0,1.831
1788 , 10.0,1.832
1789 , 10.0,1.832
1790 , 10.0,1.833
1791 , 10.0,1.833
1792 , 10.0,1.834
1793 , 10.0,1.834
1794 , 10.0,1.835
1795 , 10.0,1.836
1796 , 10.0,1.836
1797 , 10.0,1.837
1798 , 10.0,1.837
1799 , 10.0,1.838
1800 , 10.0,1.838
1801 , 10.0,1.839
1802 , 10.0,1.84
1803 , 10.0,1.84
1804 , 10.0,1.841
1805 , 10.0,1.841
1806 , 10.0,1.842
1807 , 10.0,1.842
1808 , 10.0,1.843
1809 , 10.0,1.843
1810 , 10.0,1.844
1811 , 10.0,1.845
1812 , 10.0,1.845
1813 , 10.0,1.846
1814 , 10.0,1.846
1815 , 10.0,1.847
1816 , 10.0,1.847
1817 , 10.0,1.848
1818 , 10.0,1.849
1819 , 10.0,1.849
1820 , 10.0,1.85
1821 , 10.0,1.85
1822 , 10.0,1.851
1823 , 10.0,1.851
1824 , 10.0,1.852
1825 , 10.0,1.853
1826 , 10.0,1.853
1827 , 10.0,1.854
1828 , 10.0,1.854
1829 , 10.0,1.855
1830 , 10.0,1.855
1831 , 10.0,1.856
1832 , 10.0,1.857
1833 , 10.0,1.857
1834 , 10.0,1.858
1835 , 10.0,1.858
1836 , 10.0,1.859
1837 , 10.0,1.859
1838 , 10.0,1.86
1839 , 10.0,1.86
1840 , 10.0,1.861
1841 , 10.0,1.862
1842 , 10.0,1.862
1843 , 10.0,1.863
1844 , 10.0,1.863
1845 , 10.0,1.864
1846 , 10.0,1.865
1847 , 10.0,1.865
1848 , 10.0,1.866
1849 , 10.0,1.866
1850 , 10.0,1.867
1851 , 10.0,1.867
1852 , 10.0,1.868
1853 , 10.0,1.869
1854 , 10.0,1.869
1855 , 10.0,1.87
1856 , 10.0,1.87
1857 , 10.0,1.871
1858 , 10.0,1.871
1859 , 10.0,1.872
1860 , 10.0,1.873
1861 , 10.0,1.873
1862 , 10.0,1.874
1863 , 10.0,1.874
1864 , 10.0,1.875
1865 , 10.0,1.875
1866 , 10.0,1.876
1867 , 10.0,1.877
1868 , 10.0,1.877
1869 , 10.0,1.878
1870 , 10.0,1.878
1871 , 10.0,1.879
1872 , 10.0,1.879
1873 , 10.0,1.88
1874 , 10.0,1.881
1875 , 10.0,1.938
1876 , 10.0,1.939
1877 , 10.0,1.939
1878 , 10.0,1.94
1879 , 10.0,1.94
1880 , 10.0,1.941
1881 , 10.0,1.953
1882 , 10.0,1.953
1883 , 10.0,1.965
1884 , 10.0,1.965
1885 , 10.0,1.966
1886 , 10.0,1.966
1887 , 10.0,1.967
1888 , 10.0,1.967
1889 , 10.0,1.968
1890 , 10.0,1.969
1891 , 10.0,1.969
1892 , 10.0,1.97
1893 , 10.0,1.97
1894 , 10.0,1.971
1895 , 10.0,1.971
1896 , 10.0,1.972
1897 , 10.0,1.973
1898 , 10.0,1.973
1899 , 10.0,1.974
1900 , 10.0,1.974
1901 , 10.0,1.975
1902 , 10.0,1.975
1903 , 10.0,1.976
1904 , 10.0,1.976
1905 , 10.0,1.977
1906 , 10.0,1.978
1907 , 10.0,1.978
1908 , 10.0,1.979
1909 , 10.0,1.979
1910 , 10.0,1.98
1911 , 10.0,1.981
1912 , 10.0,1.981
1913 , 10.0,1.982
1914 , 10.0,1.982
1915 , 10.0,1.983
1916 , 10.0,1.983
1917 , 10.0,1.984
1918 , 10.0,1.985
1919 , 10.0,1.985
1920 , 10.0,1.986
1921 , 10.0,1.986
Score: 10.0
Runtime: 1986ms
