generations , best_fitness , time_elapsed
859 , 9.98964050137215,0.681
860 , 9.990676600078404,0.682
861 , 9.989916543063917,0.683
862 , 9.989364401279365,0.684
863 , 9.987352660309508,0.685
864 , 9.990144154830531,0.686
865 , 9.988077185049208,0.687
866 , 9.990939826906326,0.688
867 , 9.99184766326339,0.689
868 , 9.98921806049952,0.69
869 , 9.994322303278206,0.69
870 , 9.991531474699123,0.691
871 , 9.99150739912967,0.693
872 , 9.991342085305341,0.694
873 , 9.988199676241099,0.695
874 , 9.991538858273582,0.696
875 , 9.992699914655907,0.697
876 , 9.993451629620903,0.697
877 , 9.993153274984532,0.698
878 , 9.99267401993759,0.699
879 , 9.991999202376453,0.7
880 , 9.99181420962578,0.701
881 , 9.99344243920291,0.702
882 , 9.991816138235155,0.703
883 , 9.99323486008837,0.704
884 , 9.992506108872561,0.705
885 , 9.993564664772315,0.706
886 , 9.993151551890312,0.706
887 , 9.994580513351014,0.707
888 , 9.992274145112075,0.708
889 , 9.992106949723627,0.709
890 , 9.992089164217573,0.71
891 , 9.993695374271642,0.711
892 , 9.993999686656714,0.712
893 , 9.994065219137108,0.712
894 , 9.995557766863385,0.713
895 , 9.994316840732655,0.714
896 , 9.993149673255878,0.715
897 , 9.993564664772315,0.716
898 , 9.994789495537477,0.717
899 , 9.994912358103571,0.718
900 , 9.995702823843336,0.719
901 , 9.994953597330262,0.72
902 , 9.994597999993376,0.721
903 , 9.99437454022752,0.722
904 , 9.992924620938208,0.723
905 , 9.9955462084367,0.724
906 , 9.994926821058156,0.725
907 , 9.995178294768518,0.726
908 , 9.994996683737401,0.727
909 , 9.996217655731263,0.728
910 , 9.996527624014501,0.729
911 , 9.996190459068849,0.73
912 , 9.997200301121365,0.731
913 , 9.9951373361541,0.731
914 , 9.996081443427702,0.732
915 , 9.99630388714153,0.733
916 , 9.996428127539565,0.734
917 , 9.99612306272166,0.735
918 , 9.996472504467551,0.736
919 , 9.996796122301813,0.737
920 , 9.996079355384518,0.738
921 , 9.996065040578733,0.738
922 , 9.997212785449147,0.739
923 , 9.996772329723845,0.74
924 , 9.99603182338042,0.741
925 , 9.996465476584762,0.742
926 , 9.996406721829795,0.743
927 , 9.996842974136293,0.744
928 , 9.99662954028017,0.745
929 , 9.99678730979027,0.746
930 , 9.997271329751339,0.747
931 , 9.997633059247539,0.748
932 , 9.996971975865355,0.749
933 , 9.996701909704479,0.75
934 , 9.997632418042446,0.751
935 , 9.996760058137387,0.752
936 , 9.997149713048374,0.753
937 , 9.997620236335909,0.754
938 , 9.99707022310382,0.755
939 , 9.996562101454987,0.755
940 , 9.99736498762553,0.756
941 , 9.997271674311145,0.757
942 , 9.997657549009643,0.758
943 , 9.996609831458706,0.759
944 , 9.997077866409095,0.759
945 , 9.996889982960317,0.76
946 , 9.996405808770607,0.761
947 , 9.997271286390864,0.762
948 , 9.99675876340932,0.763
949 , 9.996908773277926,0.764
950 , 9.996851802668647,0.765
951 , 9.99807507377685,0.766
952 , 9.996970601476615,0.766
953 , 9.997228485986016,0.767
954 , 9.99757434057829,0.768
955 , 9.996661997208216,0.769
956 , 9.996914031915253,0.77
957 , 9.997979721041618,0.771
958 , 9.997298815913068,0.772
959 , 9.996894714125592,0.773
960 , 9.997222631531738,0.774
961 , 9.996879240764356,0.774
962 , 9.996680555537873,0.775
963 , 9.997171108241357,0.776
964 , 9.997034307529649,0.777
965 , 9.996735648281597,0.778
966 , 9.997436226322176,0.779
967 , 9.997402662493322,0.779
968 , 9.9968766484942,0.78
969 , 9.99650369519913,0.781
970 , 9.99658475668135,0.782
971 , 9.99659635651096,0.784
972 , 9.996626411135207,0.785
973 , 9.997866009377502,0.785
974 , 9.997575471902433,0.786
975 , 9.997140044755007,0.787
976 , 9.996701684079211,0.788
977 , 9.996914889169014,0.789
978 , 9.997666404811742,0.79
979 , 9.9966400867456,0.791
980 , 9.997703631866624,0.792
981 , 9.997681888887476,0.793
982 , 9.996821763992767,0.794
983 , 9.99705858287575,0.794
984 , 9.997144714609057,0.795
985 , 9.997051779020653,0.796
986 , 9.997612964306509,0.797
987 , 9.997604780262495,0.798
988 , 9.997902767007746,0.799
989 , 9.997273365292504,0.8
990 , 9.996876303912366,0.801
991 , 9.997242231728736,0.802
992 , 9.99757984944642,0.803
993 , 9.997600637120014,0.804
994 , 9.997452272814213,0.805
995 , 9.997429893722193,0.805
996 , 9.997401379089755,0.806
997 , 9.996998698223697,0.807
998 , 9.997533641234932,0.808
999 , 9.997301763460968,0.809
1000 , 9.998083691267833,0.81
1001 , 9.997724681874384,0.811
1002 , 9.998424913827765,0.812
1003 , 9.99752271855793,0.813
1004 , 9.997933667115092,0.814
1005 , 9.997897540134112,0.815
1006 , 9.998126633385233,0.816
1007 , 9.997730156333747,0.817
1008 , 9.998061735286331,0.818
1009 , 9.998039914454855,0.819
1010 , 9.998372290576663,0.82
1011 , 9.99794886971352,0.821
1012 , 9.998591373779135,0.822
1013 , 9.99754252278365,0.823
1014 , 9.998123797845018,0.824
1015 , 9.997819879581172,0.826
1016 , 9.99752705033297,0.826
1017 , 9.997366689294731,0.827
1018 , 9.997947969142055,0.828
1019 , 9.998229254302869,0.829
1020 , 9.999164312957513,0.83
1021 , 9.998046426687608,0.831
1022 , 9.998115717374835,0.832
1023 , 9.997971502951206,0.834
1024 , 9.998510710732507,0.835
1025 , 9.997958518460472,0.836
1026 , 9.997694693661542,0.836
1027 , 9.998210926174883,0.838
1028 , 9.997972016847308,0.839
1029 , 9.997704714860948,0.839
1030 , 9.998303621205016,0.841
1031 , 9.998270273065126,0.842
1032 , 9.998104877971409,0.843
1033 , 9.997814251925837,0.843
1034 , 9.997991686144088,0.844
1035 , 9.999006185645964,0.845
1036 , 9.998474303916376,0.846
1037 , 9.998320313871433,0.847
1038 , 9.998063700213342,0.848
1039 , 9.998717013455407,0.849
1040 , 9.998597278147868,0.85
1041 , 9.998825532915282,0.851
1042 , 9.997768434739843,0.852
1043 , 9.99842204707854,0.853
1044 , 9.998372128139838,0.854
1045 , 9.998489963760036,0.855
1046 , 9.999038817717175,0.856
1047 , 9.998081240515218,0.857
1048 , 9.999089544101963,0.857
1049 , 9.998724740471715,0.858
1050 , 9.99861094667518,0.86
1051 , 9.99914721929372,0.86
1052 , 9.99846965407746,0.862
1053 , 9.998645144749537,0.863
1054 , 9.99904054789026,0.864
1055 , 9.998792237226931,0.865
1056 , 9.998901320938117,0.865
1057 , 9.998729589794477,0.866
1058 , 9.998849313702182,0.867
1059 , 9.99941565789654,0.868
1060 , 9.999225538686222,0.869
1061 , 9.999292846036148,0.87
1062 , 9.999272351291612,0.871
1063 , 9.999605577184878,0.872
1064 , 9.999232763567727,0.873
1065 , 9.999260034003703,0.874
1066 , 9.999182098489884,0.875
1067 , 9.999490818978817,0.876
1068 , 9.999425409827365,0.877
1069 , 9.999138324596284,0.878
1070 , 9.999207478966637,0.879
1071 , 9.999117652494476,0.88
1072 , 9.999535791135239,0.881
1073 , 9.999236008618166,0.882
1074 , 9.999533922528453,0.883
1075 , 9.999592684592788,0.884
1076 , 9.999332856482722,0.885
1077 , 9.999371845253833,0.885
1078 , 9.99955830134904,0.887
1079 , 9.99934182528643,0.888
1080 , 9.999554483597274,0.889
1081 , 9.99945884521945,0.89
1082 , 9.999557367691299,0.891
1083 , 9.999566317815065,0.892
1084 , 9.99959450822189,0.893
1085 , 9.999603408178475,0.894
1086 , 9.999542883982329,0.895
1087 , 9.999592387719824,0.896
1088 , 9.99959237664934,0.897
1089 , 9.999610280018832,0.898
1090 , 9.999597029581828,0.899
1091 , 9.999609381609435,0.899
1092 , 9.999660501041397,0.901
1093 , 9.999704945561573,0.901
1094 , 9.999693791856032,0.902
1095 , 9.999573444261033,0.903
1096 , 9.99961463131026,0.904
1097 , 9.9996103835046,0.905
1098 , 9.999613066652667,0.906
1099 , 9.999652605494797,0.907
1100 , 9.999640226837045,0.908
1101 , 9.999570373274,0.909
1102 , 9.999669518779896,0.91
1103 , 9.999723814911825,0.911
1104 , 9.999736404731333,0.912
1105 , 9.999694280394827,0.913
1106 , 9.999611992318506,0.914
1107 , 9.999580158739986,0.915
1108 , 9.999622222510983,0.916
1109 , 9.999656988298597,0.917
1110 , 9.999598519262193,0.918
1111 , 9.999685831715153,0.919
1112 , 9.999632726810612,0.92
1113 , 9.999604890799944,0.921
1114 , 9.999704903064107,0.922
1115 , 9.999703270244906,0.923
1116 , 9.999647288939626,0.924
1117 , 9.999714289223672,0.925
1118 , 9.999704822619668,0.926
1119 , 9.999617449992906,0.927
1120 , 9.999673189965566,0.927
1121 , 9.999599726353539,0.928
1122 , 9.999672806277715,0.929
1123 , 9.99960828481676,0.93
1124 , 9.999625586630412,0.931
1125 , 9.999651807349723,0.932
1126 , 9.999630287987525,0.933
1127 , 9.999660016113374,0.934
1128 , 9.999668762951675,0.935
1129 , 9.999665318439956,0.936
1130 , 9.999642149456154,0.937
1131 , 9.9996140470285,0.938
1132 , 9.999723410192974,0.939
1133 , 9.999678549808417,0.94
1134 , 9.999729714780482,0.941
1135 , 9.999654551172542,0.942
1136 , 9.999581716859225,0.943
1137 , 9.999592987415845,0.944
1138 , 9.999760373451998,0.945
1139 , 9.999652818852944,0.946
1140 , 9.999635217071802,0.947
1141 , 9.999631068792539,0.948
1142 , 9.999606334401623,0.949
1143 , 9.999654172012704,0.95
1144 , 9.999616009396238,0.951
1145 , 9.999712035669273,0.952
1146 , 9.999644404104169,0.953
1147 , 9.999600378217279,0.954
1148 , 9.999571152851184,0.955
1149 , 9.99965201198885,0.956
1150 , 9.999621165792107,0.957
1151 , 9.999598830131776,0.958
1152 , 9.999591197638884,0.959
1153 , 9.999659845138208,0.96
1154 , 9.999614635080103,0.96
1155 , 9.999607088397992,0.961
1156 , 9.999655741443497,0.962
1157 , 9.999738986930495,0.964
1158 , 9.999650577431355,0.964
1159 , 9.99968858951579,0.965
1160 , 9.999589246493265,0.966
1161 , 9.999623776961558,0.967
1162 , 9.999625265803747,0.968
1163 , 9.99966895410674,0.969
1164 , 9.999592603881705,0.97
1165 , 9.999674115622177,0.971
1166 , 9.999625493856144,0.972
1167 , 9.999584063247916,0.973
1168 , 9.999627841111183,0.974
1169 , 9.999612582701173,0.975
1170 , 9.999592195951898,0.976
1171 , 9.999703324415764,0.977
1172 , 9.999682242580292,0.978
1173 , 9.99963147891003,0.979
1174 , 9.999697996077636,0.98
1175 , 9.999625490425695,0.981
1176 , 9.999585691317112,0.982
1177 , 9.999638092147357,0.983
1178 , 9.999588078383459,0.984
1179 , 9.999659139106555,0.985
1180 , 9.999676438476397,0.986
1181 , 9.999742248384525,0.987
1182 , 9.999707950817992,0.988
1183 , 9.999589783671837,0.989
1184 , 9.999662749976213,0.99
1185 , 9.999598540709417,0.991
1186 , 9.999823289393454,0.992
1187 , 9.999790419915053,0.993
1188 , 9.999585877637053,0.994
1189 , 9.999678885263169,0.995
1190 , 9.999651006628207,0.996
1191 , 9.99979013916349,0.997
1192 , 9.999747734260172,0.997
1193 , 9.99979955918888,0.998
1194 , 9.99962396504373,0.999
1195 , 9.999687879187784,1.0
1196 , 9.999645754583582,1.001
1197 , 9.99970749701262,1.002
1198 , 9.999741359540224,1.003
1199 , 9.999681544390743,1.004
1200 , 9.99967559281637,1.005
1201 , 9.999647612160134,1.007
1202 , 9.9998031267003,1.008
1203 , 9.999638490683967,1.008
1204 , 9.999695730267463,1.009
1205 , 9.99966027511914,1.01
1206 , 9.999688377258773,1.011
1207 , 9.999719384638365,1.012
1208 , 9.999715599195573,1.013
1209 , 9.999718785422129,1.014
1210 , 9.999667971992666,1.015
1211 , 9.999782271669098,1.016
1212 , 9.99964280732635,1.017
1213 , 9.999809588517339,1.018
1214 , 9.999702619898502,1.019
1215 , 9.999754750661937,1.02
1216 , 9.999615853870264,1.021
1217 , 9.999706177727065,1.022
1218 , 9.99967166116869,1.023
1219 , 9.999728278775935,1.024
1220 , 9.999718456919947,1.025
1221 , 9.999712562392165,1.026
1222 , 9.999782566310317,1.026
1223 , 9.999723999364399,1.027
1224 , 9.999669636123267,1.029
1225 , 9.999754148003783,1.029
1226 , 9.999747087836807,1.03
1227 , 9.999701763355265,1.031
1228 , 9.999726132296177,1.032
1229 , 9.999683677638112,1.033
1230 , 9.999718735708543,1.034
1231 , 9.999681304846025,1.035
1232 , 9.999719139585181,1.036
1233 , 9.999718100159942,1.037
1234 , 9.999718187462326,1.038
1235 , 9.999750956085713,1.039
1236 , 9.99973501978146,1.04
1237 , 9.999776296101842,1.041
1238 , 9.99974137242867,1.042
1239 , 9.999753836619918,1.043
1240 , 9.999780002761211,1.044
1241 , 9.999728044130602,1.045
1242 , 9.999746776742553,1.046
1243 , 9.999705926811755,1.047
1244 , 9.999800866773924,1.048
1245 , 9.99967716576047,1.049
1246 , 9.999748821467662,1.05
1247 , 9.999771367830855,1.051
1248 , 9.999822109113573,1.052
1249 , 9.999842216730636,1.053
1250 , 9.999751050914558,1.054
1251 , 9.99981783800785,1.055
1252 , 9.999862128463345,1.056
1253 , 9.9998226902116,1.057
1254 , 9.999750046337402,1.058
1255 , 9.999753568557292,1.06
1256 , 9.999756834048872,1.061
1257 , 9.999829382127837,1.062
1258 , 9.999793617531832,1.064
1259 , 9.999822681045682,1.065
1260 , 9.999796156379839,1.066
1261 , 9.999785751132647,1.067
1262 , 9.999779799398995,1.068
1263 , 9.999748364645164,1.068
1264 , 9.999738258157443,1.07
1265 , 9.999866247178751,1.07
1266 , 9.999814131837576,1.072
1267 , 9.999845761360328,1.073
1268 , 9.999743471688111,1.074
1269 , 9.999853123916811,1.074
1270 , 9.999752499032937,1.076
1271 , 9.99975289020872,1.076
1272 , 9.999833684947868,1.077
1273 , 9.999743216094236,1.078
1274 , 9.999796024912195,1.079
1275 , 9.999828477932995,1.08
1276 , 9.999748755140738,1.081
1277 , 9.99987329873126,1.082
1278 , 9.999877192547883,1.083
1279 , 9.999857305033744,1.084
1280 , 9.9997718229035,1.085
1281 , 9.999786391095345,1.086
1282 , 9.999855679970988,1.087
1283 , 9.999818468314118,1.088
1284 , 9.999831975356638,1.089
1285 , 9.999829106914193,1.09
1286 , 9.999858764746858,1.091
1287 , 9.999822092033838,1.092
1288 , 9.999838840699127,1.092
1289 , 9.999901872339382,1.093
1290 , 9.999881910953922,1.094
1291 , 9.999904716367082,1.095
1292 , 9.999872866873329,1.096
1293 , 9.999891828274098,1.097
1294 , 9.999868544831434,1.098
1295 , 9.999907965136153,1.099
1296 , 9.999868794719081,1.1
1297 , 9.999817876081178,1.101
1298 , 9.99987057614425,1.102
1299 , 9.999919061044709,1.103
1300 , 9.999887228104475,1.104
1301 , 9.999893616845775,1.105
1302 , 9.999828389827432,1.106
1303 , 9.99993166337086,1.107
1304 , 9.999900669376983,1.108
1305 , 9.999866282056754,1.109
1306 , 9.999926673036224,1.11
1307 , 9.999870167313281,1.111
1308 , 9.999875840934656,1.111
1309 , 9.99986545301713,1.112
1310 , 9.999889387988238,1.113
1311 , 9.999862931865334,1.114
1312 , 9.99992572070999,1.115
1313 , 9.999912168083776,1.116
1314 , 9.999905025015703,1.117
1315 , 9.999927171103757,1.118
1316 , 9.999889274897084,1.119
1317 , 9.999917596905858,1.12
1318 , 9.999945865200857,1.121
1319 , 9.999916353301042,1.122
1320 , 9.999898993729117,1.123
1321 , 9.99989202248098,1.124
1322 , 9.999915260907136,1.125
1323 , 9.999926871127343,1.126
1324 , 9.999925972065897,1.127
1325 , 9.999888511953632,1.128
1326 , 9.999915127750977,1.129
1327 , 9.999915358160006,1.13
1328 , 9.99993923382375,1.131
1329 , 9.999949148573977,1.132
1330 , 9.999938917201135,1.133
1331 , 9.999940089539592,1.133
1332 , 9.99992818981529,1.134
1333 , 9.999920189948114,1.135
1334 , 9.999915135684924,1.136
1335 , 9.999931919091717,1.137
1336 , 9.99992610481262,1.138
1337 , 9.999899058132,1.139
1338 , 9.999944146953343,1.14
1339 , 9.99993183562354,1.141
1340 , 9.999946427781676,1.142
1341 , 9.999946380665378,1.143
1342 , 9.99990496501367,1.144
1343 , 9.999911998117874,1.145
1344 , 9.999923365009257,1.146
1345 , 9.99995931140952,1.147
1346 , 9.99993881854919,1.148
1347 , 9.99994060508191,1.149
1348 , 9.999966189947541,1.15
1349 , 9.999961936304993,1.151
1350 , 9.999960375598798,1.152
1351 , 9.999954557128106,1.153
1352 , 9.999944434158584,1.154
1353 , 9.99995838417108,1.155
1354 , 9.999971223606636,1.156
1355 , 9.999964665067143,1.157
1356 , 9.999959518920626,1.158
1357 , 9.999948186391585,1.159
1358 , 9.999948409156849,1.16
1359 , 9.999966184254049,1.161
1360 , 9.99995543377537,1.162
1361 , 9.999961482598476,1.163
1362 , 9.999980549364038,1.164
1363 , 9.999971915574873,1.165
1364 , 9.999978630192638,1.166
1365 , 9.999981645038718,1.167
1366 , 9.999976071488648,1.168
1367 , 9.999977483884665,1.169
1368 , 9.999976100483032,1.17
1369 , 9.999984528721374,1.17
1370 , 9.999981563448383,1.171
1371 , 9.99998213715402,1.172
1372 , 9.999980561803197,1.173
1373 , 9.999980457102577,1.174
1374 , 9.999982351203371,1.175
1375 , 9.999983140849308,1.176
1376 , 9.99998479314693,1.177
1377 , 9.99998396846146,1.178
1378 , 9.999984990679176,1.179
1379 , 9.999985762867466,1.18
1380 , 9.999983862350565,1.181
1381 , 9.9999889390416,1.182
1382 , 9.9999837369926,1.183
1383 , 9.99998335814469,1.184
1384 , 9.999988676626065,1.185
1385 , 9.999988775153167,1.186
1386 , 9.999989734227405,1.187
1387 , 9.99999004855953,1.188
1388 , 9.999989108004044,1.189
1389 , 9.999990486244682,1.19
1390 , 9.999988001299174,1.191
1391 , 9.999988658614171,1.192
1392 , 9.999989302676127,1.193
1393 , 9.999989734300696,1.194
1394 , 9.999989832953341,1.195
1395 , 9.999988620334536,1.196
1396 , 9.99998947363504,1.197
1397 , 9.99999064354332,1.198
1398 , 9.999990840638663,1.199
1399 , 9.999990770014094,1.2
1400 , 9.999991665103344,1.201
1401 , 9.999990626473053,1.202
1402 , 9.999990890645277,1.203
1403 , 9.999990674141662,1.204
1404 , 9.999993489591146,1.205
1405 , 9.999990325669282,1.206
1406 , 9.999992400197325,1.206
1407 , 9.999991910686338,1.207
1408 , 9.99999117207125,1.208
1409 , 9.999991054456792,1.209
1410 , 9.999994061756293,1.21
1411 , 9.999992076291548,1.211
1412 , 9.999992346423191,1.212
1413 , 9.9999917617281,1.213
1414 , 9.999991612138924,1.214
1415 , 9.999994061756293,1.215
1416 , 9.999993304099418,1.216
1417 , 9.999992693992093,1.217
1418 , 9.99999261064295,1.218
1419 , 9.999992607982568,1.219
1420 , 9.99999418811044,1.22
1421 , 9.999993073046314,1.221
1422 , 9.999994408662127,1.222
1423 , 9.999994520477586,1.223
1424 , 9.999993728756838,1.224
1425 , 9.999993626467873,1.224
1426 , 9.999994233754126,1.225
1427 , 9.999993905533927,1.226
1428 , 9.999993464638418,1.227
1429 , 9.999994105221381,1.228
1430 , 9.99999477882676,1.229
1431 , 9.999994216342213,1.23
1432 , 9.999994501890404,1.231
1433 , 9.999993776939679,1.232
1434 , 9.999994095841574,1.233
1435 , 9.999993457673227,1.234
1436 , 9.99999395212672,1.235
1437 , 9.999994995006157,1.236
1438 , 9.999994161911875,1.237
1439 , 9.999994615391687,1.238
1440 , 9.999994793673272,1.239
1441 , 9.999994684667943,1.24
1442 , 9.999996003185222,1.241
1443 , 9.999994624691963,1.242
1444 , 9.999995759589233,1.244
1445 , 9.999995601435197,1.245
1446 , 9.999995139149625,1.246
1447 , 9.999995767413951,1.247
1448 , 9.999995212522855,1.248
1449 , 9.999994131671508,1.249
1450 , 9.999995254464599,1.25
1451 , 9.999995866412903,1.251
1452 , 9.99999563534206,1.252
1453 , 9.999995275065034,1.253
1454 , 9.999995556297652,1.253
1455 , 9.999995550990105,1.254
1456 , 9.999995647335355,1.255
1457 , 9.999994814568748,1.256
1458 , 9.99999537349717,1.257
1459 , 9.9999963964802,1.258
1460 , 9.999996316933847,1.259
1461 , 9.999995976451585,1.26
1462 , 9.999995819267602,1.261
1463 , 9.999996156433228,1.262
1464 , 9.999996380831654,1.263
1465 , 9.999996781020432,1.264
1466 , 9.999995895500838,1.265
1467 , 9.999995888046284,1.266
1468 , 9.999995772791568,1.267
1469 , 9.9999955069844,1.268
1470 , 9.999996523028447,1.269
1471 , 9.999996631741475,1.27
1472 , 9.999997085943653,1.271
1473 , 9.99999706275097,1.272
1474 , 9.999997143498891,1.273
1475 , 9.999996027076932,1.274
1476 , 9.999997096157534,1.275
1477 , 9.999996945926295,1.277
1478 , 9.999996877926957,1.278
1479 , 9.999996688986862,1.279
1480 , 9.999996992959389,1.28
1481 , 9.999997299028468,1.281
1482 , 9.999996151928803,1.282
1483 , 9.9999964264805,1.283
1484 , 9.999996321436686,1.284
1485 , 9.999996787443722,1.284
1486 , 9.999997274575788,1.285
1487 , 9.999997021310216,1.286
1488 , 9.999997631727208,1.287
1489 , 9.999997147686337,1.288
1490 , 9.999997028747785,1.289
1491 , 9.999997597547331,1.29
1492 , 9.999997435864493,1.291
1493 , 9.999996643581406,1.292
1494 , 9.999996497727135,1.293
1495 , 9.999996528550515,1.294
1496 , 9.99999683923003,1.295
1497 , 9.999997290584002,1.296
1498 , 9.999996977793815,1.297
1499 , 9.99999757151267,1.298
1500 , 9.999996834990688,1.299
1501 , 9.99999739520814,1.3
1502 , 9.999996335115757,1.301
1503 , 9.999997034052608,1.302
1504 , 9.999998078549455,1.303
1505 , 9.999997565205208,1.304
1506 , 9.999997105462961,1.305
1507 , 9.99999629349812,1.305
1508 , 9.999997617702087,1.306
1509 , 9.999996962938187,1.307
1510 , 9.999996967546904,1.308
1511 , 9.99999808514681,1.309
1512 , 9.999997467242949,1.31
1513 , 9.999997446901997,1.311
1514 , 9.999996915432176,1.312
1515 , 9.999997341224212,1.313
1516 , 9.999997044787047,1.314
1517 , 9.999997947690487,1.315
1518 , 9.999998207498521,1.316
1519 , 9.999997615348285,1.317
1520 , 9.999998386746757,1.317
1521 , 9.999997929535859,1.318
1522 , 9.99999764804641,1.319
1523 , 9.99999885617476,1.321
1524 , 9.999997561796272,1.322
1525 , 9.999997754448978,1.323
1526 , 9.999997758400262,1.324
1527 , 9.999997810437296,1.325
1528 , 9.99999759761052,1.326
1529 , 9.999998165328574,1.327
1530 , 9.999997664501052,1.328
1531 , 9.999997913267414,1.328
1532 , 9.999997785700764,1.329
1533 , 9.999997847092747,1.33
1534 , 9.999997962412607,1.331
1535 , 9.99999752211166,1.332
1536 , 9.999997711170371,1.333
1537 , 9.999997950424014,1.334
1538 , 9.999998202683551,1.335
1539 , 9.999998811267073,1.336
1540 , 9.999998393063928,1.337
1541 , 9.999998154884274,1.338
1542 , 9.99999921034897,1.339
1543 , 9.999998628133854,1.34
1544 , 9.999998448024552,1.341
1545 , 9.999997824406954,1.342
1546 , 9.999997922090614,1.343
1547 , 9.999998172269503,1.344
1548 , 9.999998595794946,1.345
1549 , 9.999998606464663,1.346
1550 , 9.999998697699139,1.347
1551 , 9.999998465379079,1.348
1552 , 9.999998808512352,1.349
1553 , 9.999998718916407,1.35
1554 , 9.999998830109988,1.351
1555 , 9.999999022187934,1.352
1556 , 9.999998854351567,1.353
1557 , 9.999999148448351,1.354
1558 , 9.99999888856423,1.355
1559 , 9.99999889618968,1.356
1560 , 9.99999892954252,1.357
1561 , 9.999999101495769,1.358
1562 , 9.999999312619718,1.359
1563 , 9.999999161396207,1.36
1564 , 9.999999333577797,1.361
1565 , 9.999999366054674,1.362
1566 , 9.999998861265905,1.363
1567 , 9.99999915957133,1.364
1568 , 9.99999936298317,1.365
1569 , 9.999999287996683,1.366
1570 , 9.999999531064622,1.367
1571 , 9.999999233801887,1.368
1572 , 9.999999236183175,1.369
1573 , 9.999999271389864,1.37
1574 , 9.999999061888996,1.371
1575 , 9.999999201385725,1.372
1576 , 9.999999427931868,1.373
1577 , 9.999999198164423,1.373
1578 , 9.999999287332813,1.374
1579 , 9.999999479291969,1.375
1580 , 9.99999938322979,1.376
1581 , 9.999999639235636,1.377
1582 , 9.999999224305506,1.378
1583 , 9.99999940149079,1.379
1584 , 9.999999357787487,1.38
1585 , 9.99999935845631,1.381
1586 , 9.999999462128292,1.382
1587 , 9.99999945041077,1.383
1588 , 9.99999954053986,1.384
1589 , 9.999999557753156,1.385
1590 , 9.999999543798054,1.386
1591 , 9.999999519141989,1.387
1592 , 9.999999631920083,1.388
1593 , 9.999999756440014,1.389
1594 , 9.999999686008561,1.39
1595 , 9.99999971458288,1.391
1596 , 9.999999595414325,1.392
1597 , 9.999999700949612,1.393
1598 , 9.999999695378666,1.394
1599 , 9.999999660187921,1.395
1600 , 9.999999574436881,1.396
1601 , 9.999999629802343,1.397
1602 , 9.99999988731599,1.398
1603 , 9.999999831297256,1.399
1604 , 9.999999759313832,1.4
1605 , 9.999999704130904,1.401
1606 , 9.999999724589372,1.402
1607 , 9.999999678609566,1.403
1608 , 9.99999979646613,1.404
1609 , 9.999999793486683,1.405
1610 , 9.999999784108953,1.406
1611 , 9.999999815728929,1.407
1612 , 9.999999852198933,1.408
1613 , 9.999999927566435,1.409
1614 , 9.99999984189705,1.41
1615 , 9.999999847716097,1.41
1616 , 9.999999758191155,1.411
1617 , 9.999999957197373,1.412
1618 , 9.999999783386599,1.413
1619 , 9.999999898792595,1.414
1620 , 9.999999946795263,1.415
1621 , 9.99999999100427,1.416
1622 , 9.999999952616982,1.417
1623 , 9.999999955290193,1.418
1624 , 9.999999959721478,1.419
1625 , 9.999999948927464,1.42
1626 , 9.999999981317234,1.421
1627 , 9.99999999498591,1.422
1628 , 9.999999918624185,1.423
1629 , 9.999999905309977,1.423
1630 , 9.99999994020147,1.424
1631 , 9.999999908892681,1.425
1632 , 9.999999992324136,1.426
1633 , 9.999999944537972,1.427
1634 , 9.999999966300116,1.428
1635 , 9.999999959069095,1.429
1636 , 9.99999993803203,1.43
1637 , 9.999999973080898,1.431
1638 , 9.999999920635606,1.432
1639 , 9.999999984401414,1.432
1640 , 9.99999997855667,1.433
1641 , 9.999999981562706,1.435
1642 , 9.999999978963627,1.436
1643 , 9.999999994538145,1.437
1644 , 10.0,1.437
1645 , 9.999999995177255,1.439
1646 , 10.0,1.439
1647 , 10.0,1.44
1648 , 10.0,1.441
1649 , 10.0,1.442
1650 , 10.0,1.443
1651 , 10.0,1.444
1652 , 9.999999994887908,1.445
1653 , 10.0,1.447
1654 , 10.0,1.447
1655 , 10.0,1.448
1656 , 10.0,1.449
1657 , 10.0,1.45
1658 , 10.0,1.451
1659 , 10.0,1.452
1660 , 10.0,1.453
1661 , 10.0,1.454
1662 , 10.0,1.454
1663 , 10.0,1.455
1664 , 10.0,1.456
1665 , 10.0,1.456
1666 , 10.0,1.457
1667 , 10.0,1.457
1668 , 10.0,1.458
1669 , 10.0,1.458
1670 , 10.0,1.459
1671 , 10.0,1.46
1672 , 10.0,1.46
1673 , 10.0,1.461
1674 , 10.0,1.461
1675 , 10.0,1.462
1676 , 10.0,1.463
1677 , 10.0,1.463
1678 , 10.0,1.464
1679 , 10.0,1.464
1680 , 10.0,1.465
1681 , 10.0,1.465
1682 , 10.0,1.466
1683 , 10.0,1.467
1684 , 10.0,1.467
1685 , 10.0,1.468
1686 , 10.0,1.468
1687 , 10.0,1.469
1688 , 10.0,1.469
1689 , 10.0,1.47
1690 , 10.0,1.471
1691 , 10.0,1.471
1692 , 10.0,1.472
1693 , 10.0,1.472
1694 , 10.0,1.473
1695 , 10.0,1.473
1696 , 10.0,1.474
1697 , 10.0,1.474
1698 , 10.0,1.475
1699 , 10.0,1.476
1700 , 10.0,1.476
1701 , 10.0,1.477
1702 , 10.0,1.477
