generations , best_fitness , time_elapsed
859 , 9.99394552692743,0.725
860 , 9.995805225997197,0.726
861 , 9.996361855603528,0.727
862 , 9.995791393583875,0.728
863 , 9.996441777046162,0.729
864 , 9.995311057539942,0.73
865 , 9.995435068971526,0.731
866 , 9.995769318201171,0.732
867 , 9.996577626160926,0.733
868 , 9.99647839470873,0.734
869 , 9.996280195319597,0.734
870 , 9.996271564573325,0.735
871 , 9.995960774042567,0.736
872 , 9.997060905575031,0.737
873 , 9.997376534260223,0.738
874 , 9.995748467852284,0.739
875 , 9.997523131299918,0.74
876 , 9.996444247330302,0.741
877 , 9.99663133588,0.741
878 , 9.996488465401066,0.742
879 , 9.996566022123826,0.743
880 , 9.996161611234903,0.744
881 , 9.996855793788143,0.745
882 , 9.996457691849574,0.746
883 , 9.996805374373933,0.747
884 , 9.996334658362315,0.748
885 , 9.996573007739777,0.749
886 , 9.996649536592578,0.75
887 , 9.995978898033911,0.751
888 , 9.996290651445253,0.752
889 , 9.996184695787965,0.753
890 , 9.997428201075406,0.754
891 , 9.996931644073813,0.754
892 , 9.997139329659936,0.755
893 , 9.99706292429408,0.756
894 , 9.996815945035614,0.757
895 , 9.99666968237719,0.758
896 , 9.996003856720282,0.759
897 , 9.997272682265852,0.76
898 , 9.996678431125263,0.761
899 , 9.996096991657513,0.762
900 , 9.997270073073457,0.763
901 , 9.99656644850931,0.763
902 , 9.9979322922241,0.764
903 , 9.996881394711489,0.765
904 , 9.99742805187133,0.766
905 , 9.997076160198963,0.767
906 , 9.996990046437038,0.768
907 , 9.997221412224683,0.769
908 , 9.997659157418465,0.77
909 , 9.997257300645238,0.771
910 , 9.997989685353176,0.772
911 , 9.997208743486185,0.773
912 , 9.99684337584679,0.774
913 , 9.996802600061452,0.775
914 , 9.99683406709568,0.775
915 , 9.997147501673805,0.776
916 , 9.9972180283006,0.777
917 , 9.996884866366997,0.778
918 , 9.997182131401702,0.779
919 , 9.997542385967753,0.78
920 , 9.99735942316226,0.781
921 , 9.99756489664761,0.782
922 , 9.998072823367744,0.783
923 , 9.996733505384077,0.784
924 , 9.997625199034644,0.785
925 , 9.99737109511633,0.785
926 , 9.99763585570651,0.786
927 , 9.998190502614907,0.787
928 , 9.997923410227822,0.788
929 , 9.997925541429453,0.789
930 , 9.99739922509034,0.79
931 , 9.997694514458065,0.791
932 , 9.997597369513986,0.792
933 , 9.99792213316253,0.793
934 , 9.997838520182995,0.794
935 , 9.998067220717827,0.795
936 , 9.998178180071156,0.796
937 , 9.997866934324593,0.796
938 , 9.997401975938244,0.797
939 , 9.998614925997689,0.798
940 , 9.997976377164054,0.799
941 , 9.99890621528079,0.8
942 , 9.998097037010258,0.801
943 , 9.998294315306156,0.802
944 , 9.998357979019406,0.803
945 , 9.998474026630927,0.804
946 , 9.998458365711558,0.805
947 , 9.998861137545607,0.806
948 , 9.998494336547175,0.807
949 , 9.99850111532482,0.807
950 , 9.998820623841706,0.808
951 , 9.99893186679606,0.809
952 , 9.999355825565111,0.81
953 , 9.999079042541922,0.811
954 , 9.998693605010573,0.812
955 , 9.998803612524133,0.813
956 , 9.998678376154054,0.814
957 , 9.99881627456106,0.815
958 , 9.99849435220154,0.816
959 , 9.99894011336485,0.817
960 , 9.999079661948388,0.818
961 , 9.998828931889237,0.819
962 , 9.999054325426165,0.82
963 , 9.999002651601014,0.821
964 , 9.999155515312689,0.822
965 , 9.999269958790308,0.822
966 , 9.999098267699924,0.823
967 , 9.999122191746277,0.824
968 , 9.999048266780223,0.825
969 , 9.999097439169667,0.826
970 , 9.998934420727386,0.827
971 , 9.9990897266288,0.828
972 , 9.998958624571097,0.829
973 , 9.99915485460271,0.83
974 , 9.999058640772088,0.831
975 , 9.999193901457003,0.832
976 , 9.99926221776342,0.833
977 , 9.999156809943504,0.834
978 , 9.999262221448458,0.835
979 , 9.999118983670813,0.836
980 , 9.998808081076124,0.837
981 , 9.999340498962223,0.838
982 , 9.999025012618345,0.84
983 , 9.999229330502516,0.841
984 , 9.999507247738649,0.842
985 , 9.999180905725709,0.843
986 , 9.999243504321342,0.844
987 , 9.999395207390108,0.845
988 , 9.999191731588091,0.846
989 , 9.999314088974952,0.846
990 , 9.999490859408548,0.848
991 , 9.999299382709882,0.849
992 , 9.999441094134733,0.85
993 , 9.999098640825071,0.851
994 , 9.999253156097291,0.852
995 , 9.999217505780374,0.853
996 , 9.99952300663458,0.854
997 , 9.999486887512427,0.855
998 , 9.999583088072372,0.856
999 , 9.999479261208103,0.857
1000 , 9.999508198009202,0.858
1001 , 9.999459655779463,0.859
1002 , 9.999616208494599,0.86
1003 , 9.999437590644774,0.861
1004 , 9.999536998778368,0.862
1005 , 9.99952141365997,0.863
1006 , 9.999636449436432,0.864
1007 , 9.999597439715552,0.865
1008 , 9.99953094203525,0.866
1009 , 9.999607467278839,0.867
1010 , 9.999554353763493,0.869
1011 , 9.999574122614515,0.87
1012 , 9.999546624991156,0.871
1013 , 9.999597761315247,0.872
1014 , 9.999692319757417,0.873
1015 , 9.999599400802506,0.874
1016 , 9.999590203512996,0.875
1017 , 9.999636968645746,0.876
1018 , 9.999684665492767,0.877
1019 , 9.999697080560487,0.878
1020 , 9.999548697826771,0.879
1021 , 9.999598498477871,0.88
1022 , 9.99958969132861,0.881
1023 , 9.999637193653806,0.882
1024 , 9.999647352054193,0.883
1025 , 9.999597167120884,0.884
1026 , 9.999636654037857,0.885
1027 , 9.999692864727283,0.886
1028 , 9.999706013394174,0.887
1029 , 9.999660362822617,0.888
1030 , 9.999556045032314,0.889
1031 , 9.999566337331999,0.89
1032 , 9.999632263965864,0.891
1033 , 9.999661437721043,0.892
1034 , 9.999563712968303,0.893
1035 , 9.999585529063301,0.894
1036 , 9.999595727335674,0.895
1037 , 9.999706973636634,0.896
1038 , 9.999560141799655,0.897
1039 , 9.99969830092044,0.898
1040 , 9.99959174101449,0.899
1041 , 9.999564515975077,0.9
1042 , 9.999728767726038,0.901
1043 , 9.999639710043626,0.901
1044 , 9.99975177623864,0.902
1045 , 9.999627384618607,0.903
1046 , 9.999600719395671,0.904
1047 , 9.999669865095942,0.905
1048 , 9.999643625759983,0.906
1049 , 9.999631050430303,0.907
1050 , 9.999641399068832,0.908
1051 , 9.999607996737566,0.909
1052 , 9.999609660502,0.91
1053 , 9.999571141026761,0.911
1054 , 9.99961625605258,0.912
1055 , 9.999661853093768,0.913
1056 , 9.999616529143053,0.914
1057 , 9.999662910807169,0.915
1058 , 9.999659649380302,0.916
1059 , 9.999565152460013,0.917
1060 , 9.999666682164454,0.918
1061 , 9.999596949934366,0.919
1062 , 9.999750125337382,0.92
1063 , 9.999681742138694,0.921
1064 , 9.999690988271716,0.922
1065 , 9.999623644004386,0.923
1066 , 9.999703298073811,0.924
1067 , 9.99967482649852,0.925
1068 , 9.999623078487748,0.926
1069 , 9.99959489397304,0.927
1070 , 9.999620284261661,0.928
1071 , 9.99962627654249,0.929
1072 , 9.999629443862366,0.93
1073 , 9.999656752662633,0.931
1074 , 9.999628298413706,0.933
1075 , 9.999572716476347,0.934
1076 , 9.9996443586298,0.935
1077 , 9.9996237849027,0.936
1078 , 9.999664821200248,0.937
1079 , 9.999749081350782,0.938
1080 , 9.99969699445095,0.939
1081 , 9.999616288018666,0.94
1082 , 9.999577024168225,0.941
1083 , 9.999654660036452,0.942
1084 , 9.999667335278204,0.944
1085 , 9.999684879318858,0.944
1086 , 9.999649202411316,0.946
1087 , 9.999698592758147,0.947
1088 , 9.99966234516367,0.948
1089 , 9.99962897821269,0.949
1090 , 9.999683867722023,0.95
1091 , 9.999698461715026,0.951
1092 , 9.99959465129405,0.952
1093 , 9.99973727370233,0.953
1094 , 9.999678532407106,0.954
1095 , 9.999688124708847,0.955
1096 , 9.99970202833167,0.956
1097 , 9.999636485802856,0.957
1098 , 9.999636220376626,0.958
1099 , 9.999651850513139,0.959
1100 , 9.99967265716785,0.96
1101 , 9.999749681162568,0.961
1102 , 9.999655560781553,0.962
1103 , 9.999664740161561,0.963
1104 , 9.999842584489617,0.964
1105 , 9.99959757110408,0.965
1106 , 9.999693022806312,0.966
1107 , 9.999634553501966,0.967
1108 , 9.999747180970227,0.968
1109 , 9.999656463940031,0.969
1110 , 9.999614213225733,0.969
1111 , 9.999639762927844,0.97
1112 , 9.999723862474873,0.972
1113 , 9.999621351023348,0.973
1114 , 9.999662578016517,0.974
1115 , 9.999693644096183,0.975
1116 , 9.999649348328116,0.976
1117 , 9.999671518970377,0.977
1118 , 9.999676556053283,0.978
1119 , 9.99966470228699,0.979
1120 , 9.999675840798266,0.98
1121 , 9.999678264663467,0.981
1122 , 9.999744557896879,0.982
1123 , 9.999655595537845,0.982
1124 , 9.999722950085058,0.983
1125 , 9.99970318310146,0.984
1126 , 9.999635986145696,0.985
1127 , 9.999722074221513,0.986
1128 , 9.999722176648632,0.987
1129 , 9.999714719465336,0.988
1130 , 9.999679118815358,0.989
1131 , 9.99969271341541,0.99
1132 , 9.999742121765268,0.991
1133 , 9.999683158136886,0.992
1134 , 9.99970371927324,0.993
1135 , 9.999723641659719,0.994
1136 , 9.999749558700351,0.995
1137 , 9.999681700149342,0.996
1138 , 9.999649000675824,0.997
1139 , 9.999662462322995,0.997
1140 , 9.999748842863907,0.999
1141 , 9.999747511456448,1.0
1142 , 9.999729912160518,1.001
1143 , 9.999767299516016,1.002
1144 , 9.999665324071527,1.003
1145 , 9.999751626945265,1.004
1146 , 9.999689618464421,1.005
1147 , 9.999735971360563,1.006
1148 , 9.99968777571077,1.007
1149 , 9.999740278462182,1.008
1150 , 9.999750677746693,1.009
1151 , 9.999714238579546,1.01
1152 , 9.999811309477783,1.011
1153 , 9.9997748294646,1.012
1154 , 9.999739059906386,1.013
1155 , 9.999738144989708,1.014
1156 , 9.99977956354859,1.015
1157 , 9.999767199373848,1.016
1158 , 9.999830551077162,1.017
1159 , 9.999684986521146,1.018
1160 , 9.9997216917245,1.019
1161 , 9.99973404852831,1.02
1162 , 9.99976666059905,1.021
1163 , 9.999728549326068,1.022
1164 , 9.999705089965293,1.023
1165 , 9.999759714248832,1.023
1166 , 9.999787107324194,1.024
1167 , 9.999743475262155,1.025
1168 , 9.999689516792946,1.026
1169 , 9.999746029088614,1.027
1170 , 9.999714685335402,1.028
1171 , 9.999713799503118,1.029
1172 , 9.99981536338901,1.03
1173 , 9.999730930498192,1.031
1174 , 9.999808964587958,1.032
1175 , 9.999772235032891,1.033
1176 , 9.999807036559803,1.034
1177 , 9.999793406604905,1.035
1178 , 9.999732102166588,1.035
1179 , 9.999739042155957,1.036
1180 , 9.999787620110595,1.037
1181 , 9.999768627736822,1.038
1182 , 9.999783035618306,1.039
1183 , 9.999706692033511,1.04
1184 , 9.999738151669096,1.041
1185 , 9.999848387286905,1.042
1186 , 9.999740919007188,1.043
1187 , 9.99978949240278,1.044
1188 , 9.999838122531495,1.045
1189 , 9.999786496718606,1.046
1190 , 9.999799559507487,1.047
1191 , 9.999842623778004,1.048
1192 , 9.999777375782234,1.049
1193 , 9.999789496566368,1.05
1194 , 9.999842175219166,1.051
1195 , 9.999761527086461,1.052
1196 , 9.999747013454414,1.053
1197 , 9.999778237962838,1.054
1198 , 9.999796966056282,1.055
1199 , 9.99983453740466,1.056
1200 , 9.999835814231758,1.056
1201 , 9.999865007063047,1.057
1202 , 9.999791501491083,1.058
1203 , 9.999753686758282,1.059
1204 , 9.99984441576219,1.06
1205 , 9.999821927911038,1.061
1206 , 9.999837758352056,1.062
1207 , 9.999755189270426,1.063
1208 , 9.999758607026966,1.064
1209 , 9.999802757282383,1.065
1210 , 9.999825834331581,1.066
1211 , 9.999857189214914,1.066
1212 , 9.999906479735554,1.068
1213 , 9.999813321697724,1.069
1214 , 9.999797046468235,1.07
1215 , 9.999823812568486,1.071
1216 , 9.999858284743365,1.072
1217 , 9.999814714505897,1.073
1218 , 9.999874261219064,1.073
1219 , 9.999844205715346,1.074
1220 , 9.999826924512792,1.075
1221 , 9.999849164463706,1.076
1222 , 9.999827771610494,1.077
1223 , 9.99990034671579,1.078
1224 , 9.99984982300366,1.079
1225 , 9.999888743904789,1.08
1226 , 9.999860512516833,1.081
1227 , 9.999857563437411,1.082
1228 , 9.999835919718125,1.083
1229 , 9.999847090535747,1.084
1230 , 9.999887992423293,1.084
1231 , 9.999825556919713,1.085
1232 , 9.999879771364206,1.086
1233 , 9.999876875171411,1.087
1234 , 9.999872153443981,1.088
1235 , 9.99992805132149,1.089
1236 , 9.999914356363186,1.09
1237 , 9.9998475075538,1.091
1238 , 9.999836291447455,1.092
1239 , 9.99983528961869,1.093
1240 , 9.999888477242385,1.094
1241 , 9.999908525741567,1.095
1242 , 9.999873324068655,1.096
1243 , 9.99984611957002,1.097
1244 , 9.999851802395293,1.098
1245 , 9.999879061499296,1.099
1246 , 9.999920253051283,1.1
1247 , 9.999830643890373,1.101
1248 , 9.99991031213874,1.102
1249 , 9.999928423729106,1.102
1250 , 9.999906858343849,1.103
1251 , 9.999877450205702,1.104
1252 , 9.999907789463393,1.105
1253 , 9.999931773460784,1.106
1254 , 9.999914897384146,1.107
1255 , 9.99990740314753,1.108
1256 , 9.999906429868513,1.109
1257 , 9.999906208252256,1.11
1258 , 9.999918654523698,1.112
1259 , 9.999899391478559,1.113
1260 , 9.999895785055015,1.114
1261 , 9.999903386112441,1.115
1262 , 9.999908959252927,1.116
1263 , 9.99991804833073,1.117
1264 , 9.999943699463946,1.118
1265 , 9.99992587455829,1.119
1266 , 9.999935165086102,1.12
1267 , 9.999896217104638,1.121
1268 , 9.999943916504183,1.122
1269 , 9.99989401721292,1.123
1270 , 9.999954407767973,1.124
1271 , 9.999935761906002,1.125
1272 , 9.999944540038198,1.126
1273 , 9.999961549192486,1.126
1274 , 9.99994879531375,1.127
1275 , 9.999938005346372,1.128
1276 , 9.999968713198832,1.13
1277 , 9.999955208904153,1.131
1278 , 9.999967147786066,1.131
1279 , 9.999980067160406,1.132
1280 , 9.999980038573117,1.133
1281 , 9.999969187947483,1.134
1282 , 9.999968916624612,1.135
1283 , 9.999964590575871,1.136
1284 , 9.999973456021396,1.137
1285 , 9.999971141676925,1.138
1286 , 9.99996667880994,1.139
1287 , 9.999979820754575,1.14
1288 , 9.999975287875932,1.141
1289 , 9.999971429159512,1.142
1290 , 9.999984925030352,1.143
1291 , 9.999976563991568,1.144
1292 , 9.999979185203891,1.145
1293 , 9.999977665752699,1.146
1294 , 9.999984231966074,1.146
1295 , 9.999984628399535,1.147
1296 , 9.999985948571744,1.148
1297 , 9.999988962578135,1.149
1298 , 9.999987269926576,1.15
1299 , 9.999984002175006,1.151
1300 , 9.999983655055805,1.152
1301 , 9.999985981727749,1.153
1302 , 9.999987763365587,1.154
1303 , 9.999986875684039,1.155
1304 , 9.999988952630138,1.156
1305 , 9.999989125739367,1.157
1306 , 9.999988978281388,1.158
1307 , 9.999989327184203,1.159
1308 , 9.999989556836189,1.16
1309 , 9.999989582818387,1.161
1310 , 9.999990246035376,1.162
1311 , 9.999991355485609,1.163
1312 , 9.999991403134608,1.164
1313 , 9.999990151484845,1.164
1314 , 9.999991793805469,1.165
1315 , 9.999991076415167,1.166
1316 , 9.999991117193215,1.167
1317 , 9.999990672065866,1.168
1318 , 9.999990849850047,1.169
1319 , 9.999990719813262,1.17
1320 , 9.9999926923858,1.172
1321 , 9.999991595668545,1.172
1322 , 9.999992928201667,1.174
1323 , 9.999993177552449,1.174
1324 , 9.999993190046988,1.175
1325 , 9.99999215638274,1.176
1326 , 9.999992962344685,1.177
1327 , 9.99999188942001,1.178
1328 , 9.999993141425843,1.179
1329 , 9.999992763006718,1.18
1330 , 9.999994199147991,1.181
1331 , 9.999992564220712,1.182
1332 , 9.999993331457054,1.183
1333 , 9.999993503410455,1.184
1334 , 9.999993066588559,1.185
1335 , 9.99999259122794,1.186
1336 , 9.999993867919478,1.187
1337 , 9.99999315751477,1.188
1338 , 9.999992879409579,1.189
1339 , 9.999994705610959,1.189
1340 , 9.999993376476283,1.19
1341 , 9.999992946228026,1.192
1342 , 9.999993181633673,1.192
1343 , 9.99999301751564,1.193
1344 , 9.999994325782524,1.194
1345 , 9.99999305833133,1.195
1346 , 9.999994237841193,1.196
1347 , 9.999993409730312,1.197
1348 , 9.999993834414429,1.198
1349 , 9.999994151105241,1.199
1350 , 9.999994356662448,1.2
1351 , 9.999993218313918,1.201
1352 , 9.999994001547176,1.203
1353 , 9.999993667433909,1.204
1354 , 9.999994078650571,1.204
1355 , 9.999994255011597,1.205
1356 , 9.999994644324323,1.206
1357 , 9.999993825202052,1.207
1358 , 9.999995372390488,1.208
1359 , 9.999994910992877,1.209
1360 , 9.999994641196169,1.21
1361 , 9.999994415729084,1.211
1362 , 9.999995438954269,1.212
1363 , 9.999995469829493,1.213
1364 , 9.999995448558552,1.214
1365 , 9.999994694312882,1.215
1366 , 9.99999497850591,1.216
1367 , 9.999995725101297,1.217
1368 , 9.999995823772124,1.218
1369 , 9.999994525559469,1.219
1370 , 9.999996114002268,1.22
1371 , 9.999994780359811,1.221
1372 , 9.999994606600382,1.222
1373 , 9.999995471878547,1.223
1374 , 9.999995488260737,1.224
1375 , 9.999995028104102,1.224
1376 , 9.999995290950977,1.225
1377 , 9.999995035216418,1.226
1378 , 9.999995289224499,1.227
1379 , 9.999995341594744,1.228
1380 , 9.999995337350054,1.229
1381 , 9.99999566687764,1.23
1382 , 9.99999549041121,1.231
1383 , 9.999995666626521,1.232
1384 , 9.999995651362898,1.233
1385 , 9.999995158909847,1.233
1386 , 9.999995203541094,1.234
1387 , 9.99999605367622,1.236
1388 , 9.999996214032386,1.236
1389 , 9.999995548774315,1.237
1390 , 9.99999628412787,1.238
1391 , 9.999996741686573,1.239
1392 , 9.999995352730593,1.24
1393 , 9.999995445611544,1.241
1394 , 9.99999665091315,1.242
1395 , 9.999995381793273,1.243
1396 , 9.999995752701885,1.244
1397 , 9.999995335764659,1.245
1398 , 9.999995520393878,1.246
1399 , 9.999995927904559,1.247
1400 , 9.99999642789307,1.248
1401 , 9.99999628412787,1.249
1402 , 9.999995318666702,1.25
1403 , 9.999994601281792,1.251
1404 , 9.999996070050685,1.252
1405 , 9.999996113782052,1.253
1406 , 9.999995536356531,1.254
1407 , 9.999995203121012,1.255
1408 , 9.999996140952012,1.255
1409 , 9.999996093618682,1.257
1410 , 9.999996116063455,1.257
1411 , 9.999995700695068,1.258
1412 , 9.999995589496027,1.259
1413 , 9.999996689524407,1.26
1414 , 9.999996055355357,1.261
1415 , 9.999996613027616,1.262
1416 , 9.999996728545543,1.263
1417 , 9.999996101106216,1.264
1418 , 9.999996256880161,1.265
1419 , 9.999997297601093,1.266
1420 , 9.999996857376782,1.267
1421 , 9.99999654613001,1.268
1422 , 9.999996782683278,1.269
1423 , 9.999996126903522,1.27
1424 , 9.999997137744622,1.271
1425 , 9.999996541686446,1.272
1426 , 9.999996715971717,1.273
1427 , 9.999996618878153,1.274
1428 , 9.999997614470237,1.275
1429 , 9.99999672421434,1.276
1430 , 9.999997301345875,1.277
1431 , 9.999997485486317,1.278
1432 , 9.999997125318318,1.278
1433 , 9.999996806847252,1.279
1434 , 9.999996869042947,1.28
1435 , 9.999997525334596,1.281
1436 , 9.999996877039106,1.282
1437 , 9.999997527205673,1.283
1438 , 9.999997060802194,1.284
1439 , 9.999997633499047,1.285
1440 , 9.999997518907689,1.286
1441 , 9.99999831873488,1.287
1442 , 9.999997712939834,1.288
1443 , 9.999997301694252,1.289
1444 , 9.99999848286959,1.29
1445 , 9.999998374431971,1.291
1446 , 9.999997546147775,1.292
1447 , 9.999997945086752,1.293
1448 , 9.999998018466986,1.294
1449 , 9.99999784915666,1.295
1450 , 9.999998027145091,1.296
1451 , 9.999998203009744,1.297
1452 , 9.999998089909733,1.298
1453 , 9.999997626417482,1.299
1454 , 9.999998201975707,1.3
1455 , 9.999997966008085,1.301
1456 , 9.999998768803815,1.302
1457 , 9.99999795118019,1.303
1458 , 9.999998208921738,1.304
1459 , 9.999998601297406,1.305
1460 , 9.99999847347948,1.305
1461 , 9.999998312894245,1.306
1462 , 9.999998665873607,1.307
1463 , 9.99999804392439,1.308
1464 , 9.99999854076395,1.309
1465 , 9.999998608838126,1.31
1466 , 9.99999869034818,1.311
1467 , 9.99999847476295,1.312
1468 , 9.999999008797417,1.313
1469 , 9.999998374205566,1.315
1470 , 9.999998714563166,1.316
1471 , 9.9999987816556,1.316
1472 , 9.999998772801796,1.318
1473 , 9.999998718404663,1.319
1474 , 9.999999120794222,1.319
1475 , 9.999998797583098,1.32
1476 , 9.999998991161068,1.321
1477 , 9.999998707845375,1.322
1478 , 9.999998533356688,1.323
1479 , 9.999998942641312,1.324
1480 , 9.999998850230279,1.325
1481 , 9.999998682271796,1.326
1482 , 9.999999014617204,1.327
1483 , 9.999999566200103,1.328
1484 , 9.999999013505917,1.329
1485 , 9.999998815018543,1.33
1486 , 9.999998779236726,1.331
1487 , 9.999999119117014,1.332
1488 , 9.999998997300114,1.333
1489 , 9.999999248597796,1.334
1490 , 9.999999120526663,1.335
1491 , 9.999998986589887,1.336
1492 , 9.999999467389786,1.336
1493 , 9.999999044013858,1.337
1494 , 9.999999296293087,1.338
1495 , 9.999999237522951,1.34
1496 , 9.999999154720856,1.341
1497 , 9.999999319227674,1.341
1498 , 9.999998921837838,1.342
1499 , 9.999999389941193,1.343
1500 , 9.999999365363072,1.344
1501 , 9.999999472532778,1.345
1502 , 9.999999641603553,1.346
1503 , 9.999999331247714,1.347
1504 , 9.999999541982685,1.348
1505 , 9.99999958116235,1.35
1506 , 9.999999500755008,1.351
1507 , 9.999999461991912,1.352
1508 , 9.99999954249958,1.352
1509 , 9.999999703613069,1.353
1510 , 9.9999994794901,1.354
1511 , 9.999999850249067,1.355
1512 , 9.999999841080559,1.356
1513 , 9.999999663313897,1.357
1514 , 9.999999897463962,1.358
1515 , 9.999999578536627,1.359
1516 , 9.999999768604308,1.36
1517 , 9.999999756375539,1.361
1518 , 9.999999714669194,1.362
1519 , 9.999999812307562,1.362
1520 , 9.999999795653004,1.363
1521 , 9.99999978941031,1.364
1522 , 9.999999762907478,1.365
1523 , 9.999999814122289,1.366
1524 , 9.999999775659878,1.367
1525 , 9.99999983356133,1.368
1526 , 9.999999985536423,1.369
1527 , 9.999999892352118,1.37
1528 , 10.0,1.372
1529 , 9.999999876189298,1.372
1530 , 9.999999966816418,1.373
1531 , 9.999999905225446,1.374
1532 , 9.999999916464848,1.376
1533 , 9.999999886044703,1.376
1534 , 9.999999919544969,1.377
1535 , 9.999999977830749,1.379
1536 , 9.999999950204792,1.379
1537 , 9.999999902219656,1.381
1538 , 9.9999999961485,1.382
1539 , 10.0,1.383
1540 , 9.999999983429081,1.383
1541 , 9.999999982520233,1.384
1542 , 10.0,1.385
1543 , 9.99999999912651,1.386
1544 , 10.0,1.387
1545 , 10.0,1.388
1546 , 10.0,1.389
1547 , 10.0,1.39
1548 , 10.0,1.391
1549 , 10.0,1.392
1550 , 10.0,1.393
1551 , 10.0,1.394
1552 , 10.0,1.396
1553 , 10.0,1.397
1554 , 10.0,1.397
1555 , 10.0,1.398
1556 , 10.0,1.399
1557 , 10.0,1.399
1558 , 10.0,1.4
1559 , 10.0,1.4
1560 , 10.0,1.401
1561 , 10.0,1.402
1562 , 10.0,1.402
1563 , 10.0,1.403
1564 , 10.0,1.403
1565 , 10.0,1.404
1566 , 10.0,1.405
1567 , 10.0,1.405
1568 , 10.0,1.406
1569 , 10.0,1.406
1570 , 10.0,1.407
1571 , 10.0,1.408
1572 , 10.0,1.408
1573 , 10.0,1.409
1574 , 10.0,1.409
1575 , 10.0,1.41
1576 , 10.0,1.41
1577 , 10.0,1.411
1578 , 10.0,1.411
1579 , 10.0,1.412
1580 , 10.0,1.413
1581 , 10.0,1.413
1582 , 10.0,1.414
1583 , 10.0,1.414
1584 , 10.0,1.415
1585 , 10.0,1.415
1586 , 10.0,1.416
1587 , 10.0,1.417
1588 , 10.0,1.417
1589 , 10.0,1.418
1590 , 10.0,1.418
1591 , 10.0,1.419
1592 , 10.0,1.419
1593 , 10.0,1.42
1594 , 10.0,1.421
1595 , 10.0,1.421
1596 , 10.0,1.422
1597 , 10.0,1.422
1598 , 10.0,1.423
1599 , 10.0,1.423
1600 , 10.0,1.424
1601 , 10.0,1.425
1602 , 10.0,1.425
1603 , 10.0,1.426
1604 , 9.999999999043414,1.426
1605 , 10.0,1.427
1606 , 10.0,1.427
1607 , 10.0,1.428
1608 , 10.0,1.428
1609 , 10.0,1.429
1610 , 10.0,1.43
1611 , 10.0,1.43
1612 , 10.0,1.431
1613 , 10.0,1.431
1614 , 10.0,1.432
1615 , 10.0,1.432
1616 , 10.0,1.433
1617 , 10.0,1.433
1618 , 10.0,1.434
1619 , 10.0,1.435
1620 , 10.0,1.435
1621 , 10.0,1.436
1622 , 10.0,1.436
1623 , 10.0,1.437
1624 , 10.0,1.437
1625 , 10.0,1.438
1626 , 10.0,1.438
1627 , 10.0,1.439
1628 , 10.0,1.44
1629 , 10.0,1.44
1630 , 10.0,1.441
1631 , 10.0,1.441
1632 , 10.0,1.442
1633 , 10.0,1.442
1634 , 10.0,1.443
1635 , 10.0,1.443
1636 , 10.0,1.444
1637 , 10.0,1.444
1638 , 10.0,1.445
1639 , 10.0,1.446
1640 , 10.0,1.446
1641 , 10.0,1.447
1642 , 9.999999995050533,1.447
1643 , 10.0,1.448
1644 , 10.0,1.448
1645 , 10.0,1.449
1646 , 10.0,1.449
1647 , 10.0,1.45
1648 , 10.0,1.451
1649 , 10.0,1.451
1650 , 10.0,1.452
1651 , 10.0,1.452
1652 , 10.0,1.453
1653 , 10.0,1.453
1654 , 10.0,1.454
1655 , 10.0,1.454
1656 , 10.0,1.455
1657 , 10.0,1.455
1658 , 10.0,1.456
1659 , 10.0,1.457
1660 , 10.0,1.457
1661 , 10.0,1.458
1662 , 10.0,1.458
1663 , 10.0,1.459
1664 , 10.0,1.459
1665 , 10.0,1.46
1666 , 10.0,1.46
1667 , 10.0,1.461
1668 , 10.0,1.461
1669 , 10.0,1.462
1670 , 10.0,1.463
1671 , 10.0,1.463
1672 , 10.0,1.464
1673 , 10.0,1.464
1674 , 10.0,1.465
1675 , 10.0,1.465
1676 , 10.0,1.466
1677 , 10.0,1.466
1678 , 10.0,1.467
1679 , 10.0,1.468
1680 , 10.0,1.468
1681 , 10.0,1.469
1682 , 10.0,1.469
1683 , 10.0,1.47
1684 , 10.0,1.47
1685 , 10.0,1.471
1686 , 10.0,1.471
1687 , 10.0,1.472
1688 , 10.0,1.472
1689 , 10.0,1.473
1690 , 10.0,1.474
1691 , 10.0,1.474
1692 , 10.0,1.475
1693 , 10.0,1.475
1694 , 10.0,1.476
1695 , 10.0,1.476
1696 , 10.0,1.477
1697 , 10.0,1.477
1698 , 10.0,1.478
1699 , 10.0,1.478
1700 , 10.0,1.479
1701 , 10.0,1.48
1702 , 10.0,1.48
1703 , 10.0,1.481
1704 , 10.0,1.481
1705 , 10.0,1.482
1706 , 10.0,1.482
1707 , 10.0,1.483
1708 , 10.0,1.483
1709 , 10.0,1.484
1710 , 10.0,1.484
1711 , 10.0,1.485
1712 , 10.0,1.486
1713 , 10.0,1.486
1714 , 10.0,1.487
1715 , 10.0,1.487
1716 , 10.0,1.488
1717 , 10.0,1.488
1718 , 10.0,1.489
1719 , 10.0,1.489
1720 , 10.0,1.49
1721 , 10.0,1.491
1722 , 10.0,1.491
1723 , 10.0,1.492
1724 , 10.0,1.492
1725 , 10.0,1.493
1726 , 10.0,1.493
1727 , 10.0,1.494
1728 , 10.0,1.494
1729 , 10.0,1.495
1730 , 10.0,1.495
1731 , 10.0,1.496
1732 , 10.0,1.497
1733 , 9.999999992859799,1.497
