generations , best_fitness , time_elapsed
850 , 9.978428965785739,0.782
851 , 9.969611930534768,0.783
852 , 9.969518273534794,0.784
853 , 9.976515174651999,0.785
854 , 9.96896838142087,0.786
855 , 9.975094556910827,0.787
856 , 9.983668000045041,0.788
857 , 9.978904775876513,0.789
858 , 9.979935762851943,0.79
859 , 9.978553434745827,0.791
860 , 9.977324125955406,0.792
861 , 9.976187996528548,0.793
862 , 9.982362939199394,0.794
863 , 9.979924513145704,0.795
864 , 9.985039155523674,0.796
865 , 9.978396716903976,0.797
866 , 9.982847411704533,0.798
867 , 9.984611302695487,0.799
868 , 9.981839850395435,0.8
869 , 9.989365085880411,0.801
870 , 9.985825100300636,0.802
871 , 9.990227874397666,0.803
872 , 9.98417414953525,0.804
873 , 9.987513339766373,0.805
874 , 9.984486373551096,0.806
875 , 9.989168975849209,0.807
876 , 9.99105360316714,0.808
877 , 9.985793605057317,0.809
878 , 9.986109772348964,0.81
879 , 9.991981299343962,0.811
880 , 9.984292802710545,0.812
881 , 9.98769508679722,0.813
882 , 9.987571724315355,0.814
883 , 9.985264445421574,0.815
884 , 9.984188992893108,0.816
885 , 9.987417113476377,0.817
886 , 9.987829968240098,0.818
887 , 9.992741613015141,0.819
888 , 9.98614717294294,0.82
889 , 9.985893544072981,0.821
890 , 9.989038636135952,0.822
891 , 9.99132551779461,0.823
892 , 9.9879015170145,0.824
893 , 9.990569403414645,0.825
894 , 9.991318488778925,0.826
895 , 9.989331878625734,0.827
896 , 9.990014347924985,0.828
897 , 9.991134502541428,0.829
898 , 9.991570859287513,0.83
899 , 9.989531936745749,0.831
900 , 9.99032498396125,0.832
901 , 9.988787273241252,0.833
902 , 9.991260969160026,0.834
903 , 9.990809852320378,0.835
904 , 9.994431231398206,0.836
905 , 9.992224399813766,0.837
906 , 9.994757127460435,0.838
907 , 9.993861306792184,0.839
908 , 9.992664999076633,0.84
909 , 9.993542461536366,0.841
910 , 9.99272798849612,0.842
911 , 9.990468428340137,0.843
912 , 9.991325574072405,0.844
913 , 9.991420516948663,0.845
914 , 9.990390767260543,0.846
915 , 9.99068912707546,0.847
916 , 9.993516939605627,0.848
917 , 9.99024699196497,0.849
918 , 9.994228352022457,0.85
919 , 9.991614810657945,0.851
920 , 9.991386730000736,0.852
921 , 9.994738016210471,0.853
922 , 9.9958738143922,0.854
923 , 9.992566200853219,0.855
924 , 9.9915381018046,0.856
925 , 9.995172563437283,0.857
926 , 9.9911248280066,0.858
927 , 9.993156925890883,0.859
928 , 9.994042152917293,0.86
929 , 9.993573556371997,0.861
930 , 9.99513031108015,0.862
931 , 9.993662724340568,0.863
932 , 9.99324612561135,0.864
933 , 9.994438980116657,0.865
934 , 9.992877049654226,0.868
935 , 9.995510956225896,0.869
936 , 9.994608699314023,0.87
937 , 9.994568465477506,0.871
938 , 9.996455676413106,0.872
939 , 9.995098826899225,0.874
940 , 9.995755693652852,0.875
941 , 9.995321214838015,0.876
942 , 9.995533177098189,0.877
943 , 9.995837887407395,0.877
944 , 9.996179657228874,0.878
945 , 9.995295379460506,0.879
946 , 9.995564537297167,0.881
947 , 9.996087046144899,0.882
948 , 9.995885601113882,0.883
949 , 9.996334472599512,0.884
950 , 9.995653453417221,0.884
951 , 9.996578576674594,0.886
952 , 9.995886172554089,0.887
953 , 9.998275078775562,0.888
954 , 9.99695573544307,0.889
955 , 9.996078558412453,0.89
956 , 9.996437035446258,0.891
957 , 9.996754040890954,0.892
958 , 9.99732565891144,0.893
959 , 9.995950668433387,0.894
960 , 9.997186486380047,0.895
961 , 9.996571972488278,0.897
962 , 9.996382843562934,0.898
963 , 9.997373151960053,0.899
964 , 9.996243707184645,0.9
965 , 9.997788568156352,0.901
966 , 9.996888835844418,0.902
967 , 9.996663458294462,0.903
968 , 9.99668224016734,0.904
969 , 9.996904262877703,0.905
970 , 9.996940114799068,0.906
971 , 9.996584268925542,0.907
972 , 9.997269555294814,0.908
973 , 9.996978353765103,0.91
974 , 9.996994196510427,0.911
975 , 9.998014635126411,0.912
976 , 9.9968156628447,0.913
977 , 9.99664027773084,0.914
978 , 9.996604779371282,0.915
979 , 9.99709744327874,0.916
980 , 9.996617694950237,0.917
981 , 9.997518708993876,0.918
982 , 9.997122439178131,0.919
983 , 9.996662206919215,0.921
984 , 9.997478291858718,0.922
985 , 9.997127306360493,0.923
986 , 9.9978817542757,0.924
987 , 9.997505099355932,0.925
988 , 9.996919690174991,0.926
989 , 9.99719280177813,0.927
990 , 9.997787350777532,0.928
991 , 9.996967764829494,0.929
992 , 9.997802207993589,0.93
993 , 9.997441402080572,0.931
994 , 9.997418216340323,0.932
995 , 9.99697908184716,0.933
996 , 9.99736458968812,0.934
997 , 9.99767866661452,0.935
998 , 9.99833600278304,0.936
999 , 9.997134683716396,0.936
1000 , 9.997852285639842,0.937
1001 , 9.997791788096343,0.938
1002 , 9.99722216612974,0.94
1003 , 9.997781280055246,0.941
1004 , 9.997717943281927,0.942
1005 , 9.997492285038744,0.943
1006 , 9.998666908673735,0.944
1007 , 9.998031612370662,0.945
1008 , 9.997550263490476,0.947
1009 , 9.997737444946692,0.948
1010 , 9.997542899079424,0.949
1011 , 9.998119648067544,0.95
1012 , 9.997711012329832,0.951
1013 , 9.997866030496326,0.953
1014 , 9.99822327621685,0.954
1015 , 9.998021264463983,0.956
1016 , 9.99764182426263,0.957
1017 , 9.99786095989035,0.958
1018 , 9.997838758261304,0.959
1019 , 9.997688106231518,0.96
1020 , 9.997771791975696,0.962
1021 , 9.998000558726538,0.963
1022 , 9.99800284618405,0.964
1023 , 9.998227774222562,0.965
1024 , 9.998698790962953,0.966
1025 , 9.99803684806481,0.968
1026 , 9.99813419485309,0.969
1027 , 9.998300504792129,0.97
1028 , 9.997967919932753,0.971
1029 , 9.998599765642147,0.972
1030 , 9.998619527447897,0.973
1031 , 9.998683839716339,0.974
1032 , 9.998728601828194,0.975
1033 , 9.998988729315666,0.976
1034 , 9.998663434311126,0.977
1035 , 9.999375685954496,0.979
1036 , 9.998761533268329,0.98
1037 , 9.998570194505975,0.981
1038 , 9.999376205998452,0.982
1039 , 9.998416250372822,0.983
1040 , 9.999332220993606,0.984
1041 , 9.999297686150605,0.985
1042 , 9.998891781967762,0.986
1043 , 9.999110822222267,0.987
1044 , 9.999199871207194,0.988
1045 , 9.998990650675262,0.989
1046 , 9.999078693127037,0.99
1047 , 9.999098841721752,0.991
1048 , 9.99907017308967,0.992
1049 , 9.999280019143555,0.993
1050 , 9.999279737460501,0.994
1051 , 9.99931657476963,0.995
1052 , 9.999134969681835,0.997
1053 , 9.999530562087909,0.998
1054 , 9.999364810432871,0.999
1055 , 9.999500526954163,1.0
1056 , 9.999524561065227,1.001
1057 , 9.999471851433961,1.002
1058 , 9.999353325698975,1.003
1059 , 9.99957636281567,1.004
1060 , 9.99953472072547,1.005
1061 , 9.999555122441707,1.006
1062 , 9.999571706809693,1.007
1063 , 9.999549533241453,1.008
1064 , 9.99952770912566,1.01
1065 , 9.999596573007665,1.011
1066 , 9.999580927666836,1.011
1067 , 9.999599157594893,1.013
1068 , 9.999560956055948,1.013
1069 , 9.99966721247502,1.015
1070 , 9.99960516577686,1.016
1071 , 9.999630648215797,1.017
1072 , 9.999644219973549,1.018
1073 , 9.999608206165323,1.019
1074 , 9.999642572495247,1.02
1075 , 9.999658727499595,1.021
1076 , 9.999588576909305,1.022
1077 , 9.999569255249192,1.023
1078 , 9.999629557833298,1.024
1079 , 9.999667963245917,1.025
1080 , 9.999563235785718,1.026
1081 , 9.999602549936686,1.027
1082 , 9.999618564748591,1.028
1083 , 9.999618105255465,1.029
1084 , 9.99968080854618,1.03
1085 , 9.999626958792705,1.031
1086 , 9.999638403491023,1.032
1087 , 9.999605409847822,1.033
1088 , 9.99967087342634,1.035
1089 , 9.999570511869706,1.036
1090 , 9.99963264932673,1.037
1091 , 9.999644072262019,1.038
1092 , 9.999652772274269,1.039
1093 , 9.999661099748998,1.04
1094 , 9.999646573657833,1.041
1095 , 9.999601785250569,1.042
1096 , 9.999566681407483,1.044
1097 , 9.999596815308333,1.045
1098 , 9.999628571231957,1.046
1099 , 9.999624808403366,1.047
1100 , 9.999606061143808,1.048
1101 , 9.999653508799286,1.049
1102 , 9.99964155262055,1.05
1103 , 9.999621832298692,1.052
1104 , 9.99965742276036,1.053
1105 , 9.999610263238699,1.054
1106 , 9.999673630433076,1.055
1107 , 9.99972772008186,1.056
1108 , 9.99972586122576,1.057
1109 , 9.999666684911508,1.058
1110 , 9.99966700756422,1.059
1111 , 9.99966271416881,1.06
1112 , 9.999606593775802,1.061
1113 , 9.999608763444416,1.062
1114 , 9.999616596521962,1.063
1115 , 9.999655390271393,1.064
1116 , 9.999636048644033,1.065
1117 , 9.99974389374715,1.067
1118 , 9.999644751565652,1.068
1119 , 9.999621318781527,1.069
1120 , 9.999819149154304,1.07
1121 , 9.999681029357566,1.071
1122 , 9.999703706742025,1.072
1123 , 9.999657495999143,1.073
1124 , 9.999664151151,1.074
1125 , 9.99972711990931,1.076
1126 , 9.999697804648871,1.077
1127 , 9.999636265395932,1.078
1128 , 9.999658194948212,1.079
1129 , 9.999776984710472,1.08
1130 , 9.999636987741809,1.081
1131 , 9.999809445126171,1.082
1132 , 9.999695799232551,1.084
1133 , 9.999696786894685,1.085
1134 , 9.999699701350938,1.086
1135 , 9.999717172386877,1.087
1136 , 9.999730503121647,1.088
1137 , 9.999685674091563,1.089
1138 , 9.999688422530266,1.09
1139 , 9.999780979560782,1.091
1140 , 9.999827519215955,1.092
1141 , 9.99973306815032,1.093
1142 , 9.999690785641961,1.094
1143 , 9.999797431113853,1.095
1144 , 9.999757456262477,1.096
1145 , 9.999764638518121,1.097
1146 , 9.999740008420787,1.098
1147 , 9.999761047510333,1.1
1148 , 9.999681638326601,1.1
1149 , 9.999769882329371,1.101
1150 , 9.999787539039072,1.103
1151 , 9.999720602113287,1.104
1152 , 9.99976067251984,1.105
1153 , 9.999785509211721,1.106
1154 , 9.999742881580717,1.107
1155 , 9.999756022353957,1.108
1156 , 9.999800937991584,1.109
1157 , 9.999823396957382,1.11
1158 , 9.999805907866012,1.111
1159 , 9.99973254956085,1.112
1160 , 9.999833641371417,1.113
1161 , 9.999747331644771,1.114
1162 , 9.999861695967438,1.115
1163 , 9.999825212326506,1.116
1164 , 9.999781260998622,1.117
1165 , 9.999818510701983,1.118
1166 , 9.999784216225255,1.119
1167 , 9.999856907006242,1.12
1168 , 9.999799169720976,1.121
1169 , 9.999807775453558,1.122
1170 , 9.999840504322211,1.123
1171 , 9.999795704220054,1.124
1172 , 9.999772865594277,1.125
1173 , 9.999769389750861,1.127
1174 , 9.999863851021326,1.128
1175 , 9.999889151383684,1.129
1176 , 9.99981265527088,1.13
1177 , 9.999801428838614,1.131
1178 , 9.999849309461764,1.132
1179 , 9.999821208327472,1.133
1180 , 9.99981106147272,1.134
1181 , 9.999863730540628,1.135
1182 , 9.99978565165524,1.136
1183 , 9.999820036166314,1.137
1184 , 9.999776434308805,1.138
1185 , 9.999855051065369,1.14
1186 , 9.99979858868686,1.141
1187 , 9.999791230348084,1.142
1188 , 9.999890184339252,1.143
1189 , 9.999910508700209,1.144
1190 , 9.999853125471729,1.145
1191 , 9.999857035520932,1.146
1192 , 9.999847959020027,1.147
1193 , 9.999856907006192,1.148
1194 , 9.999872283780256,1.149
1195 , 9.999828566035886,1.151
1196 , 9.9998404399151,1.152
1197 , 9.999914378763902,1.153
1198 , 9.999874208470331,1.154
1199 , 9.999833621053874,1.155
1200 , 9.999887752118697,1.156
1201 , 9.99995945590095,1.157
1202 , 9.999870286682436,1.158
1203 , 9.999893424002096,1.159
1204 , 9.999848909890506,1.161
1205 , 9.99987485496852,1.162
1206 , 9.999902731792417,1.163
1207 , 9.999883422552466,1.164
1208 , 9.999891441165097,1.165
1209 , 9.999883328412078,1.166
1210 , 9.99992204229478,1.167
1211 , 9.99989740343623,1.168
1212 , 9.999880147483019,1.169
1213 , 9.999933726160178,1.171
1214 , 9.999959455901593,1.173
1215 , 9.999906473380163,1.174
1216 , 9.999907998733716,1.175
1217 , 9.999920275506286,1.177
1218 , 9.999962014842742,1.178
1219 , 9.999958399499219,1.179
1220 , 9.999929891952917,1.18
1221 , 9.999916877038244,1.182
1222 , 9.999945476497047,1.183
1223 , 9.999963561453653,1.184
1224 , 9.999943019447713,1.185
1225 , 9.999933805935855,1.187
1226 , 9.999949168524413,1.188
1227 , 9.999971994970094,1.189
1228 , 9.999940086876698,1.191
1229 , 9.999963181010468,1.193
1230 , 9.999972580572381,1.194
1231 , 9.999968704686497,1.195
1232 , 9.999973290111498,1.196
1233 , 9.99995550600454,1.197
1234 , 9.999962006345516,1.199
1235 , 9.999969691729246,1.2
1236 , 9.999975076140915,1.201
1237 , 9.999975732164216,1.203
1238 , 9.99997289231985,1.204
1239 , 9.9999703325104,1.205
1240 , 9.99997352013759,1.207
1241 , 9.99997551877957,1.208
1242 , 9.999973730708552,1.209
1243 , 9.999976646386667,1.21
1244 , 9.999979180901416,1.211
1245 , 9.999981162653986,1.213
1246 , 9.999974882609214,1.214
1247 , 9.99998485786487,1.215
1248 , 9.99997947186086,1.216
1249 , 9.999983364940167,1.217
1250 , 9.999984490539308,1.218
1251 , 9.999982194061051,1.219
1252 , 9.999985486234275,1.22
1253 , 9.999981537786057,1.222
1254 , 9.999986486457285,1.223
1255 , 9.999983875267748,1.224
1256 , 9.999984449637685,1.225
1257 , 9.999985519636246,1.226
1258 , 9.999987880688924,1.227
1259 , 9.999988492209859,1.228
1260 , 9.999987047437166,1.23
1261 , 9.999985193123793,1.231
1262 , 9.999987838109833,1.232
1263 , 9.999985166063846,1.233
1264 , 9.999987367593693,1.234
1265 , 9.999987918745616,1.235
1266 , 9.999988838468566,1.236
1267 , 9.999989387076806,1.237
1268 , 9.999989815640376,1.238
1269 , 9.999989734265734,1.239
1270 , 9.999989518237589,1.24
1271 , 9.999987790403157,1.241
1272 , 9.99998948282384,1.242
1273 , 9.999989698953256,1.243
1274 , 9.99998885473016,1.244
1275 , 9.999988028718251,1.245
1276 , 9.999990551749637,1.246
1277 , 9.999989952069686,1.248
1278 , 9.999990749663647,1.249
1279 , 9.999990049884746,1.25
1280 , 9.999991445699848,1.251
1281 , 9.999990389319946,1.252
1282 , 9.999992101471522,1.253
1283 , 9.999991043072752,1.254
1284 , 9.999990950067746,1.255
1285 , 9.999991704426387,1.256
1286 , 9.999992466153667,1.257
1287 , 9.999991270127138,1.259
1288 , 9.99999088926054,1.26
1289 , 9.999992174885534,1.261
1290 , 9.99999164896188,1.262
1291 , 9.999992992664925,1.263
1292 , 9.999992836226566,1.264
1293 , 9.999992327632485,1.265
1294 , 9.999991882935168,1.266
1295 , 9.999991609973844,1.267
1296 , 9.999992424346235,1.268
1297 , 9.999992636540277,1.269
1298 , 9.99999370259091,1.27
1299 , 9.999993590798239,1.271
1300 , 9.999993966819122,1.272
1301 , 9.9999928025223,1.273
1302 , 9.99999386343516,1.274
1303 , 9.999993744893105,1.275
1304 , 9.999993062106467,1.276
1305 , 9.999993540545791,1.277
1306 , 9.999993409586951,1.278
1307 , 9.999993593461543,1.279
1308 , 9.99999305721737,1.28
1309 , 9.99999410819399,1.281
1310 , 9.999993154013332,1.282
1311 , 9.999993897810974,1.283
1312 , 9.999994525032522,1.284
1313 , 9.999992748798281,1.285
1314 , 9.9999943892381,1.286
1315 , 9.999992776023696,1.287
1316 , 9.999993573798088,1.288
1317 , 9.999993384163481,1.289
1318 , 9.999993997319867,1.29
1319 , 9.999993810223323,1.291
1320 , 9.999994125301402,1.292
1321 , 9.999993313781989,1.293
1322 , 9.999993814744881,1.294
1323 , 9.999993998711442,1.295
1324 , 9.999994753211842,1.296
1325 , 9.999993495404443,1.297
1326 , 9.99999452783592,1.298
1327 , 9.999995366279226,1.299
1328 , 9.99999467563478,1.3
1329 , 9.999994295072602,1.301
1330 , 9.999994114122373,1.302
1331 , 9.999994777072649,1.303
1332 , 9.999995185170313,1.304
1333 , 9.99999414748743,1.306
1334 , 9.999994925763572,1.306
1335 , 9.999994534197409,1.307
1336 , 9.99999490691611,1.309
1337 , 9.999994493173478,1.309
1338 , 9.999993770118445,1.311
1339 , 9.999994437321112,1.312
1340 , 9.999993919492091,1.313
1341 , 9.999994281694965,1.314
1342 , 9.99999510055754,1.315
1343 , 9.99999469145808,1.316
1344 , 9.999994735353896,1.317
1345 , 9.999994300306957,1.318
1346 , 9.999994608061233,1.319
1347 , 9.999995102451496,1.32
1348 , 9.999995705503599,1.321
1349 , 9.99999491124538,1.323
1350 , 9.999995121761776,1.324
1351 , 9.99999463563597,1.325
1352 , 9.999994770662333,1.326
1353 , 9.999994850031191,1.327
1354 , 9.99999478177357,1.328
1355 , 9.999994721760647,1.329
1356 , 9.999994973999357,1.33
1357 , 9.999994628347459,1.331
1358 , 9.99999531779762,1.332
1359 , 9.999994915056371,1.333
1360 , 9.999994582188165,1.334
1361 , 9.999994957816934,1.335
1362 , 9.999994847104091,1.336
1363 , 9.999995324477624,1.337
1364 , 9.999994761044483,1.338
1365 , 9.99999476628567,1.339
1366 , 9.999994372112512,1.34
1367 , 9.9999941002736,1.341
1368 , 9.999995051647533,1.342
1369 , 9.999995265778177,1.343
1370 , 9.999996308239698,1.345
1371 , 9.999995505484279,1.346
1372 , 9.99999469727633,1.348
1373 , 9.999995585331114,1.349
1374 , 9.999995805535397,1.35
1375 , 9.999995160316224,1.351
1376 , 9.999995373992027,1.352
1377 , 9.999994932886981,1.353
1378 , 9.999994851395677,1.354
1379 , 9.999994626415075,1.355
1380 , 9.999994658488195,1.356
1381 , 9.99999583448611,1.357
1382 , 9.999995000113689,1.358
1383 , 9.999995320460926,1.359
1384 , 9.999995869474699,1.36
1385 , 9.999995429218657,1.36
1386 , 9.99999515689407,1.361
1387 , 9.999994637337144,1.362
1388 , 9.999995703520405,1.363
1389 , 9.999994608722826,1.364
1390 , 9.999995345898512,1.365
1391 , 9.999995410745619,1.366
1392 , 9.999995762488057,1.367
1393 , 9.999995651004273,1.368
1394 , 9.999994913691094,1.369
1395 , 9.999995247050999,1.37
1396 , 9.999996236426304,1.371
1397 , 9.999996371235095,1.372
1398 , 9.999995300904875,1.373
1399 , 9.99999560118299,1.374
1400 , 9.999996606503155,1.375
1401 , 9.999995984060146,1.376
1402 , 9.999995440042083,1.377
1403 , 9.999994424291653,1.378
1404 , 9.999994401354899,1.379
1405 , 9.999995870035368,1.38
1406 , 9.999996046340318,1.381
1407 , 9.999995792430319,1.382
1408 , 9.999996363514567,1.383
1409 , 9.999995986099496,1.384
1410 , 9.999995747674971,1.385
1411 , 9.999995958703721,1.386
1412 , 9.999995122387466,1.387
1413 , 9.999995669770819,1.388
1414 , 9.999995962679913,1.389
1415 , 9.999997132703097,1.39
1416 , 9.999995448130845,1.391
1417 , 9.999995604018082,1.392
1418 , 9.999996478289635,1.393
1419 , 9.999996318014926,1.394
1420 , 9.99999616033197,1.395
1421 , 9.999996755007116,1.396
1422 , 9.999996927955936,1.397
1423 , 9.999995545207064,1.398
1424 , 9.999995992171687,1.399
1425 , 9.999996111455632,1.4
1426 , 9.999996326734626,1.401
1427 , 9.999997148528184,1.402
1428 , 9.99999751187782,1.403
1429 , 9.999996934727701,1.404
1430 , 9.999996200751461,1.405
1431 , 9.999997355610187,1.406
1432 , 9.999996135877954,1.407
1433 , 9.999996394795119,1.408
1434 , 9.999996529736082,1.409
1435 , 9.999996230994263,1.41
1436 , 9.999995972399132,1.411
1437 , 9.99999562722324,1.412
1438 , 9.999996047214353,1.413
1439 , 9.999996530136654,1.414
1440 , 9.999996202217016,1.415
1441 , 9.999996465191787,1.416
1442 , 9.999995887966259,1.417
1443 , 9.999996072038137,1.418
1444 , 9.9999967663306,1.419
1445 , 9.999996461452946,1.42
1446 , 9.999995924302,1.421
1447 , 9.999997816982557,1.422
1448 , 9.99999674641379,1.423
1449 , 9.999997131520054,1.424
1450 , 9.999996043740794,1.425
1451 , 9.99999654330497,1.426
1452 , 9.999995967060388,1.427
1453 , 9.999996960630735,1.428
1454 , 9.999996859307336,1.429
1455 , 9.999996821047624,1.43
1456 , 9.999996800769217,1.431
1457 , 9.999995934095056,1.432
1458 , 9.999996500650226,1.433
1459 , 9.999996775109972,1.434
1460 , 9.99999654339584,1.435
1461 , 9.999996829176744,1.436
1462 , 9.99999645461418,1.437
1463 , 9.99999690131069,1.438
1464 , 9.999996563769425,1.439
1465 , 9.999996581589242,1.44
1466 , 9.999997317810124,1.441
1467 , 9.999997784145327,1.442
1468 , 9.999997054865984,1.443
1469 , 9.99999715223137,1.444
1470 , 9.999997155695272,1.445
1471 , 9.999997403102782,1.446
1472 , 9.999997089440289,1.447
1473 , 9.999997295441608,1.448
1474 , 9.999997504973289,1.448
1475 , 9.999996827763285,1.449
1476 , 9.999996978872765,1.45
1477 , 9.999997188181103,1.451
1478 , 9.999997440824407,1.452
1479 , 9.99999749784547,1.453
1480 , 9.999997132766532,1.455
1481 , 9.999997340148777,1.455
1482 , 9.999997601024061,1.456
1483 , 9.999997814943555,1.457
1484 , 9.999997129867806,1.458
1485 , 9.999997369561077,1.459
1486 , 9.999997500208138,1.46
1487 , 9.99999738441685,1.461
1488 , 9.999997396400591,1.462
1489 , 9.999998307592145,1.463
1490 , 9.999998213809699,1.464
1491 , 9.999997843819944,1.465
1492 , 9.99999764478455,1.466
1493 , 9.999997739548734,1.467
1494 , 9.99999768046851,1.468
1495 , 9.999998275020937,1.469
1496 , 9.999998542289873,1.47
1497 , 9.99999835844624,1.471
1498 , 9.999998615631881,1.472
1499 , 9.99999783895704,1.473
1500 , 9.999998493876243,1.474
1501 , 9.999998091996028,1.475
1502 , 9.999998068816069,1.476
1503 , 9.999998413310694,1.477
1504 , 9.999998563789012,1.478
1505 , 9.99999818577045,1.479
1506 , 9.99999818698895,1.481
1507 , 9.999998715884123,1.482
1508 , 9.999998220604196,1.483
1509 , 9.999998563412904,1.483
1510 , 9.999998423747765,1.485
1511 , 9.999998226100962,1.486
1512 , 9.999998563256964,1.487
1513 , 9.99999879599993,1.488
1514 , 9.999998239529907,1.488
1515 , 9.999998475503478,1.49
1516 , 9.999998231496606,1.491
1517 , 9.999998550207197,1.492
1518 , 9.99999865760157,1.492
1519 , 9.99999852779827,1.494
1520 , 9.999998456475458,1.495
1521 , 9.999998659533114,1.496
1522 , 9.999998470979442,1.497
1523 , 9.999998305557748,1.498
1524 , 9.999998725469592,1.5
1525 , 9.999998819074463,1.501
1526 , 9.999999060274185,1.501
1527 , 9.999998681009966,1.503
1528 , 9.99999878546184,1.504
1529 , 9.999998446835914,1.505
1530 , 9.999998820581714,1.506
1531 , 9.999999019671653,1.507
1532 , 9.999998978600413,1.508
1533 , 9.999998899818536,1.509
1534 , 9.999998928005901,1.51
1535 , 9.999998919548062,1.511
1536 , 9.999999124773781,1.512
1537 , 9.999999423914526,1.513
1538 , 9.999999219225552,1.514
1539 , 9.999999221322991,1.515
1540 , 9.999999202975726,1.516
1541 , 9.999999215837912,1.517
1542 , 9.999999379273257,1.518
1543 , 9.999999491443438,1.519
1544 , 9.999999316615224,1.52
1545 , 9.999999259498525,1.521
1546 , 9.999999437483368,1.522
1547 , 9.999999188547458,1.523
1548 , 9.999999709009902,1.524
1549 , 9.99999953346359,1.526
1550 , 9.99999931058542,1.527
1551 , 9.999999403587287,1.528
1552 , 9.999999521355551,1.529
1553 , 9.999999610986366,1.53
1554 , 9.999999630164782,1.531
1555 , 9.999999496534581,1.532
1556 , 9.999999612492381,1.533
1557 , 9.999999600660914,1.534
1558 , 9.999999735949158,1.535
1559 , 9.99999962571582,1.536
1560 , 9.999999647957171,1.537
1561 , 9.999999564662195,1.538
1562 , 9.999999580845468,1.539
1563 , 9.999999889851486,1.541
1564 , 9.999999607343941,1.542
1565 , 9.999999723277378,1.543
1566 , 9.999999578253817,1.544
1567 , 9.999999746005914,1.545
1568 , 9.999999754214864,1.546
1569 , 9.99999974591445,1.547
1570 , 9.999999890956682,1.548
1571 , 9.999999736150558,1.549
1572 , 9.999999744721057,1.551
1573 , 9.999999875046267,1.552
1574 , 9.9999997945537,1.553
1575 , 9.99999984121169,1.554
1576 , 9.99999978631266,1.555
1577 , 9.999999860467902,1.556
1578 , 9.999999963048557,1.557
1579 , 9.999999925244126,1.558
1580 , 9.99999984669345,1.559
1581 , 9.999999953839442,1.561
1582 , 9.999999955348033,1.562
1583 , 10.0,1.563
1584 , 10.0,1.564
1585 , 9.999999955725825,1.566
1586 , 10.0,1.567
1587 , 10.0,1.568
1588 , 10.0,1.569
1589 , 10.0,1.57
1590 , 9.999999984283853,1.571
1591 , 10.0,1.573
1592 , 10.0,1.573
1593 , 10.0,1.574
1594 , 10.0,1.575
1595 , 10.0,1.576
1596 , 10.0,1.577
1597 , 10.0,1.577
1598 , 10.0,1.578
1599 , 10.0,1.579
1600 , 10.0,1.58
1601 , 10.0,1.58
1602 , 10.0,1.581
1603 , 10.0,1.582
1604 , 10.0,1.582
1605 , 10.0,1.583
1606 , 10.0,1.584
1607 , 10.0,1.584
1608 , 10.0,1.585
1609 , 10.0,1.586
1610 , 10.0,1.586
1611 , 10.0,1.587
1612 , 10.0,1.588
1613 , 10.0,1.588
1614 , 10.0,1.589
1615 , 10.0,1.59
1616 , 10.0,1.59
1617 , 10.0,1.591
1618 , 10.0,1.592
1619 , 10.0,1.592
1620 , 10.0,1.593
1621 , 10.0,1.594
1622 , 10.0,1.594
1623 , 10.0,1.595
1624 , 10.0,1.596
1625 , 10.0,1.596
1626 , 10.0,1.597
1627 , 10.0,1.598
1628 , 10.0,1.598
1629 , 10.0,1.599
1630 , 10.0,1.6
1631 , 10.0,1.6
1632 , 10.0,1.601
1633 , 10.0,1.602
1634 , 10.0,1.602
1635 , 10.0,1.603
1636 , 10.0,1.604
1637 , 10.0,1.604
1638 , 10.0,1.605
1639 , 10.0,1.606
1640 , 10.0,1.606
1641 , 10.0,1.607
1642 , 10.0,1.608
1643 , 10.0,1.608
1644 , 10.0,1.609
1645 , 10.0,1.61
1646 , 10.0,1.611
1647 , 10.0,1.611
1648 , 10.0,1.612
1649 , 10.0,1.613
1650 , 10.0,1.613
1651 , 10.0,1.614
1652 , 10.0,1.615
1653 , 10.0,1.615
1654 , 10.0,1.616
1655 , 10.0,1.617
1656 , 10.0,1.617
1657 , 10.0,1.618
1658 , 10.0,1.619
1659 , 10.0,1.619
1660 , 10.0,1.62
1661 , 10.0,1.621
1662 , 10.0,1.621
1663 , 10.0,1.622
1664 , 10.0,1.623
1665 , 10.0,1.623
1666 , 10.0,1.624
1667 , 10.0,1.625
1668 , 10.0,1.626
1669 , 10.0,1.626
1670 , 10.0,1.627
1671 , 10.0,1.628
1672 , 10.0,1.628
1673 , 10.0,1.629
1674 , 10.0,1.63
1675 , 10.0,1.63
1676 , 10.0,1.631
1677 , 10.0,1.632
1678 , 10.0,1.632
1679 , 10.0,1.633
1680 , 10.0,1.634
1681 , 10.0,1.634
1682 , 10.0,1.635
1683 , 10.0,1.636
1684 , 10.0,1.636
1685 , 10.0,1.637
1686 , 10.0,1.638
1687 , 10.0,1.638
1688 , 10.0,1.639
1689 , 10.0,1.64
1690 , 10.0,1.641
1691 , 10.0,1.641
1692 , 10.0,1.642
1693 , 10.0,1.643
1694 , 10.0,1.643
1695 , 10.0,1.644
1696 , 10.0,1.645
1697 , 10.0,1.645
1698 , 10.0,1.646
1699 , 10.0,1.647
1700 , 10.0,1.648
1701 , 10.0,1.648
1702 , 10.0,1.649
1703 , 10.0,1.65
1704 , 10.0,1.65
1705 , 10.0,1.651
1706 , 10.0,1.652
1707 , 10.0,1.652
1708 , 10.0,1.653
1709 , 10.0,1.654
1710 , 10.0,1.655
