generations , best_fitness , time_elapsed
1693 , 9.999995362467343,2.052
1694 , 9.999994461012907,2.053
1695 , 9.999995018165507,2.054
1696 , 9.999995815055446,2.055
1697 , 9.999995113477361,2.056
1698 , 9.999994824033532,2.057
1699 , 9.999995526459335,2.058
1700 , 9.999995286745904,2.059
1701 , 9.999995358230082,2.06
1702 , 9.999995488894351,2.061
1703 , 9.99999541280443,2.062
1704 , 9.999995595568663,2.063
1705 , 9.999995564599697,2.064
1706 , 9.999995168684134,2.065
1707 , 9.99999541285385,2.066
1708 , 9.999996067994251,2.066
1709 , 9.999996228393798,2.067
1710 , 9.999995131176544,2.068
1711 , 9.999995668743914,2.069
1712 , 9.999995830932825,2.07
1713 , 9.999995949014114,2.071
1714 , 9.999995811388558,2.072
1715 , 9.999995737384582,2.073
1716 , 9.999995852992972,2.074
1717 , 9.999996407424753,2.074
1718 , 9.99999612395156,2.076
1719 , 9.999996224242354,2.076
1720 , 9.99999664774835,2.078
1721 , 9.999996644525266,2.079
1722 , 9.999995514193875,2.08
1723 , 9.999996843867368,2.08
1724 , 9.999997188926237,2.081
1725 , 9.999996104938104,2.082
1726 , 9.999995641321203,2.083
1727 , 9.999995759138002,2.084
1728 , 9.999996312049799,2.085
1729 , 9.999995937202954,2.086
1730 , 9.999996004503851,2.087
1731 , 9.999996860824641,2.088
1732 , 9.999995838394408,2.089
1733 , 9.999996080091194,2.09
1734 , 9.999996799497731,2.091
1735 , 9.99999676435127,2.092
1736 , 9.999996105364673,2.093
1737 , 9.99999671691414,2.094
1738 , 9.99999606200887,2.095
1739 , 9.999996431516081,2.096
1740 , 9.999996804289623,2.096
1741 , 9.999996785491232,2.097
1742 , 9.999996153002257,2.098
1743 , 9.999996759551554,2.099
1744 , 9.999997353581584,2.1
1745 , 9.999996679358116,2.101
1746 , 9.999997023021939,2.102
1747 , 9.999997349122916,2.103
1748 , 9.999997746558199,2.104
1749 , 9.999996705764671,2.105
1750 , 9.999997655271786,2.106
1751 , 9.999997933182641,2.107
1752 , 9.999996719597204,2.108
1753 , 9.999996603339941,2.109
1754 , 9.999996730345906,2.11
1755 , 9.999998282046645,2.111
1756 , 9.999996510344092,2.112
1757 , 9.999997319287118,2.113
1758 , 9.999996345191029,2.114
1759 , 9.99999759313239,2.115
1760 , 9.999997220249577,2.115
1761 , 9.999997323678143,2.116
1762 , 9.999996845552399,2.117
1763 , 9.999997087303136,2.118
1764 , 9.99999661822409,2.119
1765 , 9.99999692586979,2.12
1766 , 9.999997336099247,2.121
1767 , 9.999996947451326,2.122
1768 , 9.999996741315865,2.123
1769 , 9.999997649828451,2.124
1770 , 9.999997804231052,2.125
1771 , 9.999997556540919,2.126
1772 , 9.999997301555991,2.127
1773 , 9.999997742312022,2.128
1774 , 9.999998571644088,2.129
1775 , 9.999996789280335,2.13
1776 , 9.999997321916108,2.131
1777 , 9.999997105158164,2.132
1778 , 9.999998045472644,2.133
1779 , 9.999997376374687,2.133
1780 , 9.999997486031141,2.134
1781 , 9.999998408732186,2.135
1782 , 9.99999860391867,2.136
1783 , 9.999998914063776,2.137
1784 , 9.99999819610224,2.138
1785 , 9.999998152431974,2.139
1786 , 9.999997701163881,2.14
1787 , 9.999998150343202,2.141
1788 , 9.999997855990326,2.142
1789 , 9.999997572058733,2.143
1790 , 9.999998578593386,2.144
1791 , 9.99999832987524,2.145
1792 , 9.999998192798387,2.146
1793 , 9.999998133957543,2.147
1794 , 9.999998166664138,2.148
1795 , 9.999998207469849,2.149
1796 , 9.999998409557593,2.15
1797 , 9.999998627792511,2.151
1798 , 9.999998292107064,2.152
1799 , 9.999998135161285,2.153
1800 , 9.999998725499848,2.154
1801 , 9.999998929426198,2.155
1802 , 9.999998418753929,2.156
1803 , 9.999998502701969,2.157
1804 , 9.999998551970025,2.158
1805 , 9.999998781155147,2.159
1806 , 9.999998487559767,2.16
1807 , 9.999998537562309,2.16
1808 , 9.999998601129978,2.161
1809 , 9.999998683191837,2.162
1810 , 9.999998315834125,2.163
1811 , 9.999998577917136,2.164
1812 , 9.999998831865733,2.165
1813 , 9.999998119957677,2.166
1814 , 9.999998909509682,2.167
1815 , 9.999998317324689,2.168
1816 , 9.999998792954575,2.169
1817 , 9.99999862787932,2.17
1818 , 9.999999166912682,2.171
1819 , 9.99999837991408,2.172
1820 , 9.999998397066266,2.173
1821 , 9.999998238989145,2.174
1822 , 9.999998636867769,2.175
1823 , 9.999998474391843,2.176
1824 , 9.999998947263895,2.177
1825 , 9.99999861264902,2.178
1826 , 9.999998902518586,2.179
1827 , 9.99999887176646,2.179
1828 , 9.999998833054422,2.18
1829 , 9.999999021717342,2.181
1830 , 9.999998607704407,2.182
1831 , 9.99999834347617,2.183
1832 , 9.999998635007238,2.184
1833 , 9.999999244331859,2.185
1834 , 9.999998992551403,2.186
1835 , 9.999999064688286,2.187
1836 , 9.999999228380194,2.188
1837 , 9.999998664957628,2.189
1838 , 9.999999519478877,2.19
1839 , 9.999998990620107,2.191
1840 , 9.999999235543074,2.192
1841 , 9.999999429272734,2.193
1842 , 9.99999895936629,2.194
1843 , 9.999998976893643,2.195
1844 , 9.999999083038224,2.196
1845 , 9.999998896248808,2.197
1846 , 9.999999044286072,2.198
1847 , 9.999999146204285,2.199
1848 , 9.999999396181705,2.2
1849 , 9.999999460910981,2.201
1850 , 9.999999002075615,2.202
1851 , 9.999999334724691,2.203
1852 , 9.999999416917984,2.204
1853 , 9.999999427019555,2.205
1854 , 9.99999948107614,2.206
1855 , 9.99999942958184,2.207
1856 , 9.999999871543787,2.208
1857 , 9.999999602098889,2.209
1858 , 9.99999968798893,2.21
1859 , 9.999999483751035,2.211
1860 , 9.999999788093465,2.212
1861 , 9.999999565951905,2.213
1862 , 9.999999552134373,2.215
1863 , 9.999999771817441,2.216
1864 , 9.99999966663533,2.217
1865 , 9.999999653999156,2.218
1866 , 9.999999732262115,2.219
1867 , 9.999999725395961,2.22
1868 , 9.999999713169569,2.221
1869 , 9.999999681677604,2.222
1870 , 9.999999901185719,2.223
1871 , 9.999999848965647,2.224
1872 , 9.999999787844228,2.225
1873 , 9.999999774499267,2.226
1874 , 9.999999790718938,2.227
1875 , 9.999999791810467,2.227
1876 , 9.999999771950204,2.228
1877 , 9.999999846512305,2.229
1878 , 9.9999998029795,2.23
1879 , 9.999999901514386,2.231
1880 , 9.999999941983067,2.232
1881 , 9.99999984837244,2.233
1882 , 9.999999909453251,2.234
1883 , 9.999999894755987,2.235
1884 , 9.999999822686497,2.236
1885 , 9.99999985176652,2.237
1886 , 9.999999847863766,2.238
1887 , 9.999999989679994,2.239
1888 , 10.0,2.24
1889 , 9.99999988045677,2.24
1890 , 9.99999992177096,2.241
1891 , 9.999999947793,2.242
1892 , 9.999999879016121,2.243
1893 , 9.99999989835137,2.244
1894 , 9.999999948330048,2.245
1895 , 9.999999962905147,2.246
1896 , 9.999999959576085,2.247
1897 , 9.99999996740269,2.248
1898 , 9.99999994061744,2.249
1899 , 9.999999979559357,2.25
1900 , 9.999999965557508,2.251
1901 , 10.0,2.252
1902 , 10.0,2.252
1903 , 9.999999989344197,2.254
1904 , 10.0,2.255
1905 , 10.0,2.255
1906 , 10.0,2.256
1907 , 9.999999993192775,2.258
1908 , 9.999999986211485,2.258
1909 , 10.0,2.259
1910 , 10.0,2.26
1911 , 10.0,2.261
1912 , 10.0,2.262
1913 , 10.0,2.263
1914 , 10.0,2.264
1915 , 10.0,2.264
1916 , 10.0,2.265
1917 , 10.0,2.266
1918 , 10.0,2.266
1919 , 10.0,2.267
1920 , 10.0,2.268
1921 , 10.0,2.268
Score: 10.0
Runtime: 2268ms
