generations , best_fitness , time_elapsed
860 , 9.997131849336586,0.666
861 , 9.997833095147197,0.667
862 , 9.998355539525638,0.668
863 , 9.997591675533847,0.669
864 , 9.998735794877462,0.67
865 , 9.997828308206513,0.671
866 , 9.997349397101878,0.672
867 , 9.998520712234347,0.673
868 , 9.998413181490653,0.674
869 , 9.9980862267363,0.675
870 , 9.99818010081192,0.676
871 , 9.997827502262236,0.677
872 , 9.998463182376552,0.678
873 , 9.998181857365228,0.678
874 , 9.998651884428162,0.679
875 , 9.998378701870958,0.68
876 , 9.999028657336007,0.681
877 , 9.99891882573139,0.682
878 , 9.99803585737601,0.683
879 , 9.998116394614103,0.684
880 , 9.997955909934122,0.685
881 , 9.998333342258016,0.686
882 , 9.999200204294695,0.687
883 , 9.998861064310624,0.688
884 , 9.99883638242886,0.689
885 , 9.999060771041592,0.69
886 , 9.99913174790755,0.69
887 , 9.998935962257859,0.692
888 , 9.99860765655941,0.693
889 , 9.999122400800163,0.694
890 , 9.999041516187257,0.694
891 , 9.998944158982987,0.695
892 , 9.999160821661304,0.696
893 , 9.999369779368582,0.697
894 , 9.999237195203197,0.698
895 , 9.999418832063888,0.699
896 , 9.999384093735651,0.7
897 , 9.99948751460289,0.701
898 , 9.999315921333308,0.702
899 , 9.999457805245724,0.703
900 , 9.999495211633862,0.704
901 , 9.999544081450136,0.705
902 , 9.999495819448263,0.706
903 , 9.999458236387778,0.707
904 , 9.999527310128192,0.708
905 , 9.999556895866146,0.708
906 , 9.999514697471387,0.71
907 , 9.999474062263097,0.71
908 , 9.999574458060563,0.711
909 , 9.999562452915443,0.712
910 , 9.999594764055097,0.713
911 , 9.999556566398478,0.714
912 , 9.999567734016129,0.715
913 , 9.99957480495486,0.716
914 , 9.99956683317688,0.717
915 , 9.999624533960315,0.718
916 , 9.999572537979258,0.719
917 , 9.999603826565998,0.72
918 , 9.999587197110158,0.721
919 , 9.999561598370835,0.722
920 , 9.999707871911195,0.723
921 , 9.999683248404253,0.724
922 , 9.999632344510983,0.725
923 , 9.999584567068956,0.726
924 , 9.999652001413242,0.727
925 , 9.999624146228168,0.728
926 , 9.999630677860496,0.729
927 , 9.999626661977945,0.73
928 , 9.999559544872238,0.731
929 , 9.999668663234969,0.732
930 , 9.999658532018671,0.733
931 , 9.999633689708352,0.734
932 , 9.999673056733204,0.735
933 , 9.999617114869316,0.736
934 , 9.999632572265142,0.737
935 , 9.999574866687857,0.738
936 , 9.999652151648558,0.739
937 , 9.999685109742932,0.74
938 , 9.999676530553964,0.741
939 , 9.999600476546789,0.741
940 , 9.99967728767947,0.742
941 , 9.999663618726345,0.743
942 , 9.999648031272777,0.744
943 , 9.999718872719964,0.745
944 , 9.999646092364364,0.746
945 , 9.999688114159,0.747
946 , 9.99959776706483,0.748
947 , 9.999668055738372,0.749
948 , 9.999691196367321,0.75
949 , 9.999718872719964,0.751
950 , 9.999636439201726,0.752
951 , 9.99963587438738,0.753
952 , 9.999658969301679,0.754
953 , 9.999624358465105,0.755
954 , 9.99972260878142,0.756
955 , 9.999622892971345,0.756
956 , 9.999638448014705,0.757
957 , 9.999654112600506,0.758
958 , 9.999719958646525,0.759
959 , 9.999722076082636,0.76
960 , 9.999660548587753,0.761
961 , 9.999689003835387,0.762
962 , 9.999656226208,0.763
963 , 9.999708289227536,0.763
964 , 9.99966420717231,0.764
965 , 9.999787023076948,0.765
966 , 9.999641231142103,0.766
967 , 9.999691718548728,0.767
968 , 9.999664240727506,0.768
969 , 9.999705688120553,0.769
970 , 9.999718997479686,0.77
971 , 9.999667515823102,0.771
972 , 9.9996454539173,0.772
973 , 9.999707189593114,0.773
974 , 9.999656274596402,0.774
975 , 9.999667755330847,0.775
976 , 9.999611163543149,0.776
977 , 9.999647607067931,0.777
978 , 9.999716507349705,0.778
979 , 9.999734039989285,0.779
980 , 9.999729151987783,0.78
981 , 9.999724213771149,0.781
982 , 9.999687178271186,0.782
983 , 9.999801676967138,0.783
984 , 9.999696980054662,0.784
985 , 9.99972019213931,0.785
986 , 9.999752103571282,0.786
987 , 9.999750332444625,0.787
988 , 9.999679101365121,0.788
989 , 9.99971784082417,0.789
990 , 9.999713633062079,0.79
991 , 9.999669801301735,0.791
992 , 9.999754168876521,0.792
993 , 9.999711706582444,0.793
994 , 9.999619113737271,0.793
995 , 9.999727329772655,0.794
996 , 9.999670278135593,0.795
997 , 9.99966971817708,0.796
998 , 9.999690594769877,0.797
999 , 9.999716964039818,0.799
1000 , 9.999689857547676,0.799
1001 , 9.99974016465855,0.8
1002 , 9.999800971895212,0.802
1003 , 9.999706113502802,0.803
1004 , 9.999684796302573,0.804
1005 , 9.999733595941805,0.805
1006 , 9.999731701248539,0.806
1007 , 9.999700627045211,0.807
1008 , 9.999684594744332,0.808
1009 , 9.999679693110696,0.809
1010 , 9.999736386704098,0.81
1011 , 9.99969509418577,0.811
1012 , 9.999850317811148,0.812
1013 , 9.999800409147525,0.813
1014 , 9.999732041461925,0.814
1015 , 9.999826424949958,0.815
1016 , 9.999753382446071,0.816
1017 , 9.99979551817609,0.817
1018 , 9.999743978641593,0.818
1019 , 9.999782721389051,0.819
1020 , 9.99978317223361,0.82
1021 , 9.999767896415724,0.821
1022 , 9.999746819112934,0.822
1023 , 9.99978091880952,0.823
1024 , 9.999739292303413,0.823
1025 , 9.999896737472586,0.824
1026 , 9.999818649831335,0.825
1027 , 9.99984580666066,0.826
1028 , 9.999733596412186,0.827
1029 , 9.999869493031735,0.828
1030 , 9.99983371608074,0.83
1031 , 9.999825825754892,0.831
1032 , 9.999808769136928,0.832
1033 , 9.999827223647147,0.833
1034 , 9.999810744714914,0.834
1035 , 9.999860238954705,0.835
1036 , 9.999797858510886,0.836
1037 , 9.999802525802368,0.837
1038 , 9.999860351683045,0.838
1039 , 9.999858135023127,0.838
1040 , 9.99983069546779,0.839
1041 , 9.999884063884993,0.84
1042 , 9.999822230335075,0.841
1043 , 9.999842240095486,0.842
1044 , 9.999828324069554,0.843
1045 , 9.999848481874077,0.844
1046 , 9.999834592047357,0.845
1047 , 9.99984583022137,0.846
1048 , 9.999803489990693,0.847
1049 , 9.999836427355456,0.848
1050 , 9.99985855690928,0.849
1051 , 9.999879127019415,0.85
1052 , 9.999848524847096,0.851
1053 , 9.999860094514922,0.852
1054 , 9.999852407972579,0.853
1055 , 9.999824853181645,0.854
1056 , 9.99985311626483,0.854
1057 , 9.999823659509117,0.855
1058 , 9.999894090587636,0.856
1059 , 9.99989087011155,0.857
1060 , 9.999851037917509,0.858
1061 , 9.999859671177976,0.859
1062 , 9.999893065880341,0.86
1063 , 9.999883739047842,0.861
1064 , 9.999863778523578,0.862
1065 , 9.999843668164932,0.863
1066 , 9.999883803625233,0.864
1067 , 9.99983400387427,0.865
1068 , 9.999922727805568,0.866
1069 , 9.999881049113245,0.867
1070 , 9.999914586209947,0.868
1071 , 9.999889236436092,0.869
1072 , 9.999909486917463,0.87
1073 , 9.999854819698434,0.871
1074 , 9.999865819021785,0.872
1075 , 9.99989820889088,0.874
1076 , 9.999894188052693,0.875
1077 , 9.999919704811003,0.876
1078 , 9.99990939738209,0.877
1079 , 9.999928307571773,0.878
1080 , 9.999919861739158,0.879
1081 , 9.999927187455132,0.88
1082 , 9.999906375525859,0.882
1083 , 9.9999288136035,0.883
1084 , 9.999931451710303,0.884
1085 , 9.999928354245771,0.885
1086 , 9.999924313519998,0.886
1087 , 9.999946338339365,0.887
1088 , 9.999913436638321,0.889
1089 , 9.999919345445752,0.89
1090 , 9.999941833808991,0.891
1091 , 9.99992899252386,0.892
1092 , 9.999938082556794,0.893
1093 , 9.999953325106915,0.894
1094 , 9.999946658979985,0.895
1095 , 9.999950595223803,0.896
1096 , 9.999951118048504,0.897
1097 , 9.999943963158149,0.898
1098 , 9.9999707777807,0.899
1099 , 9.999968421711522,0.9
1100 , 9.999943271847592,0.901
1101 , 9.99994976652789,0.902
1102 , 9.999956708294665,0.903
1103 , 9.999975056384297,0.905
1104 , 9.99996694493025,0.905
1105 , 9.9999609878924,0.906
1106 , 9.99997745987217,0.907
1107 , 9.999975349116841,0.908
1108 , 9.999974959716768,0.909
1109 , 9.99998093369112,0.911
1110 , 9.999987738805668,0.912
1111 , 9.999973812279263,0.913
1112 , 9.99998325383748,0.914
1113 , 9.999982343498257,0.915
1114 , 9.999989660400857,0.916
1115 , 9.999981483133492,0.917
1116 , 9.99998601658012,0.918
1117 , 9.999982919835448,0.919
1118 , 9.999986260937892,0.92
1119 , 9.999988818652595,0.921
1120 , 9.999988882209605,0.921
1121 , 9.999987904859662,0.922
1122 , 9.999991204301486,0.923
1123 , 9.999988137904701,0.924
1124 , 9.999988637108668,0.925
1125 , 9.999988392146244,0.926
1126 , 9.999989240787507,0.927
1127 , 9.99999147855548,0.928
1128 , 9.999988676317553,0.929
1129 , 9.999990097351702,0.93
1130 , 9.999989786653282,0.931
1131 , 9.99999079884525,0.932
1132 , 9.999991296438552,0.933
1133 , 9.999991943132239,0.934
1134 , 9.999992153562753,0.935
1135 , 9.99999223007986,0.936
1136 , 9.999991271372476,0.937
1137 , 9.999991780408969,0.938
1138 , 9.999991909250049,0.939
1139 , 9.999991901437665,0.941
1140 , 9.999991245826005,0.942
1141 , 9.999991798639499,0.943
1142 , 9.999992516059367,0.943
1143 , 9.999992412481202,0.944
1144 , 9.999992437800774,0.945
1145 , 9.999992461425709,0.946
1146 , 9.99999225175518,0.947
1147 , 9.999992821178608,0.948
1148 , 9.999992339401647,0.949
1149 , 9.999993392271753,0.95
1150 , 9.999992393384607,0.951
1151 , 9.999992891288528,0.952
1152 , 9.999992709141566,0.953
1153 , 9.99999263634383,0.954
1154 , 9.999993432088024,0.955
1155 , 9.999992703957377,0.956
1156 , 9.999993691611348,0.957
1157 , 9.99999420507063,0.958
1158 , 9.99999284305305,0.959
1159 , 9.999993133430925,0.96
1160 , 9.999993069895085,0.961
1161 , 9.999993186150427,0.962
1162 , 9.999992768138913,0.963
1163 , 9.999993676645097,0.964
1164 , 9.999992755661014,0.965
1165 , 9.999993237714172,0.965
1166 , 9.99999353257207,0.966
1167 , 9.999993491823574,0.967
1168 , 9.999993302122267,0.968
1169 , 9.999993524574526,0.969
1170 , 9.999993647341608,0.97
1171 , 9.999993741058494,0.971
1172 , 9.999993368006516,0.972
1173 , 9.999993148170766,0.973
1174 , 9.999994660347488,0.974
1175 , 9.999993884778002,0.975
1176 , 9.9999953872626,0.976
1177 , 9.999993792149867,0.977
1178 , 9.999994707610195,0.978
1179 , 9.999994504643738,0.979
1180 , 9.999994583598703,0.98
1181 , 9.999994365208133,0.981
1182 , 9.999994492937365,0.982
1183 , 9.999994121303523,0.983
1184 , 9.999993490416601,0.984
1185 , 9.999995496158697,0.985
1186 , 9.999993988218417,0.986
1187 , 9.9999940187515,0.987
1188 , 9.999994100576913,0.988
1189 , 9.999994516427115,0.989
1190 , 9.999994820794996,0.99
1191 , 9.999994500603519,0.991
1192 , 9.999995207301573,0.992
1193 , 9.999993910277782,0.993
1194 , 9.99999416453839,0.994
1195 , 9.999994107876713,0.995
1196 , 9.999995146388219,0.996
1197 , 9.99999476676473,0.997
1198 , 9.999995347281667,0.998
1199 , 9.99999494240594,0.999
1200 , 9.999994861038239,1.0
1201 , 9.99999417684792,1.001
1202 , 9.999995715015872,1.002
1203 , 9.999994743893044,1.003
1204 , 9.99999616326318,1.004
1205 , 9.999995172357654,1.005
1206 , 9.999996147871052,1.006
1207 , 9.99999423664379,1.007
1208 , 9.999994897826593,1.007
1209 , 9.999994390464028,1.009
1210 , 9.999995574853589,1.01
1211 , 9.999994445587106,1.011
1212 , 9.99999515436224,1.011
1213 , 9.999993985569125,1.012
1214 , 9.999995220590964,1.013
1215 , 9.99999550089443,1.014
1216 , 9.999994730474949,1.015
1217 , 9.999995844492103,1.016
1218 , 9.9999955748628,1.017
1219 , 9.999995412988794,1.018
1220 , 9.999995099400495,1.019
1221 , 9.999994868854042,1.02
1222 , 9.999995264259981,1.021
1223 , 9.999995107982528,1.022
1224 , 9.999995362516962,1.023
1225 , 9.999995444362986,1.024
1226 , 9.999995109413915,1.024
1227 , 9.999995451659569,1.025
1228 , 9.999996022795745,1.026
1229 , 9.99999488493475,1.027
1230 , 9.999994807607022,1.028
1231 , 9.999995381820408,1.029
1232 , 9.999996095633568,1.03
1233 , 9.999995530030251,1.031
1234 , 9.999995146388269,1.032
1235 , 9.999994814316192,1.033
1236 , 9.999995282065633,1.034
1237 , 9.99999473373354,1.035
1238 , 9.999995280010339,1.036
1239 , 9.999995283691733,1.037
1240 , 9.999995535975966,1.038
1241 , 9.999995360824009,1.039
1242 , 9.999995650389279,1.04
1243 , 9.999995235157884,1.041
1244 , 9.999995289743818,1.042
1245 , 9.999995500407051,1.043
1246 , 9.999995205203987,1.044
1247 , 9.999995392121791,1.045
1248 , 9.999995943895142,1.046
1249 , 9.999996095090427,1.047
1250 , 9.999995919253445,1.048
1251 , 9.999994867347237,1.049
1252 , 9.999995001491445,1.05
1253 , 9.999996021261504,1.052
1254 , 9.9999966031168,1.053
1255 , 9.999996607700657,1.054
1256 , 9.999995028304511,1.055
1257 , 9.999994534673846,1.056
1258 , 9.99999622445351,1.057
1259 , 9.99999509102214,1.058
1260 , 9.999995965047434,1.059
1261 , 9.999995257628457,1.06
1262 , 9.999996618613567,1.061
1263 , 9.99999556465085,1.062
1264 , 9.999995658976314,1.063
1265 , 9.99999556572787,1.064
1266 , 9.999995028739598,1.065
1267 , 9.999995687439252,1.066
1268 , 9.999996748385545,1.067
1269 , 9.999996288457686,1.068
1270 , 9.999997281105598,1.069
1271 , 9.999995978595175,1.07
1272 , 9.999996647780936,1.071
1273 , 9.999996741214892,1.072
1274 , 9.99999544238212,1.073
1275 , 9.999995748744613,1.074
1276 , 9.999996033199487,1.075
1277 , 9.999996162962146,1.075
1278 , 9.999996510615265,1.076
1279 , 9.999995504760834,1.077
1280 , 9.999995836719975,1.078
1281 , 9.999996209999791,1.079
1282 , 9.999996809385024,1.08
1283 , 9.99999629379643,1.081
1284 , 9.999995885308648,1.082
1285 , 9.999996308491806,1.083
1286 , 9.99999603567521,1.084
1287 , 9.999996450940953,1.085
1288 , 9.99999601886016,1.086
1289 , 9.999996109488087,1.087
1290 , 9.999996289920864,1.088
1291 , 9.999996027755312,1.089
1292 , 9.99999662573049,1.09
1293 , 9.999996485003958,1.091
1294 , 9.99999643521461,1.091
1295 , 9.999996829225967,1.092
1296 , 9.999995732013453,1.093
1297 , 9.999996392614834,1.094
1298 , 9.999996635184084,1.095
1299 , 9.999995901041476,1.096
1300 , 9.99999550085323,1.097
1301 , 9.999996548833725,1.098
1302 , 9.999995758810474,1.099
1303 , 9.999996219424464,1.1
1304 , 9.999996594449987,1.101
1305 , 9.999995938262098,1.102
1306 , 9.999996223001471,1.103
1307 , 9.999995920326304,1.104
1308 , 9.999996979381933,1.105
1309 , 9.999995782757747,1.106
1310 , 9.999996026918962,1.107
1311 , 9.999997081580954,1.108
1312 , 9.999996803805214,1.108
1313 , 9.999997217686994,1.109
1314 , 9.999996648138769,1.11
1315 , 9.999996519823089,1.111
1316 , 9.999996627378877,1.112
1317 , 9.999996428110117,1.113
1318 , 9.999997037606391,1.114
1319 , 9.999996847412833,1.115
1320 , 9.999996921208087,1.116
1321 , 9.999996825536698,1.117
1322 , 9.99999707838798,1.118
1323 , 9.999996319554416,1.119
1324 , 9.999997621634208,1.12
1325 , 9.999997647886955,1.121
1326 , 9.999997032661827,1.122
1327 , 9.999997283938958,1.123
1328 , 9.999997697755838,1.124
1329 , 9.999997472776212,1.125
1330 , 9.999997735199702,1.126
1331 , 9.999997527776248,1.127
1332 , 9.999997545528473,1.128
1333 , 9.99999761449069,1.129
1334 , 9.999998530024758,1.13
1335 , 9.999997975432166,1.131
1336 , 9.999998141398827,1.132
1337 , 9.999997548536292,1.133
1338 , 9.999997324924175,1.134
1339 , 9.999997569747318,1.135
1340 , 9.999997669095059,1.136
1341 , 9.999997565159946,1.136
1342 , 9.999998224966449,1.137
1343 , 9.999997363165912,1.139
1344 , 9.999997748709266,1.139
1345 , 9.99999758350166,1.141
1346 , 9.999998164975295,1.142
1347 , 9.999998146711723,1.143
1348 , 9.999997557664388,1.144
1349 , 9.999998420898015,1.145
1350 , 9.999997592872754,1.146
1351 , 9.99999798234264,1.147
1352 , 9.999997791054266,1.148
1353 , 9.99999772788024,1.149
1354 , 9.999998079023712,1.15
1355 , 9.999998252986286,1.151
1356 , 9.999998542703171,1.151
1357 , 9.999997923630401,1.152
1358 , 9.9999975498881,1.153
1359 , 9.999998089215458,1.154
1360 , 9.999998507642125,1.155
1361 , 9.999997531090848,1.156
1362 , 9.999998347716602,1.157
1363 , 9.999998470690242,1.158
1364 , 9.99999869753176,1.159
1365 , 9.999997930471745,1.16
1366 , 9.99999834811841,1.161
1367 , 9.99999819763168,1.162
1368 , 9.999998241768774,1.163
1369 , 9.999998363727938,1.164
1370 , 9.999998524074782,1.165
1371 , 9.99999819601142,1.166
1372 , 9.999998202524147,1.167
1373 , 9.999997934962948,1.168
1374 , 9.999998300105204,1.169
1375 , 9.99999857577325,1.169
1376 , 9.999997834118549,1.171
1377 , 9.999998355480363,1.172
1378 , 9.999998159969278,1.173
1379 , 9.99999875051152,1.174
1380 , 9.999998474851294,1.175
1381 , 9.999998480255755,1.176
1382 , 9.999998349978199,1.176
1383 , 9.999998127032361,1.177
1384 , 9.999998958492451,1.178
1385 , 9.999998556071949,1.179
1386 , 9.999998980882957,1.18
1387 , 9.999998402157807,1.181
1388 , 9.999998878885812,1.182
1389 , 9.999998512257081,1.183
1390 , 9.999998705838117,1.184
1391 , 9.999998413903207,1.185
1392 , 9.99999897101344,1.186
1393 , 9.99999873825715,1.187
1394 , 9.99999894838588,1.188
1395 , 9.999998281080453,1.189
1396 , 9.999998607721391,1.189
1397 , 9.999998404009474,1.19
1398 , 9.999998762625351,1.191
1399 , 9.999998620294923,1.192
1400 , 9.999998754268436,1.193
1401 , 9.999998875544767,1.194
1402 , 9.999999093745478,1.195
1403 , 9.999999030778538,1.196
1404 , 9.999998711828995,1.197
1405 , 9.99999902570938,1.198
1406 , 9.99999903792671,1.199
1407 , 9.999998961228304,1.2
1408 , 9.999998904206539,1.201
1409 , 9.999999364419658,1.202
1410 , 9.999999290233767,1.203
1411 , 9.999999335013198,1.204
1412 , 9.999999346014603,1.205
1413 , 9.999999469125378,1.206
1414 , 9.999999031567448,1.207
1415 , 9.999999365665444,1.208
1416 , 9.999999074599202,1.209
1417 , 9.999999396744903,1.21
1418 , 9.999999478871095,1.211
1419 , 9.999999485235755,1.211
1420 , 9.999999491443981,1.212
1421 , 9.999999283091785,1.213
1422 , 9.999999434821794,1.214
1423 , 9.99999950524448,1.215
1424 , 9.999999468334586,1.216
1425 , 9.999999585858667,1.217
1426 , 9.999999524272056,1.218
1427 , 9.999999540112102,1.219
1428 , 9.999999570092653,1.22
1429 , 9.999999637316323,1.221
1430 , 9.999999752229392,1.222
1431 , 9.999999627224112,1.223
1432 , 9.999999671191706,1.224
1433 , 9.99999966743256,1.225
1434 , 9.999999808251593,1.226
1435 , 9.99999976619524,1.227
1436 , 9.999999621797812,1.228
1437 , 9.999999757686146,1.229
1438 , 9.99999975725913,1.23
1439 , 9.999999840062866,1.231
1440 , 9.999999769907635,1.231
1441 , 9.99999964179173,1.232
1442 , 9.999999814885545,1.233
1443 , 9.999999902808849,1.234
1444 , 10.0,1.235
1445 , 9.999999834742887,1.237
1446 , 9.99999986269439,1.238
1447 , 9.99999976738259,1.238
1448 , 9.999999932763057,1.239
1449 , 9.999999964939791,1.24
1450 , 9.9999999063453,1.241
1451 , 9.999999931060644,1.242
1452 , 10.0,1.243
1453 , 9.999999971191992,1.244
1454 , 9.999999983245905,1.246
1455 , 9.9999999910165,1.247
1456 , 10.0,1.247
1457 , 10.0,1.248
1458 , 10.0,1.25
1459 , 10.0,1.251
1460 , 10.0,1.252
1461 , 10.0,1.253
1462 , 10.0,1.254
1463 , 10.0,1.255
1464 , 10.0,1.256
1465 , 9.999999997554532,1.257
1466 , 10.0,1.257
1467 , 10.0,1.258
1468 , 10.0,1.259
1469 , 10.0,1.259
1470 , 10.0,1.26
1471 , 10.0,1.261
1472 , 10.0,1.261
1473 , 10.0,1.262
1474 , 10.0,1.262
1475 , 10.0,1.263
1476 , 10.0,1.264
1477 , 10.0,1.264
1478 , 10.0,1.265
1479 , 10.0,1.265
1480 , 10.0,1.266
1481 , 10.0,1.266
1482 , 10.0,1.267
1483 , 10.0,1.268
1484 , 10.0,1.268
1485 , 10.0,1.269
1486 , 10.0,1.269
1487 , 10.0,1.27
1488 , 10.0,1.27
1489 , 10.0,1.271
1490 , 10.0,1.272
1491 , 10.0,1.272
1492 , 10.0,1.273
1493 , 10.0,1.273
1494 , 10.0,1.274
1495 , 10.0,1.274
1496 , 10.0,1.275
1497 , 10.0,1.276
1498 , 10.0,1.276
1499 , 10.0,1.277
1500 , 10.0,1.277
1501 , 10.0,1.278
1502 , 10.0,1.278
1503 , 10.0,1.279
1504 , 10.0,1.28
1505 , 10.0,1.28
1506 , 10.0,1.281
1507 , 10.0,1.281
1508 , 10.0,1.282
1509 , 10.0,1.282
1510 , 10.0,1.283
1511 , 10.0,1.284
1512 , 10.0,1.284
1513 , 10.0,1.285
1514 , 10.0,1.285
1515 , 10.0,1.286
1516 , 10.0,1.286
1517 , 10.0,1.287
1518 , 10.0,1.288
1519 , 10.0,1.288
1520 , 10.0,1.289
1521 , 10.0,1.289
1522 , 10.0,1.29
1523 , 10.0,1.29
1524 , 10.0,1.291
1525 , 10.0,1.292
1526 , 10.0,1.292
1527 , 10.0,1.293
1528 , 10.0,1.293
1529 , 10.0,1.294
1530 , 10.0,1.294
1531 , 10.0,1.295
1532 , 10.0,1.295
1533 , 10.0,1.296
1534 , 10.0,1.296
1535 , 10.0,1.297
1536 , 10.0,1.298
1537 , 10.0,1.298
1538 , 10.0,1.299
1539 , 10.0,1.299
1540 , 10.0,1.3
1541 , 10.0,1.3
1542 , 10.0,1.301
1543 , 10.0,1.301
1544 , 10.0,1.302
1545 , 10.0,1.302
1546 , 10.0,1.303
1547 , 10.0,1.304
1548 , 10.0,1.304
1549 , 10.0,1.305
1550 , 10.0,1.305
1551 , 10.0,1.306
1552 , 10.0,1.307
1553 , 10.0,1.307
1554 , 10.0,1.308
1555 , 10.0,1.308
1556 , 10.0,1.309
1557 , 10.0,1.309
1558 , 10.0,1.31
1559 , 10.0,1.31
1560 , 10.0,1.311
1561 , 10.0,1.311
1562 , 10.0,1.312
1563 , 10.0,1.312
1564 , 10.0,1.313
1565 , 10.0,1.314
1566 , 10.0,1.314
1567 , 10.0,1.315
1568 , 10.0,1.315
1569 , 10.0,1.316
1570 , 10.0,1.316
1571 , 10.0,1.317
1572 , 10.0,1.317
1573 , 10.0,1.318
1574 , 10.0,1.318
1575 , 10.0,1.319
1576 , 10.0,1.32
1577 , 10.0,1.32
1578 , 10.0,1.321
1579 , 10.0,1.321
1580 , 10.0,1.322
1581 , 10.0,1.322
1582 , 10.0,1.323
1583 , 9.999999998961457,1.323
1584 , 10.0,1.324
1585 , 10.0,1.324
1586 , 10.0,1.325
1587 , 10.0,1.326
1588 , 10.0,1.326
1589 , 10.0,1.327
1590 , 10.0,1.327
1591 , 10.0,1.328
1592 , 10.0,1.328
1593 , 10.0,1.329
1594 , 10.0,1.329
1595 , 10.0,1.33
1596 , 10.0,1.331
1597 , 10.0,1.331
1598 , 10.0,1.332
1599 , 10.0,1.332
1600 , 10.0,1.333
1601 , 10.0,1.333
1602 , 10.0,1.334
1603 , 10.0,1.334
1604 , 10.0,1.335
1605 , 10.0,1.335
1606 , 10.0,1.336
1607 , 10.0,1.337
1608 , 10.0,1.337
1609 , 10.0,1.338
1610 , 10.0,1.338
1611 , 10.0,1.339
1612 , 10.0,1.339
1613 , 10.0,1.34
1614 , 10.0,1.341
1615 , 10.0,1.341
1616 , 10.0,1.342
1617 , 10.0,1.342
1618 , 10.0,1.343
1619 , 10.0,1.343
1620 , 10.0,1.344
1621 , 10.0,1.344
1622 , 10.0,1.345
1623 , 10.0,1.345
1624 , 10.0,1.346
1625 , 10.0,1.347
1626 , 10.0,1.347
1627 , 10.0,1.348
1628 , 10.0,1.348
1629 , 10.0,1.349
1630 , 10.0,1.349
1631 , 10.0,1.35
1632 , 10.0,1.35
1633 , 10.0,1.351
1634 , 10.0,1.351
1635 , 10.0,1.352
1636 , 10.0,1.353
1637 , 10.0,1.353
1638 , 10.0,1.354
1639 , 10.0,1.354
1640 , 10.0,1.355
1641 , 10.0,1.355
1642 , 10.0,1.356
1643 , 10.0,1.356
1644 , 10.0,1.357
1645 , 10.0,1.357
1646 , 10.0,1.358
1647 , 10.0,1.359
1648 , 10.0,1.359
1649 , 10.0,1.36
1650 , 10.0,1.36
1651 , 10.0,1.361
1652 , 10.0,1.361
1653 , 10.0,1.362
1654 , 10.0,1.362
1655 , 10.0,1.363
1656 , 10.0,1.363
1657 , 10.0,1.364
1658 , 10.0,1.365
1659 , 10.0,1.365
1660 , 10.0,1.366
1661 , 10.0,1.366
1662 , 10.0,1.367
1663 , 10.0,1.367
1664 , 10.0,1.368
1665 , 10.0,1.368
1666 , 10.0,1.369
1667 , 10.0,1.369
1668 , 10.0,1.37
1669 , 10.0,1.371
1670 , 10.0,1.371
1671 , 10.0,1.372
1672 , 10.0,1.373
1673 , 10.0,1.373
1674 , 10.0,1.374
1675 , 10.0,1.374
1676 , 10.0,1.375
1677 , 10.0,1.375
1678 , 10.0,1.376
1679 , 10.0,1.377
1680 , 10.0,1.377
1681 , 10.0,1.378
1682 , 10.0,1.378
1683 , 10.0,1.379
1684 , 10.0,1.379
1685 , 10.0,1.38
1686 , 10.0,1.38
1687 , 10.0,1.381
1688 , 9.999999987278105,1.381
1689 , 10.0,1.382
1690 , 10.0,1.383
1691 , 10.0,1.383
1692 , 10.0,1.384
1693 , 10.0,1.384
1694 , 10.0,1.385
1695 , 10.0,1.385
1696 , 10.0,1.386
1697 , 10.0,1.386
1698 , 10.0,1.387
1699 , 10.0,1.388
1700 , 10.0,1.388
1701 , 10.0,1.389
1702 , 10.0,1.389
1703 , 10.0,1.39
1704 , 10.0,1.39
1705 , 10.0,1.391
1706 , 10.0,1.391
1707 , 10.0,1.392
1708 , 10.0,1.392
1709 , 10.0,1.393
1710 , 10.0,1.394
1711 , 10.0,1.394
1712 , 10.0,1.395
1713 , 10.0,1.395
1714 , 10.0,1.396
1715 , 10.0,1.396
1716 , 10.0,1.397
1717 , 10.0,1.397
1718 , 10.0,1.398
1719 , 10.0,1.399
1720 , 10.0,1.399
1721 , 10.0,1.4
1722 , 10.0,1.4
1723 , 10.0,1.401
1724 , 10.0,1.401
1725 , 10.0,1.402
1726 , 10.0,1.402
1727 , 10.0,1.403
1728 , 10.0,1.404
1729 , 10.0,1.404
1730 , 10.0,1.405
1731 , 10.0,1.405
1732 , 10.0,1.406
1733 , 10.0,1.406
1734 , 10.0,1.407
1735 , 10.0,1.407
1736 , 10.0,1.408
1737 , 10.0,1.408
1738 , 10.0,1.409
1739 , 10.0,1.41
1740 , 10.0,1.41
1741 , 10.0,1.411
1742 , 10.0,1.411
1743 , 10.0,1.412
1744 , 10.0,1.412
1745 , 10.0,1.413
1746 , 10.0,1.413
1747 , 10.0,1.414
1748 , 10.0,1.414
1749 , 10.0,1.415
1750 , 10.0,1.416
1751 , 10.0,1.416
1752 , 10.0,1.417
1753 , 10.0,1.417
1754 , 10.0,1.418
1755 , 10.0,1.418
1756 , 10.0,1.419
1757 , 10.0,1.42
1758 , 10.0,1.42
1759 , 10.0,1.421
1760 , 10.0,1.421
1761 , 10.0,1.422
