generations , best_fitness , time_elapsed
860 , 9.99662954764479,0.776
861 , 9.996185864315096,0.778
862 , 9.996739455974753,0.779
863 , 9.996421554495239,0.78
864 , 9.996120665193867,0.781
865 , 9.997014612098384,0.782
866 , 9.996997344094153,0.784
867 , 9.996788548783513,0.785
868 , 9.997826943007217,0.786
869 , 9.99734626315949,0.787
870 , 9.99714772707977,0.788
871 , 9.997984689982685,0.789
872 , 9.996584397236695,0.791
873 , 9.99724187080187,0.792
874 , 9.997308325530943,0.793
875 , 9.998072457167048,0.795
876 , 9.997298079240979,0.796
877 , 9.997302836562575,0.797
878 , 9.997681195994002,0.799
879 , 9.998284626731998,0.8
880 , 9.998007739484386,0.801
881 , 9.997419890465798,0.802
882 , 9.996734201175789,0.803
883 , 9.996883544073885,0.805
884 , 9.998141170041096,0.806
885 , 9.996910667594094,0.807
886 , 9.9973945624312,0.808
887 , 9.99775261375535,0.81
888 , 9.997955354498373,0.811
889 , 9.99743719594919,0.812
890 , 9.996899705092767,0.813
891 , 9.997236867903494,0.814
892 , 9.997479659569818,0.816
893 , 9.997660725338575,0.817
894 , 9.998282561637634,0.818
895 , 9.997835734599525,0.819
896 , 9.997887026856594,0.82
897 , 9.997788457272671,0.822
898 , 9.997300991528252,0.823
899 , 9.998187658497732,0.824
900 , 9.997622924540883,0.825
901 , 9.99782588612773,0.826
902 , 9.99770873609378,0.828
903 , 9.997551086555491,0.829
904 , 9.997883680209453,0.83
905 , 9.997568285345862,0.831
906 , 9.997513580470747,0.832
907 , 9.997039267332296,0.834
908 , 9.997256661205597,0.835
909 , 9.997448906475473,0.836
910 , 9.997651520153521,0.837
911 , 9.997323888703333,0.838
912 , 9.99720008769366,0.84
913 , 9.997676305386111,0.841
914 , 9.997465661648073,0.842
915 , 9.99797649333441,0.843
916 , 9.99795066736295,0.844
917 , 9.998181946160289,0.845
918 , 9.998065705561487,0.847
919 , 9.997580471692055,0.848
920 , 9.997341648995375,0.849
921 , 9.997337237956907,0.85
922 , 9.99811429255743,0.851
923 , 9.997613151092104,0.852
924 , 9.997766754075375,0.853
925 , 9.998037087382194,0.855
926 , 9.997802073224575,0.856
927 , 9.997518420867102,0.857
928 , 9.997496059404252,0.859
929 , 9.997743900251619,0.86
930 , 9.997824800617321,0.861
931 , 9.997484649520187,0.863
932 , 9.997448119671388,0.864
933 , 9.997471856560331,0.865
934 , 9.998115924552746,0.866
935 , 9.997228420567968,0.867
936 , 9.9977440222932,0.869
937 , 9.998116972487917,0.87
938 , 9.997880308351544,0.871
939 , 9.997967450315405,0.872
940 , 9.99693842888005,0.873
941 , 9.99838163687937,0.875
942 , 9.997720819125899,0.876
943 , 9.99844929972742,0.877
944 , 9.998047935254611,0.878
945 , 9.997432478795796,0.88
946 , 9.998038583767757,0.881
947 , 9.997826306396364,0.882
948 , 9.998065229076056,0.883
949 , 9.99855369083464,0.884
950 , 9.998004916468162,0.885
951 , 9.997365737117633,0.887
952 , 9.998531098887,0.888
953 , 9.99786245329634,0.889
954 , 9.998590015426537,0.89
955 , 9.99759023622741,0.892
956 , 9.9984360283319,0.893
957 , 9.998168973457709,0.894
958 , 9.99838174318087,0.895
959 , 9.998603138678554,0.897
960 , 9.99893761783109,0.898
961 , 9.998281502404165,0.899
962 , 9.999313185622738,0.901
963 , 9.998051671781907,0.902
964 , 9.997853319030765,0.903
965 , 9.998667809019956,0.904
966 , 9.99878486003068,0.905
967 , 9.998157011909543,0.907
968 , 9.99852581031668,0.908
969 , 9.997692692949471,0.909
970 , 9.998281302774231,0.91
971 , 9.998866725858463,0.911
972 , 9.999001554122797,0.912
973 , 9.999004469039038,0.913
974 , 9.998790451820241,0.915
975 , 9.998697527035635,0.916
976 , 9.998696732500061,0.917
977 , 9.99885838429774,0.918
978 , 9.99865642923093,0.919
979 , 9.998484926922611,0.92
980 , 9.998436842336782,0.922
981 , 9.999033934491512,0.923
982 , 9.998814943673734,0.924
983 , 9.99905186376964,0.925
984 , 9.999010654004616,0.926
985 , 9.998975814100353,0.927
986 , 9.999359782218418,0.929
987 , 9.999179304154692,0.93
988 , 9.998935910280865,0.931
989 , 9.999146748958848,0.933
990 , 9.999234809910169,0.934
991 , 9.999088943368227,0.935
992 , 9.998694696560253,0.936
993 , 9.999105718823744,0.938
994 , 9.999155642500344,0.939
995 , 9.999016787847482,0.94
996 , 9.999579302559313,0.941
997 , 9.999443458005862,0.942
998 , 9.999162568936484,0.944
999 , 9.999517165924164,0.945
1000 , 9.999131035582005,0.946
1001 , 9.999333221545877,0.948
1002 , 9.999153264907232,0.949
1003 , 9.999344665583967,0.951
1004 , 9.999510297290803,0.952
1005 , 9.99950053454368,0.953
1006 , 9.999650982831852,0.955
1007 , 9.999513814882125,0.956
1008 , 9.999458745797536,0.958
1009 , 9.999230027923533,0.959
1010 , 9.999434016736597,0.96
1011 , 9.999621400641772,0.962
1012 , 9.999502545409062,0.963
1013 , 9.999466759200796,0.965
1014 , 9.999536661781331,0.966
1015 , 9.999518612507535,0.967
1016 , 9.999518372386218,0.969
1017 , 9.999572340288532,0.97
1018 , 9.999498881965778,0.971
1019 , 9.999602514243689,0.972
1020 , 9.999700727071334,0.974
1021 , 9.999598671649867,0.975
1022 , 9.99966724713078,0.976
1023 , 9.999634402080153,0.977
1024 , 9.999682753368381,0.979
1025 , 9.999555891095914,0.98
1026 , 9.999577776467767,0.981
1027 , 9.999534249582606,0.982
1028 , 9.999637794809402,0.984
1029 , 9.999602847363915,0.985
1030 , 9.999621293244072,0.986
1031 , 9.99965228243714,0.987
1032 , 9.999632797477021,0.989
1033 , 9.999569137735469,0.99
1034 , 9.999640366157237,0.991
1035 , 9.999591164754907,0.992
1036 , 9.99956014919476,0.994
1037 , 9.99964783291166,0.995
1038 , 9.999586319270042,0.996
1039 , 9.999614714182854,0.998
1040 , 9.99961007976671,0.999
1041 , 9.999600596465397,1.0
1042 , 9.999617504978474,1.002
1043 , 9.999611837634012,1.003
1044 , 9.999587505999889,1.005
1045 , 9.999601984247876,1.006
1046 , 9.999575683308015,1.007
1047 , 9.99963656862963,1.008
1048 , 9.999590300102577,1.01
1049 , 9.99956275512519,1.011
1050 , 9.99957196367101,1.012
1051 , 9.999563011547943,1.014
1052 , 9.999633929184784,1.015
1053 , 9.999672767425663,1.016
1054 , 9.999589758446922,1.018
1055 , 9.99956161685684,1.019
1056 , 9.999679739606652,1.02
1057 , 9.999625091814087,1.022
1058 , 9.999646425332188,1.023
1059 , 9.999661831713208,1.024
1060 , 9.999598912918076,1.025
1061 , 9.99961222889209,1.027
1062 , 9.99961792957938,1.028
1063 , 9.999596542886007,1.029
1064 , 9.999682123764677,1.031
1065 , 9.999654132018227,1.032
1066 , 9.999660729178382,1.033
1067 , 9.999620335945497,1.035
1068 , 9.999644647652282,1.036
1069 , 9.999587070164557,1.037
1070 , 9.999594579733259,1.039
1071 , 9.999576365279802,1.04
1072 , 9.999699060594798,1.041
1073 , 9.999700727071382,1.042
1074 , 9.999638929602838,1.043
1075 , 9.999675693876938,1.045
1076 , 9.999611381542127,1.046
1077 , 9.999638672211933,1.047
1078 , 9.999715971608696,1.049
1079 , 9.999659654962796,1.05
1080 , 9.999623079435384,1.051
1081 , 9.999639471028667,1.052
1082 , 9.999641570204226,1.054
1083 , 9.99961464680693,1.055
1084 , 9.999604375384171,1.056
1085 , 9.99965708622573,1.058
1086 , 9.99968071142622,1.059
1087 , 9.999641157734086,1.06
1088 , 9.999669696415356,1.062
1089 , 9.999686795834092,1.063
1090 , 9.999700727071382,1.064
1091 , 9.999645351965007,1.066
1092 , 9.999657914392198,1.067
1093 , 9.999717218734647,1.069
1094 , 9.99965392594252,1.07
1095 , 9.999613246671146,1.071
1096 , 9.999701548410426,1.073
1097 , 9.999713285966227,1.074
1098 , 9.999690015176284,1.075
1099 , 9.999644120616196,1.077
1100 , 9.999666278485881,1.078
1101 , 9.99962934915139,1.079
1102 , 9.999787082570602,1.081
1103 , 9.999669382829545,1.082
1104 , 9.99968065834797,1.084
1105 , 9.99964619938351,1.085
1106 , 9.999679788813417,1.086
1107 , 9.999657368013104,1.088
1108 , 9.999649718251595,1.089
1109 , 9.999665770342736,1.09
1110 , 9.999602161817862,1.092
1111 , 9.99976604804187,1.093
1112 , 9.999724757559644,1.094
1113 , 9.999624790343253,1.095
1114 , 9.99965139480612,1.096
1115 , 9.999692722431561,1.098
1116 , 9.999631626370363,1.099
1117 , 9.99962149780493,1.1
1118 , 9.999629728850385,1.102
1119 , 9.999690142134481,1.103
1120 , 9.99974851010922,1.104
1121 , 9.9996971536516,1.106
1122 , 9.999666197870072,1.107
1123 , 9.999733861773061,1.108
1124 , 9.99963638099368,1.109
1125 , 9.999670528815834,1.111
1126 , 9.999823053800167,1.112
1127 , 9.999636144948283,1.113
1128 , 9.9996717699952,1.115
1129 , 9.99971148643552,1.116
1130 , 9.999663343371775,1.117
1131 , 9.999660924618842,1.118
1132 , 9.999795587159246,1.12
1133 , 9.999755968977894,1.121
1134 , 9.999720589560063,1.122
1135 , 9.999657884767672,1.124
1136 , 9.999676853287411,1.125
1137 , 9.99971135431014,1.127
1138 , 9.99974282882619,1.128
1139 , 9.999696540126967,1.129
1140 , 9.999807506921922,1.13
1141 , 9.999683476143923,1.131
1142 , 9.999746844074059,1.133
1143 , 9.999784235821249,1.134
1144 , 9.999716517115449,1.136
1145 , 9.99972442423916,1.137
1146 , 9.999717793340231,1.138
1147 , 9.999751612667398,1.14
1148 , 9.999725360780744,1.141
1149 , 9.999750531630884,1.142
1150 , 9.999764981080734,1.144
1151 , 9.999766342864199,1.145
1152 , 9.999809219290182,1.147
1153 , 9.999815411503102,1.148
1154 , 9.999742454987796,1.15
1155 , 9.999787263097902,1.151
1156 , 9.999767175821297,1.153
1157 , 9.999774780495605,1.154
1158 , 9.999773860208363,1.155
1159 , 9.999743133525863,1.156
1160 , 9.999793488166915,1.158
1161 , 9.999804455850095,1.159
1162 , 9.99977890395969,1.16
1163 , 9.999786638014282,1.161
1164 , 9.999806144275174,1.163
1165 , 9.999762636220046,1.164
1166 , 9.999748090838013,1.166
1167 , 9.999820040956635,1.167
1168 , 9.999749593941615,1.168
1169 , 9.999771675259366,1.169
1170 , 9.999733915836925,1.171
1171 , 9.9998273252296,1.172
1172 , 9.999795852435206,1.174
1173 , 9.999743201987815,1.175
1174 , 9.999749699453913,1.176
1175 , 9.999756940238669,1.177
1176 , 9.99984344446098,1.178
1177 , 9.999781898512104,1.18
1178 , 9.999758468051613,1.181
1179 , 9.999740957893525,1.182
1180 , 9.999759635183956,1.183
1181 , 9.999735356816032,1.185
1182 , 9.999785657838821,1.186
1183 , 9.999729204495287,1.187
1184 , 9.999801509582282,1.189
1185 , 9.99975655862459,1.19
1186 , 9.999744005306964,1.191
1187 , 9.999797622912702,1.192
1188 , 9.999778636016725,1.194
1189 , 9.999751402096559,1.195
1190 , 9.999784585420441,1.196
1191 , 9.999745184944027,1.198
1192 , 9.99979779951984,1.199
1193 , 9.999796463357693,1.2
1194 , 9.999802045745271,1.202
1195 , 9.999782796577142,1.203
1196 , 9.999793374702678,1.204
1197 , 9.999802111649306,1.206
1198 , 9.999764796421998,1.207
1199 , 9.999771345455367,1.208
1200 , 9.999785731213187,1.21
1201 , 9.999748995362516,1.211
1202 , 9.999787548682821,1.212
1203 , 9.99975013078687,1.214
1204 , 9.999827413750623,1.215
1205 , 9.999844577347726,1.216
1206 , 9.999765641320783,1.217
1207 , 9.99981850797717,1.219
1208 , 9.999830835630831,1.22
1209 , 9.999802374782139,1.221
1210 , 9.999747463625289,1.222
1211 , 9.999777116566145,1.223
1212 , 9.999794911394174,1.225
1213 , 9.999786395593485,1.226
1214 , 9.999795234848385,1.227
1215 , 9.99979250306618,1.228
1216 , 9.999748419666313,1.23
1217 , 9.999684734366415,1.231
1218 , 9.999737983350133,1.232
1219 , 9.999803293703138,1.234
1220 , 9.999847392606629,1.235
1221 , 9.999756977788495,1.236
1222 , 9.99975010000753,1.237
1223 , 9.999851742158508,1.239
1224 , 9.99982229171811,1.24
1225 , 9.999819740109317,1.241
1226 , 9.999760365878279,1.243
1227 , 9.99979348432639,1.244
1228 , 9.99977138761693,1.245
1229 , 9.99973835788648,1.246
1230 , 9.999808691783503,1.247
1231 , 9.999807680302546,1.249
1232 , 9.99985564328803,1.25
1233 , 9.999738351285036,1.251
1234 , 9.999733448964513,1.252
1235 , 9.99982962646445,1.253
1236 , 9.99986946886148,1.255
1237 , 9.99979775937539,1.256
1238 , 9.999817688545026,1.257
1239 , 9.999792280980428,1.258
1240 , 9.999753680693864,1.26
1241 , 9.999789855050906,1.261
1242 , 9.999784405549667,1.263
1243 , 9.999833189040729,1.264
1244 , 9.999814583439514,1.265
1245 , 9.999768119575007,1.266
1246 , 9.999855855950152,1.268
1247 , 9.999816063797214,1.269
1248 , 9.999876824847599,1.27
1249 , 9.999774720209667,1.272
1250 , 9.99977353738547,1.273
1251 , 9.999739855941183,1.274
1252 , 9.999839616660125,1.275
1253 , 9.999803021937213,1.276
1254 , 9.999761161089584,1.278
1255 , 9.999794506275055,1.279
1256 , 9.999822585533332,1.28
1257 , 9.999775315950373,1.283
1258 , 9.999840204562373,1.284
1259 , 9.999790115982725,1.286
1260 , 9.999734144044318,1.287
1261 , 9.999832942113017,1.288
1262 , 9.99984725450555,1.289
1263 , 9.999874334591954,1.291
1264 , 9.999836226285396,1.292
1265 , 9.999818995781695,1.293
1266 , 9.999801636752947,1.295
1267 , 9.999823531438846,1.296
1268 , 9.999821083845912,1.297
1269 , 9.999795576344754,1.298
1270 , 9.999827817678597,1.3
1271 , 9.999818965531258,1.301
1272 , 9.999797756726844,1.303
1273 , 9.999871143648845,1.304
1274 , 9.999751593342584,1.305
1275 , 9.999819927767623,1.307
1276 , 9.999799261715985,1.308
1277 , 9.999682572641127,1.309
1278 , 9.999767252422798,1.31
1279 , 9.999828858300738,1.312
1280 , 9.999826503656298,1.313
1281 , 9.99979680985586,1.314
1282 , 9.999771958257348,1.315
1283 , 9.999804365215141,1.317
1284 , 9.999778264966864,1.318
1285 , 9.999827303090195,1.32
1286 , 9.999873023352002,1.321
1287 , 9.999779222157551,1.322
1288 , 9.999796417910611,1.324
1289 , 9.99983481791383,1.325
1290 , 9.999799498517232,1.326
1291 , 9.999796147152244,1.327
1292 , 9.99979153802921,1.329
1293 , 9.999810720534995,1.33
1294 , 9.999889106192098,1.331
1295 , 9.99981830514636,1.332
1296 , 9.99986551536012,1.334
1297 , 9.999851095482605,1.335
1298 , 9.999831414134043,1.336
1299 , 9.999760448275408,1.337
1300 , 9.999800329829283,1.338
1301 , 9.999819315305329,1.34
1302 , 9.999784438900454,1.341
1303 , 9.9997953752099,1.343
1304 , 9.999813802182517,1.344
1305 , 9.99980831854738,1.345
1306 , 9.999823618717787,1.346
1307 , 9.999825504799539,1.347
1308 , 9.999846326326571,1.349
1309 , 9.999787855033249,1.35
1310 , 9.99979893223533,1.351
1311 , 9.99989148884992,1.353
1312 , 9.999847587354987,1.354
1313 , 9.999825785534663,1.355
1314 , 9.99984274717124,1.356
1315 , 9.999807003912265,1.357
1316 , 9.999841515619998,1.359
1317 , 9.999847235442855,1.36
1318 , 9.999923824066272,1.361
1319 , 9.99987166821224,1.363
1320 , 9.99983864676113,1.364
1321 , 9.999820199047281,1.365
1322 , 9.999792422682392,1.367
1323 , 9.999820050502613,1.368
1324 , 9.999868987142555,1.369
1325 , 9.999815937643246,1.37
1326 , 9.999855844732156,1.372
1327 , 9.999779009569107,1.373
1328 , 9.999855741389485,1.374
1329 , 9.99973566928567,1.376
1330 , 9.99976684868599,1.377
1331 , 9.999859394738579,1.378
1332 , 9.999814792761466,1.38
1333 , 9.999878886580241,1.381
1334 , 9.999823448604829,1.383
1335 , 9.999895682156572,1.384
1336 , 9.999870055659162,1.385
1337 , 9.999792509788536,1.386
1338 , 9.9998044868566,1.388
1339 , 9.999833866210635,1.389
1340 , 9.999936081856317,1.391
1341 , 9.99987251071379,1.392
1342 , 9.999828438072218,1.393
1343 , 9.999823415282535,1.395
1344 , 9.999865133107251,1.396
1345 , 9.999803516519101,1.397
1346 , 9.999820766038816,1.399
1347 , 9.999828676670033,1.4
1348 , 9.999807595904887,1.401
1349 , 9.999861650025753,1.402
1350 , 9.999815693988209,1.403
1351 , 9.999844272469712,1.404
1352 , 9.999827709196925,1.405
1353 , 9.999884578134676,1.407
1354 , 9.99988216595453,1.408
1355 , 9.99988057712743,1.409
1356 , 9.999878702742865,1.41
1357 , 9.999876644939064,1.411
1358 , 9.999892042621013,1.412
1359 , 9.999886775357723,1.413
1360 , 9.999917999320724,1.415
1361 , 9.999866182314705,1.416
1362 , 9.99990506389862,1.417
1363 , 9.999903352734416,1.418
1364 , 9.999912923077462,1.419
1365 , 9.999915363635482,1.42
1366 , 9.99987714212399,1.421
1367 , 9.999850432349865,1.422
1368 , 9.9998590986098,1.423
1369 , 9.999918247431937,1.424
1370 , 9.999860960278678,1.425
1371 , 9.9998428612945,1.426
1372 , 9.999881643219844,1.427
1373 , 9.999911839975264,1.428
1374 , 9.999828878496107,1.429
1375 , 9.999870956832453,1.43
1376 , 9.999891334341058,1.431
1377 , 9.999874672173215,1.432
1378 , 9.999895142411738,1.433
1379 , 9.999887069487956,1.434
1380 , 9.999915290065896,1.435
1381 , 9.999896367174067,1.436
1382 , 9.999877059430215,1.437
1383 , 9.999924660620698,1.438
1384 , 9.999896546596025,1.439
1385 , 9.999840803006347,1.44
1386 , 9.999928192620157,1.441
1387 , 9.999950253086054,1.442
1388 , 9.999872741556867,1.442
1389 , 9.999899494008812,1.443
1390 , 9.999890709185514,1.445
1391 , 9.999894755435667,1.446
1392 , 9.999900223667344,1.447
1393 , 9.999879796096437,1.448
1394 , 9.999937987532402,1.448
1395 , 9.999907704776186,1.449
1396 , 9.999927700606301,1.45
1397 , 9.999941647613102,1.451
1398 , 9.999932500629821,1.452
1399 , 9.999955593730265,1.453
1400 , 9.999900690893984,1.454
1401 , 9.999942151840745,1.455
1402 , 9.999939131546583,1.456
1403 , 9.999901665624071,1.457
1404 , 9.99994078420155,1.458
1405 , 9.999922564862763,1.459
1406 , 9.99994323660941,1.46
1407 , 9.999951195258829,1.461
1408 , 9.999942637964544,1.462
1409 , 9.999958396790662,1.463
1410 , 9.999940579630646,1.464
1411 , 9.999948384839378,1.465
1412 , 9.999966384316512,1.467
1413 , 9.99996811372268,1.468
1414 , 9.99996635755339,1.468
1415 , 9.999951968305567,1.469
1416 , 9.999985511080961,1.47
1417 , 9.999976046553147,1.472
1418 , 9.999973802409077,1.473
1419 , 9.999973655770143,1.474
1420 , 9.999978712731908,1.475
1421 , 9.999980868774282,1.476
1422 , 9.999977703379814,1.477
1423 , 9.99998826953081,1.478
1424 , 9.99996696648107,1.479
1425 , 9.999977693770052,1.48
1426 , 9.99997268933982,1.481
1427 , 9.999980401239743,1.482
1428 , 9.999980988301044,1.483
1429 , 9.99997973941042,1.484
1430 , 9.999979360422616,1.485
1431 , 9.999984771562945,1.486
1432 , 9.999982872127905,1.487
1433 , 9.999987265968018,1.488
1434 , 9.99999066960109,1.489
1435 , 9.999986130042135,1.49
1436 , 9.999982951269967,1.491
1437 , 9.999989257361378,1.492
1438 , 9.999990326315425,1.493
1439 , 9.99999115343797,1.494
1440 , 9.999987823255161,1.495
1441 , 9.999991598563309,1.496
1442 , 9.999988337546084,1.497
1443 , 9.999988881786205,1.498
1444 , 9.999989962350064,1.498
1445 , 9.99998861214159,1.499
1446 , 9.999989494519017,1.5
1447 , 9.999991670230239,1.501
1448 , 9.999991037900894,1.502
1449 , 9.999990681868919,1.504
1450 , 9.999991416121873,1.504
1451 , 9.99999159569905,1.505
1452 , 9.999991827071376,1.506
1453 , 9.999990453914812,1.507
1454 , 9.99999061323512,1.508
1455 , 9.999991612909163,1.509
1456 , 9.999992466459753,1.51
1457 , 9.999991498984022,1.511
1458 , 9.999992000187737,1.512
1459 , 9.999991653445752,1.513
1460 , 9.999992006321927,1.514
1461 , 9.99999144420968,1.515
1462 , 9.999992447021766,1.516
1463 , 9.999993222086925,1.517
1464 , 9.999993071470376,1.518
1465 , 9.999993076484365,1.519
1466 , 9.999991826335158,1.52
1467 , 9.999994146370893,1.521
1468 , 9.99999191073675,1.522
1469 , 9.999992772018587,1.524
1470 , 9.999992157552064,1.525
1471 , 9.999992936042426,1.526
1472 , 9.999992856872655,1.527
1473 , 9.999992806823988,1.527
1474 , 9.99999300100802,1.528
1475 , 9.999993540213856,1.53
1476 , 9.99999321698365,1.531
1477 , 9.999993753861645,1.532
1478 , 9.999993305782962,1.533
1479 , 9.999995325869394,1.534
1480 , 9.999993682698173,1.535
1481 , 9.999993604184342,1.536
1482 , 9.999993422857623,1.537
1483 , 9.99999320401946,1.538
1484 , 9.9999951029311,1.539
1485 , 9.999995571734496,1.54
1486 , 9.999994240359404,1.541
1487 , 9.999994766483109,1.542
1488 , 9.999994408217187,1.543
1489 , 9.999995363879963,1.544
1490 , 9.999994690427908,1.545
1491 , 9.999993994819583,1.546
1492 , 9.999995273407983,1.547
1493 , 9.999995158071911,1.548
1494 , 9.999994899124918,1.549
1495 , 9.99999606844875,1.55
1496 , 9.999995090619835,1.551
1497 , 9.999994756952512,1.552
1498 , 9.999995960684933,1.553
1499 , 9.999995717070325,1.554
1500 , 9.999995530459296,1.555
1501 , 9.999996424001559,1.556
1502 , 9.999996131903199,1.557
1503 , 9.999995576302258,1.558
1504 , 9.99999605211103,1.559
1505 , 9.999995942454097,1.559
1506 , 9.999995363878725,1.56
1507 , 9.999996706067488,1.561
1508 , 9.99999616690288,1.563
1509 , 9.999996546068804,1.563
1510 , 9.999997060061467,1.564
1511 , 9.999996283830797,1.565
1512 , 9.999996840317252,1.566
1513 , 9.999996009639512,1.567
1514 , 9.999996518291226,1.568
1515 , 9.999996624144451,1.569
1516 , 9.99999626051981,1.57
1517 , 9.999996002194466,1.571
1518 , 9.999995791883167,1.572
1519 , 9.999996706167371,1.573
1520 , 9.999996530752837,1.574
1521 , 9.999996702172313,1.575
1522 , 9.999996680347186,1.576
1523 , 9.999997024666907,1.577
1524 , 9.999997462551187,1.578
1525 , 9.999997017282226,1.579
1526 , 9.99999733115597,1.58
1527 , 9.99999647708525,1.581
1528 , 9.999997060491403,1.582
1529 , 9.999996288378304,1.583
1530 , 9.999996909232816,1.584
1531 , 9.999998045497206,1.585
1532 , 9.999997262458393,1.586
1533 , 9.999997117178548,1.587
1534 , 9.999997542117953,1.588
1535 , 9.999997319861357,1.589
1536 , 9.999997219895109,1.59
1537 , 9.999997213979302,1.591
1538 , 9.999997532928896,1.592
1539 , 9.999997703602316,1.593
1540 , 9.999997275262785,1.594
1541 , 9.999997576404594,1.595
1542 , 9.999997539195753,1.596
1543 , 9.99999696135517,1.597
1544 , 9.999997911175573,1.598
1545 , 9.999997766197744,1.599
1546 , 9.999997711865737,1.6
1547 , 9.999997635132182,1.601
1548 , 9.999998141251801,1.601
1549 , 9.999997912134832,1.602
1550 , 9.999998239461073,1.603
1551 , 9.999998012370726,1.604
1552 , 9.99999842094288,1.605
1553 , 9.999998170921707,1.606
1554 , 9.999998047179613,1.607
1555 , 9.999997738063716,1.608
1556 , 9.999997828747764,1.609
1557 , 9.999997760311551,1.61
1558 , 9.999998712321922,1.611
1559 , 9.999998153909118,1.612
1560 , 9.99999838825614,1.613
1561 , 9.999998488219873,1.614
1562 , 9.999998437778828,1.615
1563 , 9.99999845811587,1.616
1564 , 9.999998746677797,1.617
1565 , 9.999998492660666,1.618
1566 , 9.999998145611727,1.619
1567 , 9.999998115621075,1.62
1568 , 9.999999326710753,1.621
1569 , 9.99999915202234,1.622
1570 , 9.999998973892408,1.623
1571 , 9.999998699117453,1.624
1572 , 9.999998543962326,1.625
1573 , 9.999998576220765,1.626
1574 , 9.999998438890314,1.627
1575 , 9.999998616348986,1.628
1576 , 9.99999870963544,1.63
1577 , 9.9999987943357,1.631
1578 , 9.999999087124598,1.632
1579 , 9.999998896052706,1.633
1580 , 9.999998786466607,1.634
1581 , 9.999998949680789,1.635
1582 , 9.999998955745404,1.635
1583 , 9.999998921330848,1.637
1584 , 9.999998947335056,1.638
1585 , 9.999999036787642,1.639
1586 , 9.99999883957235,1.64
1587 , 9.999999385661985,1.641
1588 , 9.999999107483877,1.642
1589 , 9.999999147067228,1.642
1590 , 9.999999349981536,1.643
1591 , 9.999999236640447,1.644
1592 , 9.999999122362038,1.645
1593 , 9.999999222456363,1.646
1594 , 9.999999116940494,1.647
1595 , 9.999999322372913,1.648
1596 , 9.999999578511767,1.649
1597 , 9.999999308783323,1.65
1598 , 9.999999356357636,1.651
1599 , 9.999999601389359,1.652
1600 , 9.999999441727464,1.653
1601 , 9.999999525936932,1.655
1602 , 9.999999318162342,1.656
1603 , 9.999999351590008,1.657
1604 , 9.99999932811426,1.658
1605 , 9.99999941995111,1.659
1606 , 9.99999944460465,1.66
1607 , 9.999999450675457,1.661
1608 , 9.99999938329783,1.662
1609 , 9.999999357140355,1.663
1610 , 9.999999305048245,1.664
1611 , 9.999999425417519,1.665
1612 , 9.999999194094041,1.666
1613 , 9.99999959574933,1.667
1614 , 9.999999485019895,1.668
1615 , 9.999999370965416,1.669
1616 , 9.999999343027632,1.67
1617 , 9.999999488598291,1.671
1618 , 9.999999555448477,1.672
1619 , 9.999999567454008,1.673
1620 , 9.999999487575943,1.674
1621 , 9.99999967868746,1.675
1622 , 9.999999535978782,1.676
1623 , 9.99999960741832,1.677
1624 , 9.999999705335785,1.678
1625 , 9.999999591350777,1.679
1626 , 9.99999979989616,1.68
1627 , 9.999999550394522,1.681
1628 , 9.99999953768268,1.682
1629 , 9.999999593587072,1.683
1630 , 9.999999941133543,1.684
1631 , 9.999999649518251,1.685
1632 , 9.99999961635428,1.686
1633 , 9.999999825769688,1.687
1634 , 9.999999667236212,1.688
1635 , 9.999999866681229,1.689
1636 , 9.99999961853496,1.69
1637 , 9.999999717160023,1.691
1638 , 9.999999806973767,1.692
1639 , 9.999999831522624,1.693
1640 , 9.999999740227821,1.694
1641 , 9.99999984864515,1.695
1642 , 9.999999840633588,1.696
1643 , 9.999999855319016,1.696
1644 , 9.99999970754494,1.697
1645 , 9.999999770937611,1.698
1646 , 9.999999779976028,1.699
1647 , 9.999999751745378,1.7
1648 , 9.999999838346982,1.701
1649 , 9.999999929628414,1.702
1650 , 10.0,1.703
1651 , 9.999999951304888,1.704
1652 , 9.999999916280087,1.706
1653 , 9.999999943109607,1.707
1654 , 9.999999920786198,1.708
1655 , 10.0,1.708
1656 , 9.999999980996243,1.709
1657 , 9.999999911178444,1.71
1658 , 9.999999931078275,1.711
1659 , 9.999999960204747,1.712
1660 , 9.999999988882468,1.713
1661 , 10.0,1.715
1662 , 10.0,1.715
1663 , 9.999999963188452,1.717
1664 , 9.999999941239418,1.718
1665 , 9.999999999206683,1.719
1666 , 10.0,1.72
1667 , 10.0,1.721
1668 , 10.0,1.721
1669 , 10.0,1.723
1670 , 10.0,1.724
1671 , 10.0,1.725
1672 , 10.0,1.726
1673 , 10.0,1.727
1674 , 10.0,1.728
1675 , 10.0,1.729
1676 , 10.0,1.73
1677 , 10.0,1.73
1678 , 10.0,1.731
1679 , 10.0,1.732
1680 , 10.0,1.732
1681 , 10.0,1.733
1682 , 10.0,1.734
1683 , 10.0,1.734
1684 , 10.0,1.735
1685 , 10.0,1.735
1686 , 10.0,1.736
1687 , 10.0,1.737
1688 , 10.0,1.737
1689 , 10.0,1.738
1690 , 10.0,1.738
1691 , 10.0,1.739
1692 , 10.0,1.74
1693 , 10.0,1.74
1694 , 10.0,1.741
1695 , 10.0,1.741
1696 , 10.0,1.742
1697 , 10.0,1.743
1698 , 10.0,1.743
