generations , best_fitness , time_elapsed
858 , 9.993788185702567,0.811
859 , 9.99343092628473,0.812
860 , 9.995394322833672,0.813
861 , 9.99458871097732,0.814
862 , 9.994705693138771,0.815
863 , 9.995927479558201,0.816
864 , 9.99546224423391,0.817
865 , 9.994820322983848,0.818
866 , 9.995041245321035,0.819
867 , 9.99545334372003,0.82
868 , 9.994506563240282,0.821
869 , 9.995570740134266,0.822
870 , 9.99558973267813,0.823
871 , 9.996823053135804,0.825
872 , 9.996184564277907,0.826
873 , 9.995326343049399,0.827
874 , 9.995679110103211,0.828
875 , 9.995891935689887,0.829
876 , 9.995630581518682,0.83
877 , 9.995934166307547,0.831
878 , 9.996934362073214,0.832
879 , 9.996265643120338,0.833
880 , 9.996160256868276,0.834
881 , 9.996770472160284,0.835
882 , 9.996662357948754,0.836
883 , 9.997225212592255,0.837
884 , 9.996711144160633,0.838
885 , 9.997082772160454,0.839
886 , 9.997600740923971,0.84
887 , 9.99640049202998,0.841
888 , 9.996983007595087,0.843
889 , 9.996128939009052,0.843
890 , 9.997174473269343,0.844
891 , 9.996816140151614,0.845
892 , 9.997080962535437,0.846
893 , 9.99660378448247,0.847
894 , 9.997205024305265,0.848
895 , 9.996964693746301,0.849
896 , 9.99647609198706,0.85
897 , 9.996878733299521,0.851
898 , 9.99740695683119,0.852
899 , 9.996904596112499,0.854
900 , 9.996899770352524,0.855
901 , 9.997771794474136,0.856
902 , 9.997577541065896,0.857
903 , 9.99730062062033,0.857
904 , 9.99818084436935,0.859
905 , 9.998319228990411,0.859
906 , 9.997867309914039,0.86
907 , 9.99686959170176,0.861
908 , 9.997241427368245,0.862
909 , 9.997899349350842,0.863
910 , 9.997548788807423,0.864
911 , 9.996964020581517,0.865
912 , 9.997805591975743,0.866
913 , 9.997270689182887,0.867
914 , 9.997085985653694,0.868
915 , 9.997310566976402,0.869
916 , 9.99767336443911,0.87
917 , 9.997464965907634,0.871
918 , 9.997438610885247,0.872
919 , 9.997385132321236,0.873
920 , 9.998060359984066,0.874
921 , 9.997510599024537,0.875
922 , 9.998117966516654,0.877
923 , 9.997807131752335,0.877
924 , 9.998611031234702,0.878
925 , 9.997963381138211,0.879
926 , 9.998036521237228,0.88
927 , 9.997835236954952,0.881
928 , 9.99823811445284,0.882
929 , 9.998113730648518,0.883
930 , 9.997739900592297,0.884
931 , 9.997482765351966,0.885
932 , 9.998073474003693,0.886
933 , 9.998256710722725,0.887
934 , 9.998666995292862,0.888
935 , 9.998484554079269,0.889
936 , 9.99882430059043,0.89
937 , 9.998470867745981,0.891
938 , 9.99843422399254,0.892
939 , 9.998500584643008,0.893
940 , 9.998737197804248,0.894
941 , 9.998247641201916,0.895
942 , 9.99913304205592,0.896
943 , 9.999346056315625,0.897
944 , 9.998775227181252,0.898
945 , 9.998788778968414,0.898
946 , 9.998944360305117,0.899
947 , 9.998469998492546,0.9
948 , 9.998761492775744,0.901
949 , 9.998740552001465,0.902
950 , 9.999205136410156,0.903
951 , 9.999136153962873,0.903
952 , 9.998788028609928,0.904
953 , 9.998907196746416,0.905
954 , 9.999020827481885,0.906
955 , 9.999552399515123,0.907
956 , 9.999089275218989,0.908
957 , 9.999235103256787,0.909
958 , 9.999187021335064,0.91
959 , 9.998889487406025,0.911
960 , 9.99926522493891,0.912
961 , 9.999089690524919,0.913
962 , 9.999287830982187,0.914
963 , 9.99910434977915,0.915
964 , 9.999296977032833,0.915
965 , 9.999298765389325,0.916
966 , 9.99932989060213,0.917
967 , 9.999650595546132,0.919
968 , 9.999487435429097,0.919
969 , 9.999547247397874,0.92
970 , 9.999517247983707,0.921
971 , 9.99956615032595,0.922
972 , 9.999542543407012,0.923
973 , 9.999542594289094,0.924
974 , 9.999544579390168,0.925
975 , 9.999556416123596,0.926
976 , 9.999629673612999,0.927
977 , 9.999532482709022,0.928
978 , 9.999574582964264,0.929
979 , 9.999579405201763,0.93
980 , 9.99960917800899,0.931
981 , 9.999626998363837,0.931
982 , 9.999557969394868,0.932
983 , 9.99956351825647,0.933
984 , 9.99955104569128,0.934
985 , 9.999574664373064,0.935
986 , 9.999562617627857,0.936
987 , 9.999615789386855,0.937
988 , 9.999605224970736,0.938
989 , 9.999617618517965,0.939
990 , 9.99956544223021,0.94
991 , 9.999659243707399,0.941
992 , 9.99967155547979,0.942
993 , 9.99960393166224,0.943
994 , 9.999678311781373,0.944
995 , 9.999678541757993,0.945
996 , 9.999585869175105,0.946
997 , 9.999620011958827,0.947
998 , 9.999609037966659,0.948
999 , 9.99965348913219,0.949
1000 , 9.999683609478334,0.949
1001 , 9.999593303466414,0.95
1002 , 9.999560007759277,0.951
1003 , 9.99958141750443,0.953
1004 , 9.999619522317811,0.953
1005 , 9.999541742719748,0.955
1006 , 9.999560814611986,0.956
1007 , 9.99959140912358,0.957
1008 , 9.999649629657222,0.958
1009 , 9.99955904804785,0.959
1010 , 9.999611304375081,0.96
1011 , 9.999621115033968,0.961
1012 , 9.999629344788207,0.962
1013 , 9.99960321151935,0.964
1014 , 9.99965280579922,0.965
1015 , 9.999572586668773,0.966
1016 , 9.999630853365572,0.967
1017 , 9.999628226850595,0.968
1018 , 9.999656342716825,0.969
1019 , 9.999628965668347,0.97
1020 , 9.999611108708597,0.971
1021 , 9.999583827554147,0.972
1022 , 9.999577492931271,0.973
1023 , 9.999613312230624,0.974
1024 , 9.999613109200055,0.975
1025 , 9.999603906279226,0.976
1026 , 9.999578293052632,0.977
1027 , 9.999576274425914,0.978
1028 , 9.999594164963442,0.979
1029 , 9.999611607402963,0.981
1030 , 9.9996053525867,0.982
1031 , 9.99963091053117,0.983
1032 , 9.999590490350053,0.984
1033 , 9.99967797586666,0.985
1034 , 9.999727470459943,0.987
1035 , 9.999569662821582,0.988
1036 , 9.999635336352434,0.99
1037 , 9.999663827565744,0.991
1038 , 9.999648990665326,0.992
1039 , 9.99962677984685,0.993
1040 , 9.999588277670423,0.994
1041 , 9.99966181791159,0.996
1042 , 9.999589568240113,0.996
1043 , 9.99970538966963,0.998
1044 , 9.999553357907438,0.999
1045 , 9.99966601977494,1.0
1046 , 9.999617360022551,1.001
1047 , 9.999625851898791,1.003
1048 , 9.99967638923875,1.004
1049 , 9.999626629901847,1.005
1050 , 9.999588418502283,1.006
1051 , 9.999580175729134,1.007
1052 , 9.999670427129995,1.008
1053 , 9.999619470018118,1.009
1054 , 9.99959642770517,1.011
1055 , 9.999660867100202,1.012
1056 , 9.999624991156814,1.013
1057 , 9.999638635651934,1.014
1058 , 9.999655911647391,1.015
1059 , 9.999628529703696,1.016
1060 , 9.999621333440503,1.018
1061 , 9.999645786232099,1.019
1062 , 9.99961634863478,1.02
1063 , 9.999570245085406,1.021
1064 , 9.999589002128062,1.022
1065 , 9.999658600244286,1.023
1066 , 9.999615227928356,1.024
1067 , 9.999622023505843,1.025
1068 , 9.999653922140968,1.026
1069 , 9.999678054039304,1.028
1070 , 9.999575502861681,1.029
1071 , 9.99962492810597,1.03
1072 , 9.999688062590192,1.031
1073 , 9.999645539683426,1.032
1074 , 9.999587457920022,1.033
1075 , 9.999612802814376,1.034
1076 , 9.999561381348599,1.035
1077 , 9.99958167580505,1.036
1078 , 9.999581825391658,1.037
1079 , 9.999626872350165,1.038
1080 , 9.999553273391893,1.039
1081 , 9.999635718950229,1.041
1082 , 9.999658565273021,1.041
1083 , 9.999589014690875,1.043
1084 , 9.999605803237765,1.044
1085 , 9.999641775122328,1.045
1086 , 9.999609098942482,1.046
1087 , 9.99965226551076,1.047
1088 , 9.999584056311978,1.049
1089 , 9.99960522987643,1.049
1090 , 9.999668126622865,1.051
1091 , 9.999597357631483,1.052
1092 , 9.999581484491562,1.053
1093 , 9.999556185606174,1.054
1094 , 9.999640561194216,1.055
1095 , 9.999615990582766,1.056
1096 , 9.999626277601989,1.057
1097 , 9.999655316197044,1.058
1098 , 9.999596641294211,1.059
1099 , 9.99976107214868,1.06
1100 , 9.999636370062394,1.061
1101 , 9.999632994162923,1.062
1102 , 9.99970185348474,1.063
1103 , 9.999615935447315,1.064
1104 , 9.99960561924507,1.065
1105 , 9.999639120706972,1.066
1106 , 9.999610794685346,1.067
1107 , 9.999615981185043,1.068
1108 , 9.999622422436278,1.069
1109 , 9.999731115285647,1.07
1110 , 9.999644621559167,1.071
1111 , 9.999660165105544,1.072
1112 , 9.999613253220065,1.073
1113 , 9.999687877057086,1.074
1114 , 9.999612077550735,1.075
1115 , 9.999626732417072,1.076
1116 , 9.999691353074503,1.077
1117 , 9.999583843585121,1.078
1118 , 9.999599295106892,1.079
1119 , 9.99968021117931,1.08
1120 , 9.999633914619183,1.081
1121 , 9.999686193412028,1.082
1122 , 9.999627159646469,1.083
1123 , 9.999630879874509,1.084
1124 , 9.999752765502503,1.085
1125 , 9.999699886699954,1.086
1126 , 9.999630358892794,1.087
1127 , 9.999636909195322,1.088
1128 , 9.999745765463508,1.089
1129 , 9.999593338241654,1.09
1130 , 9.999671075783585,1.091
1131 , 9.999616167660639,1.092
1132 , 9.999721094870186,1.093
1133 , 9.999726301064026,1.094
1134 , 9.999633962675604,1.095
1135 , 9.999758910233917,1.096
1136 , 9.999613626395131,1.097
1137 , 9.999647862763153,1.098
1138 , 9.99961119589056,1.099
1139 , 9.999703549768533,1.1
1140 , 9.999627909946708,1.101
1141 , 9.9996200159471,1.102
1142 , 9.999712831145226,1.103
1143 , 9.999676605298113,1.104
1144 , 9.999639742780742,1.105
1145 , 9.99969897202054,1.106
1146 , 9.999736998160136,1.107
1147 , 9.999789672467168,1.109
1148 , 9.999796605249179,1.11
1149 , 9.999729293072935,1.111
1150 , 9.999670084183931,1.112
1151 , 9.999708728114857,1.113
1152 , 9.999662715949851,1.115
1153 , 9.999655464431706,1.116
1154 , 9.999624415854093,1.117
1155 , 9.9997134101577,1.118
1156 , 9.999747611464617,1.119
1157 , 9.99965251703088,1.12
1158 , 9.999727086894007,1.121
1159 , 9.999774660297202,1.122
1160 , 9.999693574929172,1.124
1161 , 9.999790975036241,1.125
1162 , 9.999719941603214,1.126
1163 , 9.999706944621789,1.127
1164 , 9.999736139602389,1.128
1165 , 9.999726394252912,1.129
1166 , 9.999727117505655,1.13
1167 , 9.999799431170665,1.131
1168 , 9.999746900154019,1.132
1169 , 9.999664129596328,1.134
1170 , 9.999743563115958,1.135
1171 , 9.99972498199719,1.136
1172 , 9.99973192592017,1.137
1173 , 9.999704778706654,1.138
1174 , 9.999735640369877,1.14
1175 , 9.99969377324965,1.141
1176 , 9.999845955223986,1.142
1177 , 9.99976683439463,1.143
1178 , 9.999774398866435,1.144
1179 , 9.999717518689668,1.145
1180 , 9.999784835164908,1.146
1181 , 9.999795254716709,1.147
1182 , 9.99969955959641,1.149
1183 , 9.999765000858824,1.15
1184 , 9.99971003303564,1.151
1185 , 9.999779586224331,1.152
1186 , 9.99975235412101,1.153
1187 , 9.999774790682865,1.154
1188 , 9.999822850088012,1.156
1189 , 9.999787184040683,1.157
1190 , 9.999712178696813,1.158
1191 , 9.999741442526327,1.159
1192 , 9.99981230888081,1.16
1193 , 9.999716232331696,1.161
1194 , 9.999766620556041,1.162
1195 , 9.999755027579125,1.164
1196 , 9.99982716584207,1.165
1197 , 9.999807455073903,1.166
1198 , 9.999799864406125,1.167
1199 , 9.999823339216157,1.168
1200 , 9.999839078380681,1.169
1201 , 9.999753380994813,1.17
1202 , 9.999841386117343,1.171
1203 , 9.999830856600443,1.173
1204 , 9.999852615713069,1.174
1205 , 9.999840622843235,1.175
1206 , 9.999769115658005,1.176
1207 , 9.999807676561153,1.177
1208 , 9.999765325567875,1.178
1209 , 9.999788652558006,1.179
1210 , 9.999837061183689,1.181
1211 , 9.999790658518595,1.182
1212 , 9.999779405009939,1.183
1213 , 9.999796825332213,1.184
1214 , 9.999839428529377,1.185
1215 , 9.999792065124367,1.186
1216 , 9.999821866053015,1.187
1217 , 9.999837743467648,1.188
1218 , 9.999823035802141,1.189
1219 , 9.99981541592861,1.19
1220 , 9.999772885735805,1.191
1221 , 9.999786062461052,1.192
1222 , 9.999775078319606,1.194
1223 , 9.999745664476462,1.195
1224 , 9.999749215754246,1.196
1225 , 9.999777260201427,1.197
1226 , 9.999850493312204,1.198
1227 , 9.999804589298378,1.199
1228 , 9.999861356373836,1.201
1229 , 9.999818812625422,1.202
1230 , 9.9998752097867,1.203
1231 , 9.999831794931382,1.204
1232 , 9.999808563189557,1.205
1233 , 9.999893193813936,1.206
1234 , 9.999827845066976,1.207
1235 , 9.99982058985937,1.208
1236 , 9.99988843985845,1.209
1237 , 9.999790293757943,1.21
1238 , 9.999850183270393,1.211
1239 , 9.999858785635315,1.212
1240 , 9.999857490724795,1.213
1241 , 9.999838340430736,1.214
1242 , 9.999770548184339,1.215
1243 , 9.999785576990398,1.216
1244 , 9.99982439965105,1.217
1245 , 9.999800464069526,1.218
1246 , 9.999817805847995,1.219
1247 , 9.999885807749797,1.22
1248 , 9.999823313195272,1.221
1249 , 9.999809012000476,1.222
1250 , 9.999823277473011,1.224
1251 , 9.99982736252828,1.225
1252 , 9.999870016122523,1.226
1253 , 9.999801080643799,1.227
1254 , 9.999865858824725,1.228
1255 , 9.999827840063222,1.229
1256 , 9.999827415744232,1.23
1257 , 9.999788197198422,1.231
1258 , 9.999808157679324,1.232
1259 , 9.999821204843771,1.233
1260 , 9.999886547415194,1.234
1261 , 9.999846979078082,1.235
1262 , 9.999803721503017,1.236
1263 , 9.999784595776028,1.237
1264 , 9.999856827679727,1.238
1265 , 9.999870462514288,1.239
1266 , 9.999818019401408,1.24
1267 , 9.999850192501059,1.241
1268 , 9.999814280603955,1.242
1269 , 9.999879303599272,1.243
1270 , 9.99976654780026,1.244
1271 , 9.999818892908552,1.245
1272 , 9.999883564348819,1.246
1273 , 9.999838881461006,1.247
1274 , 9.99987251454786,1.248
1275 , 9.999835581455693,1.249
1276 , 9.999862574996333,1.25
1277 , 9.999888584109573,1.251
1278 , 9.999861279784044,1.252
1279 , 9.9998702566633,1.253
1280 , 9.99983569148147,1.253
1281 , 9.999798070116224,1.254
1282 , 9.99984156142972,1.255
1283 , 9.999800125696774,1.256
1284 , 9.999811382545268,1.257
1285 , 9.999843524784467,1.258
1286 , 9.999839991556817,1.259
1287 , 9.999871682806512,1.26
1288 , 9.999871958646516,1.261
1289 , 9.99983671576796,1.262
1290 , 9.99987559129458,1.263
1291 , 9.999855170804699,1.264
1292 , 9.999836196681187,1.265
1293 , 9.99980511133106,1.266
1294 , 9.999842209251636,1.267
1295 , 9.999878384782804,1.268
1296 , 9.999862740724735,1.269
1297 , 9.999844566225267,1.27
1298 , 9.999869698453915,1.271
1299 , 9.999838860021386,1.272
1300 , 9.99984970679257,1.273
1301 , 9.999825922463963,1.274
1302 , 9.999840734093294,1.275
1303 , 9.99990492186496,1.276
1304 , 9.999813652808987,1.277
1305 , 9.999899188269406,1.278
1306 , 9.999871859321912,1.279
1307 , 9.999893293297712,1.28
1308 , 9.999862634196436,1.281
1309 , 9.99986393550716,1.282
1310 , 9.999849963842072,1.283
1311 , 9.999796952338713,1.284
1312 , 9.999857765378259,1.285
1313 , 9.999887143712778,1.286
1314 , 9.999901229977432,1.287
1315 , 9.999907871782606,1.288
1316 , 9.999956523313527,1.289
1317 , 9.999884885742564,1.29
1318 , 9.999906916651272,1.291
1319 , 9.999907178773979,1.292
1320 , 9.999885183634715,1.293
1321 , 9.99988046179303,1.294
1322 , 9.999936202076965,1.295
1323 , 9.999924086124256,1.296
1324 , 9.99990894170929,1.297
1325 , 9.999895928419047,1.298
1326 , 9.99990252104453,1.299
1327 , 9.999892604833743,1.3
1328 , 9.999929416308976,1.301
1329 , 9.999952838615949,1.302
1330 , 9.999929510649858,1.303
1331 , 9.999903114202514,1.304
1332 , 9.99990483607264,1.305
1333 , 9.999926466413845,1.306
1334 , 9.999919528493237,1.307
1335 , 9.999953193481169,1.309
1336 , 9.999953309550692,1.31
1337 , 9.999943936439706,1.311
1338 , 9.999924968289886,1.312
1339 , 9.999948681596981,1.313
1340 , 9.999958621026705,1.314
1341 , 9.9999480924556,1.315
1342 , 9.999953540335717,1.316
1343 , 9.99994305417643,1.317
1344 , 9.999958986713187,1.318
1345 , 9.999954295775334,1.319
1346 , 9.999960432839273,1.32
1347 , 9.999952119091397,1.321
1348 , 9.999959480658928,1.322
1349 , 9.999981403218976,1.323
1350 , 9.999969568263184,1.324
1351 , 9.999951269738412,1.325
1352 , 9.999954653543973,1.326
1353 , 9.999959014251626,1.327
1354 , 9.999976106356337,1.328
1355 , 9.999959697564469,1.329
1356 , 9.999967117034135,1.33
1357 , 9.999962336915988,1.331
1358 , 9.99995870966764,1.332
1359 , 9.99996366743771,1.333
1360 , 9.999965363942703,1.334
1361 , 9.999965136440549,1.335
1362 , 9.999964666227552,1.336
1363 , 9.999951327861433,1.337
1364 , 9.999972566615881,1.338
1365 , 9.999970790561239,1.339
1366 , 9.999978028626334,1.34
1367 , 9.999980324036175,1.341
1368 , 9.999970205725731,1.342
1369 , 9.999973640160803,1.343
1370 , 9.999968685996608,1.344
1371 , 9.999968427024799,1.345
1372 , 9.999982082804417,1.346
1373 , 9.999962329244314,1.347
1374 , 9.999962117390524,1.348
1375 , 9.99998532342445,1.349
1376 , 9.99997800933842,1.35
1377 , 9.999984873501216,1.351
1378 , 9.999985450080707,1.352
1379 , 9.999984341520765,1.353
1380 , 9.999986061217268,1.354
1381 , 9.999985383245027,1.355
1382 , 9.999990787119224,1.356
1383 , 9.99998590768616,1.357
1384 , 9.999987900430312,1.358
1385 , 9.999985693121374,1.359
1386 , 9.999985899530902,1.36
1387 , 9.999990640422498,1.361
1388 , 9.999988445475266,1.362
1389 , 9.99998788610952,1.363
1390 , 9.999986012750117,1.364
1391 , 9.999985988081455,1.365
1392 , 9.999989583642703,1.366
1393 , 9.999990903323038,1.367
1394 , 9.99998818417202,1.368
1395 , 9.9999902547882,1.369
1396 , 9.99998951776462,1.37
1397 , 9.999989683182553,1.371
1398 , 9.999990470667257,1.372
1399 , 9.999990309943446,1.373
1400 , 9.99998935774842,1.374
1401 , 9.999989155820314,1.375
1402 , 9.999990074645723,1.376
1403 , 9.99998833883916,1.377
1404 , 9.999989436703643,1.378
1405 , 9.999989920899733,1.379
1406 , 9.999990647924635,1.38
1407 , 9.99999054710715,1.381
1408 , 9.999990270582327,1.381
1409 , 9.999991659075773,1.383
1410 , 9.999991359866677,1.384
1411 , 9.999991883921219,1.384
1412 , 9.999990749988353,1.385
1413 , 9.99999227562623,1.386
1414 , 9.999992046359697,1.387
1415 , 9.99999189128886,1.388
1416 , 9.999992190795789,1.389
1417 , 9.999991903034697,1.39
1418 , 9.99999173173628,1.391
1419 , 9.999991587504269,1.392
1420 , 9.999992143352689,1.393
1421 , 9.999992223292052,1.394
1422 , 9.999991841737728,1.395
1423 , 9.999993216349196,1.396
1424 , 9.999992555776448,1.397
1425 , 9.999993911602552,1.398
1426 , 9.99999355038267,1.399
1427 , 9.999992292322968,1.4
1428 , 9.999993274887292,1.401
1429 , 9.999993239449415,1.402
1430 , 9.99999340659389,1.403
1431 , 9.999994238938516,1.404
1432 , 9.999993829699346,1.406
1433 , 9.999993328445472,1.407
1434 , 9.999993732704406,1.408
1435 , 9.99999389223275,1.409
1436 , 9.999993457121075,1.41
1437 , 9.999993965569871,1.41
1438 , 9.999994050894145,1.411
1439 , 9.999993981520538,1.412
1440 , 9.999994785085494,1.414
1441 , 9.99999425325605,1.415
1442 , 9.999993117329225,1.416
1443 , 9.999995185476449,1.417
1444 , 9.999994803733538,1.418
1445 , 9.999995297303851,1.419
1446 , 9.999994227834163,1.42
1447 , 9.999993288057784,1.421
1448 , 9.999996348892283,1.422
1449 , 9.999994859630176,1.423
1450 , 9.999995266781212,1.423
1451 , 9.999994830739038,1.424
1452 , 9.999993883978394,1.425
1453 , 9.999994860112109,1.426
1454 , 9.999995449219748,1.427
1455 , 9.999994215235779,1.428
1456 , 9.99999484069724,1.429
1457 , 9.999995223478846,1.43
1458 , 9.999994656760032,1.431
1459 , 9.999994759032816,1.432
1460 , 9.999995320041785,1.433
1461 , 9.999996635471451,1.434
1462 , 9.999994783217733,1.435
1463 , 9.999994223755515,1.436
1464 , 9.999995360301718,1.437
1465 , 9.999994954322279,1.438
1466 , 9.999994347220445,1.439
1467 , 9.999994870352282,1.44
1468 , 9.999994919320423,1.441
1469 , 9.999994409606877,1.442
1470 , 9.99999511059141,1.443
1471 , 9.999995109599864,1.444
1472 , 9.999995155344873,1.445
1473 , 9.999994612225105,1.446
1474 , 9.999996386147025,1.447
1475 , 9.999995076970281,1.448
1476 , 9.999994773887051,1.449
1477 , 9.999995078134061,1.45
1478 , 9.999995573732,1.45
1479 , 9.999996401011465,1.452
1480 , 9.999996524237288,1.452
1481 , 9.999996084508414,1.454
1482 , 9.999995529536978,1.454
1483 , 9.99999578231345,1.455
1484 , 9.999995626787113,1.456
1485 , 9.999995876240423,1.457
1486 , 9.999995358313226,1.458
1487 , 9.999995620928603,1.459
1488 , 9.999995564186646,1.46
1489 , 9.999995446146562,1.461
1490 , 9.999995846001386,1.462
1491 , 9.999996520468539,1.463
1492 , 9.99999643414195,1.464
1493 , 9.999996218037893,1.465
1494 , 9.999995485380186,1.466
1495 , 9.999996280569135,1.467
1496 , 9.999996112485508,1.468
1497 , 9.999996445927707,1.469
1498 , 9.999997481360227,1.47
1499 , 9.999995798923333,1.471
1500 , 9.999996037214451,1.472
1501 , 9.999995774874545,1.473
1502 , 9.999995519853611,1.474
1503 , 9.999996806631046,1.475
1504 , 9.999996477049596,1.477
1505 , 9.999996994090681,1.478
1506 , 9.999995406401691,1.479
1507 , 9.999995994014588,1.479
1508 , 9.99999659904256,1.481
1509 , 9.999996284153719,1.482
1510 , 9.999996313289541,1.483
1511 , 9.999996421157107,1.483
1512 , 9.999996820803538,1.484
1513 , 9.999995374216404,1.485
1514 , 9.999996960082001,1.486
1515 , 9.999996752936273,1.487
1516 , 9.999996776792479,1.488
1517 , 9.999997091337564,1.489
1518 , 9.99999608990891,1.49
1519 , 9.999996860081882,1.491
1520 , 9.999997111480335,1.492
1521 , 9.999996472308958,1.493
1522 , 9.999997328876102,1.494
1523 , 9.99999740528901,1.495
1524 , 9.999996633777606,1.496
1525 , 9.999997551784483,1.497
1526 , 9.999997102997737,1.498
1527 , 9.999997006894628,1.499
1528 , 9.999997511989688,1.5
1529 , 9.999996820921744,1.501
1530 , 9.999997341952657,1.502
1531 , 9.999997574851982,1.503
1532 , 9.999998297241735,1.504
1533 , 9.999997607254125,1.505
1534 , 9.999997209234209,1.506
1535 , 9.999997905793002,1.507
1536 , 9.999997584951371,1.508
1537 , 9.99999775811027,1.509
1538 , 9.999998055453332,1.51
1539 , 9.999997715645828,1.511
1540 , 9.999997987173208,1.512
1541 , 9.999998182304568,1.513
1542 , 9.999998273471393,1.514
1543 , 9.99999858365358,1.515
1544 , 9.999998524419642,1.516
1545 , 9.999997664771135,1.517
1546 , 9.999997805365416,1.518
1547 , 9.999998063239328,1.518
1548 , 9.999997952927863,1.52
1549 , 9.999998005613815,1.52
1550 , 9.999998368521265,1.521
1551 , 9.999998256330349,1.522
1552 , 9.999998161416213,1.523
1553 , 9.999998160312453,1.524
1554 , 9.999998457395746,1.525
1555 , 9.999998194286524,1.526
1556 , 9.999998887622846,1.527
1557 , 9.9999981958689,1.528
1558 , 9.999998444051133,1.529
1559 , 9.999998246307369,1.53
1560 , 9.99999801776959,1.531
1561 , 9.999998412577543,1.532
1562 , 9.999998172815118,1.533
1563 , 9.999998687977934,1.533
1564 , 9.999998825272684,1.534
1565 , 9.999998629447532,1.535
1566 , 9.999998442986989,1.536
1567 , 9.999998618310986,1.537
1568 , 9.999998645961796,1.538
1569 , 9.999998676507424,1.539
1570 , 9.999998876709043,1.54
1571 , 9.999999333703778,1.541
1572 , 9.999998684203291,1.542
1573 , 9.999998451195047,1.543
1574 , 9.999998729831201,1.544
1575 , 9.999999365543276,1.545
1576 , 9.999998987189679,1.546
1577 , 9.999999060454636,1.547
1578 , 9.999999348795324,1.548
1579 , 9.999998774828716,1.549
1580 , 9.999998918076415,1.55
1581 , 9.999999302072416,1.551
1582 , 9.999998942206673,1.552
1583 , 9.9999992854496,1.553
1584 , 9.99999883658899,1.554
1585 , 9.999999126742662,1.554
1586 , 9.999998914523177,1.555
1587 , 9.999999195699147,1.557
1588 , 9.999999106359862,1.557
1589 , 9.999999113012583,1.558
1590 , 9.999999121123382,1.559
1591 , 9.99999913637775,1.56
1592 , 9.999999439515785,1.561
1593 , 9.999999333130134,1.562
1594 , 9.999999309441549,1.563
1595 , 9.999999346708979,1.564
1596 , 9.999999432605854,1.565
1597 , 9.999999449781168,1.566
1598 , 9.999999485920227,1.567
1599 , 9.999999455311112,1.568
1600 , 9.999999645994428,1.569
1601 , 9.999999532422027,1.57
1602 , 9.999999515302028,1.571
1603 , 9.999999450735377,1.572
1604 , 9.999999395800845,1.573
1605 , 9.999999421047294,1.574
1606 , 9.999999716143417,1.575
1607 , 9.999999787306189,1.576
1608 , 9.999999616236373,1.577
1609 , 9.999999503616992,1.577
1610 , 9.999999627136608,1.578
1611 , 9.999999818867186,1.58
1612 , 9.999999753392824,1.581
1613 , 9.99999970609206,1.581
1614 , 9.999999731805932,1.582
1615 , 9.999999697018039,1.583
1616 , 9.999999642517551,1.584
1617 , 9.999999796523078,1.585
1618 , 9.999999645833636,1.586
1619 , 9.99999976387788,1.587
1620 , 9.999999786982126,1.588
1621 , 9.99999983543028,1.589
1622 , 9.99999971208408,1.59
1623 , 9.999999754859322,1.591
1624 , 9.99999985168917,1.592
1625 , 9.999999843918376,1.593
1626 , 9.999999723295206,1.594
1627 , 9.999999824437094,1.595
1628 , 9.999999845721513,1.596
1629 , 9.999999835020002,1.597
1630 , 9.999999847790427,1.598
1631 , 9.99999990871827,1.599
1632 , 9.999999833523942,1.6
1633 , 9.999999814100844,1.601
1634 , 9.999999875779368,1.602
1635 , 9.999999872634524,1.603
1636 , 9.9999998819043,1.604
1637 , 9.999999909911613,1.605
1638 , 9.999999927153185,1.606
1639 , 9.999999892273975,1.607
1640 , 9.999999870735861,1.607
1641 , 9.999999973539161,1.609
1642 , 9.99999988524366,1.61
1643 , 9.999999894309413,1.61
1644 , 9.999999892545693,1.611
1645 , 9.999999943320217,1.612
1646 , 9.99999994315675,1.613
1647 , 9.99999985346012,1.614
1648 , 9.999999914310363,1.615
1649 , 9.999999873548521,1.616
1650 , 9.999999934803645,1.617
1651 , 9.999999979732333,1.618
1652 , 9.999999912589924,1.619
1653 , 9.999999968288956,1.619
1654 , 9.999999952084538,1.62
1655 , 10.0,1.622
1656 , 9.999999960150621,1.622
1657 , 10.0,1.623
1658 , 9.999999963119915,1.624
1659 , 9.99999998384203,1.625
1660 , 10.0,1.626
1661 , 9.999999988971158,1.628
1662 , 9.999999944111405,1.628
1663 , 9.999999968880873,1.63
1664 , 10.0,1.63
1665 , 10.0,1.631
1666 , 10.0,1.632
1667 , 10.0,1.633
1668 , 10.0,1.634
1669 , 9.999999981614454,1.635
1670 , 10.0,1.636
1671 , 10.0,1.637
1672 , 9.999999994168277,1.638
1673 , 9.999999982277485,1.639
1674 , 10.0,1.64
1675 , 9.999999996948155,1.641
1676 , 10.0,1.642
1677 , 10.0,1.643
1678 , 10.0,1.644
1679 , 10.0,1.645
1680 , 10.0,1.646
1681 , 10.0,1.646
1682 , 10.0,1.647
1683 , 10.0,1.648
1684 , 10.0,1.648
1685 , 10.0,1.649
1686 , 10.0,1.65
1687 , 10.0,1.65
1688 , 10.0,1.651
1689 , 10.0,1.651
1690 , 10.0,1.652
1691 , 10.0,1.653
1692 , 10.0,1.654
1693 , 10.0,1.655
1694 , 10.0,1.656
1695 , 10.0,1.656
