generations , best_fitness , time_elapsed
1728 , 10.0,1.486
1729 , 10.0,1.487
1730 , 10.0,1.487
1731 , 10.0,1.488
1732 , 10.0,1.488
1733 , 10.0,1.489
1734 , 10.0,1.489
1735 , 10.0,1.49
1736 , 10.0,1.49
1737 , 10.0,1.491
1738 , 10.0,1.491
1739 , 10.0,1.492
1740 , 10.0,1.493
1741 , 10.0,1.493
1742 , 10.0,1.494
1743 , 10.0,1.494
1744 , 10.0,1.495
1745 , 10.0,1.495
1746 , 10.0,1.496
1747 , 10.0,1.496
1748 , 10.0,1.497
1749 , 10.0,1.497
1750 , 10.0,1.498
1751 , 10.0,1.499
1752 , 10.0,1.499
1753 , 10.0,1.5
1754 , 10.0,1.5
1755 , 10.0,1.501
1756 , 10.0,1.502
1757 , 10.0,1.502
1758 , 10.0,1.503
1759 , 10.0,1.503
1760 , 10.0,1.504
1761 , 10.0,1.504
1762 , 10.0,1.505
1763 , 10.0,1.505
1764 , 10.0,1.506
1765 , 10.0,1.506
1766 , 10.0,1.507
1767 , 10.0,1.508
1768 , 10.0,1.508
1769 , 10.0,1.509
1770 , 10.0,1.509
1771 , 10.0,1.51
1772 , 10.0,1.51
1773 , 10.0,1.511
1774 , 10.0,1.511
1775 , 10.0,1.512
1776 , 10.0,1.513
1777 , 10.0,1.513
1778 , 10.0,1.514
1779 , 10.0,1.514
1780 , 10.0,1.515
1781 , 10.0,1.515
1782 , 10.0,1.516
1783 , 10.0,1.516
1784 , 10.0,1.517
1785 , 10.0,1.518
1786 , 10.0,1.518
1787 , 10.0,1.519
1788 , 10.0,1.519
1789 , 10.0,1.52
1790 , 10.0,1.52
1791 , 10.0,1.521
1792 , 10.0,1.521
1793 , 10.0,1.522
1794 , 10.0,1.523
1795 , 10.0,1.523
1796 , 10.0,1.524
1797 , 10.0,1.524
1798 , 10.0,1.525
1799 , 10.0,1.525
1800 , 10.0,1.526
1801 , 10.0,1.526
1802 , 10.0,1.527
1803 , 10.0,1.528
1804 , 10.0,1.528
1805 , 10.0,1.529
1806 , 10.0,1.529
1807 , 10.0,1.53
1808 , 10.0,1.53
1809 , 10.0,1.531
1810 , 10.0,1.532
1811 , 10.0,1.534
1812 , 10.0,1.534
1813 , 10.0,1.535
1814 , 10.0,1.535
1815 , 10.0,1.536
1816 , 10.0,1.536
1817 , 10.0,1.537
1818 , 10.0,1.538
1819 , 10.0,1.538
1820 , 10.0,1.539
1821 , 10.0,1.539
1822 , 10.0,1.54
1823 , 10.0,1.54
1824 , 10.0,1.541
1825 , 9.999999998726038,1.541
1826 , 10.0,1.542
1827 , 10.0,1.543
1828 , 10.0,1.543
1829 , 10.0,1.544
1830 , 10.0,1.544
1831 , 10.0,1.545
1832 , 10.0,1.545
1833 , 10.0,1.546
1834 , 10.0,1.546
1835 , 10.0,1.547
1836 , 10.0,1.547
1837 , 10.0,1.548
1838 , 10.0,1.548
1839 , 10.0,1.549
1840 , 10.0,1.55
1841 , 10.0,1.55
1842 , 10.0,1.551
1843 , 10.0,1.551
1844 , 10.0,1.552
1845 , 10.0,1.552
1846 , 10.0,1.553
1847 , 10.0,1.554
1848 , 10.0,1.554
1849 , 10.0,1.555
1850 , 10.0,1.555
1851 , 10.0,1.556
1852 , 10.0,1.556
1853 , 10.0,1.557
1854 , 10.0,1.557
1855 , 10.0,1.558
1856 , 10.0,1.558
1857 , 10.0,1.559
1858 , 10.0,1.56
1859 , 10.0,1.56
1860 , 10.0,1.561
1861 , 10.0,1.561
1862 , 10.0,1.562
1863 , 10.0,1.562
1864 , 10.0,1.563
1865 , 10.0,1.563
1866 , 10.0,1.564
1867 , 10.0,1.564
1868 , 10.0,1.565
1869 , 10.0,1.566
1870 , 10.0,1.566
1871 , 10.0,1.567
1872 , 10.0,1.567
1873 , 10.0,1.568
1874 , 10.0,1.568
1875 , 10.0,1.569
1876 , 10.0,1.569
1877 , 10.0,1.57
1878 , 10.0,1.57
1879 , 10.0,1.571
1880 , 10.0,1.572
1881 , 10.0,1.572
1882 , 10.0,1.573
1883 , 10.0,1.573
1884 , 10.0,1.574
1885 , 10.0,1.574
1886 , 10.0,1.575
1887 , 10.0,1.576
1888 , 10.0,1.576
1889 , 10.0,1.577
1890 , 10.0,1.577
1891 , 10.0,1.578
1892 , 10.0,1.579
1893 , 10.0,1.579
1894 , 10.0,1.58
1895 , 10.0,1.58
1896 , 10.0,1.581
1897 , 10.0,1.581
1898 , 10.0,1.582
1899 , 10.0,1.582
1900 , 10.0,1.583
1901 , 10.0,1.584
1902 , 10.0,1.584
1903 , 10.0,1.585
1904 , 10.0,1.585
1905 , 10.0,1.586
1906 , 10.0,1.586
1907 , 10.0,1.587
1908 , 10.0,1.587
1909 , 10.0,1.588
1910 , 10.0,1.588
1911 , 10.0,1.589
1912 , 10.0,1.59
1913 , 10.0,1.59
1914 , 10.0,1.591
1915 , 10.0,1.591
1916 , 10.0,1.592
1917 , 10.0,1.592
1918 , 10.0,1.593
1919 , 10.0,1.593
1920 , 10.0,1.594
1921 , 10.0,1.594
Score: 10.0
Runtime: 1595ms
