generations , best_fitness , time_elapsed
1691 , 10.0,1.66
1692 , 10.0,1.661
1693 , 10.0,1.662
1694 , 10.0,1.662
1695 , 10.0,1.663
1696 , 10.0,1.663
1697 , 10.0,1.664
1698 , 10.0,1.665
1699 , 10.0,1.665
1700 , 10.0,1.666
1701 , 10.0,1.668
1702 , 10.0,1.668
1703 , 10.0,1.669
1704 , 10.0,1.669
1705 , 10.0,1.67
1706 , 10.0,1.671
1707 , 10.0,1.671
1708 , 10.0,1.672
1709 , 10.0,1.672
1710 , 10.0,1.673
1711 , 10.0,1.674
1712 , 10.0,1.674
1713 , 10.0,1.675
1714 , 10.0,1.675
1715 , 10.0,1.676
1716 , 10.0,1.676
1717 , 10.0,1.677
1718 , 10.0,1.678
1719 , 10.0,1.678
1720 , 10.0,1.679
1721 , 10.0,1.679
1722 , 10.0,1.68
1723 , 10.0,1.681
1724 , 10.0,1.681
1725 , 10.0,1.682
1726 , 10.0,1.682
1727 , 10.0,1.683
1728 , 10.0,1.684
1729 , 10.0,1.684
1730 , 10.0,1.685
1731 , 10.0,1.685
1732 , 10.0,1.686
1733 , 10.0,1.687
1734 , 10.0,1.687
1735 , 10.0,1.688
1736 , 10.0,1.688
1737 , 10.0,1.689
1738 , 10.0,1.69
1739 , 10.0,1.69
1740 , 10.0,1.691
1741 , 10.0,1.691
1742 , 10.0,1.692
1743 , 10.0,1.692
1744 , 10.0,1.693
1745 , 10.0,1.693
1746 , 10.0,1.694
1747 , 10.0,1.695
1748 , 10.0,1.695
1749 , 10.0,1.696
1750 , 10.0,1.696
1751 , 10.0,1.697
1752 , 10.0,1.698
1753 , 10.0,1.698
1754 , 10.0,1.699
1755 , 10.0,1.699
1756 , 10.0,1.7
1757 , 10.0,1.7
1758 , 10.0,1.701
1759 , 10.0,1.702
1760 , 10.0,1.702
1761 , 10.0,1.703
1762 , 10.0,1.703
1763 , 10.0,1.704
1764 , 10.0,1.705
1765 , 10.0,1.705
1766 , 10.0,1.706
1767 , 10.0,1.706
1768 , 10.0,1.707
1769 , 10.0,1.707
1770 , 10.0,1.708
1771 , 10.0,1.708
1772 , 10.0,1.709
1773 , 10.0,1.71
1774 , 10.0,1.71
1775 , 10.0,1.711
1776 , 10.0,1.711
1777 , 10.0,1.712
1778 , 10.0,1.713
1779 , 10.0,1.713
1780 , 10.0,1.714
1781 , 10.0,1.714
1782 , 10.0,1.715
1783 , 10.0,1.716
1784 , 10.0,1.716
1785 , 10.0,1.717
1786 , 10.0,1.717
1787 , 10.0,1.718
1788 , 10.0,1.718
1789 , 10.0,1.719
1790 , 10.0,1.719
1791 , 10.0,1.72
1792 , 10.0,1.721
1793 , 10.0,1.721
1794 , 10.0,1.722
1795 , 10.0,1.722
1796 , 10.0,1.723
1797 , 10.0,1.723
1798 , 10.0,1.724
1799 , 10.0,1.725
1800 , 10.0,1.725
1801 , 10.0,1.726
1802 , 10.0,1.726
1803 , 10.0,1.727
1804 , 10.0,1.727
1805 , 10.0,1.728
1806 , 10.0,1.729
1807 , 10.0,1.729
1808 , 10.0,1.73
1809 , 10.0,1.73
1810 , 10.0,1.731
1811 , 10.0,1.731
1812 , 10.0,1.732
1813 , 10.0,1.733
1814 , 10.0,1.733
1815 , 10.0,1.734
1816 , 10.0,1.734
1817 , 10.0,1.735
1818 , 10.0,1.735
1819 , 10.0,1.736
1820 , 10.0,1.737
1821 , 10.0,1.737
1822 , 10.0,1.738
1823 , 10.0,1.738
1824 , 10.0,1.739
1825 , 10.0,1.739
1826 , 10.0,1.74
1827 , 10.0,1.741
1828 , 10.0,1.741
1829 , 10.0,1.742
1830 , 10.0,1.742
1831 , 10.0,1.743
1832 , 10.0,1.743
1833 , 10.0,1.744
1834 , 10.0,1.745
1835 , 10.0,1.745
1836 , 10.0,1.746
1837 , 10.0,1.746
1838 , 10.0,1.747
1839 , 10.0,1.747
1840 , 10.0,1.748
1841 , 10.0,1.749
1842 , 10.0,1.749
1843 , 10.0,1.75
1844 , 10.0,1.75
1845 , 10.0,1.751
1846 , 10.0,1.751
1847 , 10.0,1.752
1848 , 10.0,1.753
1849 , 10.0,1.753
1850 , 10.0,1.754
1851 , 10.0,1.754
1852 , 10.0,1.755
1853 , 10.0,1.755
1854 , 10.0,1.756
1855 , 10.0,1.757
1856 , 10.0,1.757
1857 , 10.0,1.758
1858 , 10.0,1.758
1859 , 10.0,1.759
1860 , 10.0,1.759
1861 , 10.0,1.76
1862 , 10.0,1.761
1863 , 10.0,1.761
1864 , 10.0,1.762
1865 , 10.0,1.762
1866 , 10.0,1.763
1867 , 10.0,1.764
1868 , 10.0,1.764
1869 , 10.0,1.765
1870 , 10.0,1.765
1871 , 10.0,1.766
1872 , 10.0,1.766
1873 , 10.0,1.767
1874 , 10.0,1.768
1875 , 10.0,1.768
1876 , 10.0,1.769
1877 , 10.0,1.77
1878 , 10.0,1.77
1879 , 10.0,1.771
1880 , 10.0,1.772
1881 , 10.0,1.772
1882 , 10.0,1.773
1883 , 10.0,1.774
1884 , 10.0,1.774
1885 , 10.0,1.775
1886 , 10.0,1.776
1887 , 10.0,1.777
1888 , 10.0,1.777
1889 , 10.0,1.778
1890 , 10.0,1.779
1891 , 10.0,1.78
1892 , 10.0,1.78
1893 , 10.0,1.781
1894 , 10.0,1.782
1895 , 10.0,1.783
1896 , 10.0,1.783
1897 , 10.0,1.784
1898 , 10.0,1.785
1899 , 10.0,1.786
1900 , 10.0,1.786
1901 , 10.0,1.787
1902 , 10.0,1.788
1903 , 10.0,1.788
1904 , 10.0,1.789
1905 , 10.0,1.79
1906 , 10.0,1.79
1907 , 10.0,1.791
1908 , 10.0,1.791
1909 , 10.0,1.792
1910 , 10.0,1.793
1911 , 10.0,1.794
1912 , 10.0,1.794
1913 , 10.0,1.795
1914 , 10.0,1.796
1915 , 10.0,1.796
1916 , 10.0,1.797
1917 , 10.0,1.798
1918 , 10.0,1.798
1919 , 10.0,1.799
1920 , 10.0,1.8
1921 , 10.0,1.8
Score: 10.0
Runtime: 1800ms
