generations , best_fitness , time_elapsed
857 , 9.977676425017098,0.896
858 , 9.972676555553766,0.897
859 , 9.978597154561625,0.898
860 , 9.979714949827464,0.899
861 , 9.980995458911483,0.9
862 , 9.983842769489318,0.901
863 , 9.978537021130073,0.902
864 , 9.981061606271087,0.903
865 , 9.982017452719113,0.904
866 , 9.98621461080481,0.905
867 , 9.983629698930535,0.906
868 , 9.97881652869234,0.907
869 , 9.977566885600123,0.908
870 , 9.981966662006075,0.909
871 , 9.98500930642788,0.91
872 , 9.980396092920689,0.911
873 , 9.978804176703985,0.912
874 , 9.986752815446186,0.912
875 , 9.982072785885022,0.913
876 , 9.983835605215244,0.914
877 , 9.982782193799146,0.915
878 , 9.986123311692559,0.916
879 , 9.98231463144023,0.917
880 , 9.983637194079666,0.918
881 , 9.988261541339263,0.919
882 , 9.982256573377354,0.92
883 , 9.986150699013335,0.921
884 , 9.984852127235934,0.921
885 , 9.985919940845433,0.922
886 , 9.981634096001473,0.923
887 , 9.981513534914004,0.924
888 , 9.982334650463454,0.925
889 , 9.980745193881846,0.926
890 , 9.983582482531158,0.927
891 , 9.982154377911227,0.928
892 , 9.987771106593069,0.928
893 , 9.988402782662703,0.929
894 , 9.985269034242242,0.93
895 , 9.984829491987659,0.931
896 , 9.982639747599515,0.932
897 , 9.982426899758858,0.933
898 , 9.982281467998758,0.934
899 , 9.98328655540213,0.935
900 , 9.983086759208184,0.935
901 , 9.981887276188022,0.936
902 , 9.98483060277056,0.938
903 , 9.98502099523819,0.939
904 , 9.986474189820907,0.939
905 , 9.985026458124937,0.94
906 , 9.9836035122855,0.941
907 , 9.985144449868343,0.942
908 , 9.98979556890477,0.943
909 , 9.985738924795173,0.944
910 , 9.98764400616834,0.945
911 , 9.982943170032568,0.946
912 , 9.987170780249615,0.947
913 , 9.985017550803127,0.948
914 , 9.986740416940531,0.949
915 , 9.985126414362806,0.95
916 , 9.989095424794787,0.951
917 , 9.988848008230303,0.953
918 , 9.987242625558242,0.954
919 , 9.989781112790277,0.955
920 , 9.989003683285574,0.956
921 , 9.984795472253465,0.957
922 , 9.988544686272219,0.958
923 , 9.989892290316892,0.96
924 , 9.986702060363521,0.961
925 , 9.990517128923019,0.962
926 , 9.988177042380112,0.963
927 , 9.985604954076381,0.964
928 , 9.988181569212388,0.965
929 , 9.988859057839523,0.967
930 , 9.987594468295194,0.968
931 , 9.992778335418901,0.969
932 , 9.991605598547299,0.97
933 , 9.991735951667003,0.971
934 , 9.987160892499203,0.972
935 , 9.986296209102841,0.974
936 , 9.984524065134773,0.975
937 , 9.989176104274,0.976
938 , 9.991534867252,0.977
939 , 9.993188894442506,0.979
940 , 9.991552105395487,0.98
941 , 9.991901031322133,0.981
942 , 9.988917150001363,0.982
943 , 9.989848427275577,0.983
944 , 9.989867922518709,0.985
945 , 9.987156231865686,0.986
946 , 9.988465678755302,0.988
947 , 9.991327978659022,0.989
948 , 9.991853567492647,0.99
949 , 9.994729778141897,0.992
950 , 9.991352817775836,0.993
951 , 9.991206331410028,0.994
952 , 9.99062056483331,0.995
953 , 9.989557752959204,0.996
954 , 9.992892185433062,0.998
955 , 9.993548462272013,0.999
956 , 9.991572888049454,1.0
957 , 9.991520565442219,1.002
958 , 9.994390894605145,1.003
959 , 9.992493667360543,1.004
960 , 9.990799852978148,1.006
961 , 9.994636914070036,1.007
962 , 9.994949330125054,1.008
963 , 9.994582562545846,1.01
964 , 9.991914523341851,1.011
965 , 9.992051398322737,1.012
966 , 9.994079925523533,1.014
967 , 9.992158332102587,1.015
968 , 9.992028412479211,1.016
969 , 9.993486571908651,1.017
970 , 9.995676183624667,1.019
971 , 9.99282148865895,1.02
972 , 9.995102266778847,1.021
973 , 9.994211221410373,1.023
974 , 9.993510509953662,1.024
975 , 9.993537376787193,1.025
976 , 9.992546062654778,1.026
977 , 9.994853477524899,1.027
978 , 9.99489456198107,1.029
979 , 9.994004300144372,1.03
980 , 9.993905103578923,1.031
981 , 9.99349930855473,1.032
982 , 9.992831823818102,1.033
983 , 9.993357221197464,1.034
984 , 9.994524436298923,1.035
985 , 9.993615079374113,1.036
986 , 9.995614027923972,1.037
987 , 9.995236578038512,1.038
988 , 9.99505935872049,1.039
989 , 9.99466676959774,1.04
990 , 9.996307937458996,1.041
991 , 9.995618318326516,1.043
992 , 9.994944243036466,1.044
993 , 9.994123959293532,1.044
994 , 9.99681168580569,1.046
995 , 9.995830305714993,1.047
996 , 9.995632509188908,1.048
997 , 9.996411090617466,1.049
998 , 9.997421905770759,1.05
999 , 9.99531422260482,1.051
1000 , 9.995311262662474,1.052
1001 , 9.996019582534576,1.053
1002 , 9.995465463891737,1.054
1003 , 9.995535523013464,1.056
1004 , 9.995252385021093,1.057
1005 , 9.99580903407326,1.058
1006 , 9.995324788043042,1.059
1007 , 9.995812891601204,1.061
1008 , 9.996425922074447,1.062
1009 , 9.996337867334569,1.063
1010 , 9.996034341406997,1.064
1011 , 9.99594466657696,1.065
1012 , 9.995654640760389,1.067
1013 , 9.99718324673746,1.068
1014 , 9.997132450518848,1.069
1015 , 9.996673062644252,1.071
1016 , 9.995766021838485,1.072
1017 , 9.996866125813282,1.073
1018 , 9.996548291856321,1.074
1019 , 9.997521235218084,1.076
1020 , 9.996039858785181,1.077
1021 , 9.996762366725788,1.079
1022 , 9.996331057035212,1.08
1023 , 9.997598547247751,1.081
1024 , 9.996534918769239,1.082
1025 , 9.996460981850781,1.083
1026 , 9.997782184668896,1.084
1027 , 9.997079698580741,1.085
1028 , 9.99653863475557,1.086
1029 , 9.997035255434966,1.088
1030 , 9.997403872355052,1.089
1031 , 9.997277226694054,1.09
1032 , 9.997648904209711,1.091
1033 , 9.997028182004321,1.092
1034 , 9.996988341766219,1.093
1035 , 9.997589635625733,1.094
1036 , 9.997243956643244,1.095
1037 , 9.99680318768129,1.096
1038 , 9.996061053555321,1.097
1039 , 9.997271146206467,1.099
1040 , 9.997616868753841,1.1
1041 , 9.997190255475836,1.101
1042 , 9.997187101609743,1.102
1043 , 9.997502621023752,1.104
1044 , 9.997278060381872,1.105
1045 , 9.997399754395364,1.106
1046 , 9.997781637650688,1.108
1047 , 9.997127019136704,1.109
1048 , 9.997705288497748,1.11
1049 , 9.998097902486455,1.112
1050 , 9.997677388457827,1.113
1051 , 9.997672289904552,1.115
1052 , 9.997348763607917,1.116
1053 , 9.997079577813286,1.117
1054 , 9.996890305146849,1.119
1055 , 9.997717308768092,1.12
1056 , 9.997819540493385,1.121
1057 , 9.99833690025801,1.122
1058 , 9.997759099596776,1.124
1059 , 9.998209413608302,1.125
1060 , 9.997525243819226,1.126
1061 , 9.997884326338482,1.128
1062 , 9.997766016956986,1.129
1063 , 9.997945125381776,1.131
1064 , 9.997905488600086,1.132
1065 , 9.997587673603476,1.133
1066 , 9.99722553699447,1.135
1067 , 9.997309800642457,1.136
1068 , 9.997559216758908,1.138
1069 , 9.996942192667778,1.139
1070 , 9.997144833051147,1.141
1071 , 9.997310203080506,1.142
1072 , 9.997475946936133,1.144
1073 , 9.997601162005676,1.145
1074 , 9.998122770112193,1.146
1075 , 9.99775274386814,1.148
1076 , 9.997199855438124,1.149
1077 , 9.99718125592561,1.15
1078 , 9.99834792597972,1.152
1079 , 9.998123432116277,1.153
1080 , 9.997693108556433,1.154
1081 , 9.997977335736245,1.156
1082 , 9.998160332099422,1.157
1083 , 9.99774970619184,1.159
1084 , 9.9975556732745,1.16
1085 , 9.998484533830517,1.162
1086 , 9.99801222087477,1.163
1087 , 9.999008954006852,1.165
1088 , 9.998508533475722,1.166
1089 , 9.998123810334793,1.168
1090 , 9.997986376057305,1.169
1091 , 9.99815533568028,1.171
1092 , 9.998439720846987,1.172
1093 , 9.997788893774779,1.174
1094 , 9.998561206644062,1.175
1095 , 9.99813760261446,1.177
1096 , 9.998049037744899,1.178
1097 , 9.998409504647919,1.179
1098 , 9.997919815936369,1.181
1099 , 9.9986873664784,1.182
1100 , 9.99791740208786,1.184
1101 , 9.99842858158817,1.185
1102 , 9.998929566113276,1.187
1103 , 9.99891835609577,1.189
1104 , 9.998132567515576,1.191
1105 , 9.998540134634224,1.192
1106 , 9.998012030867146,1.193
1107 , 9.998541061655205,1.194
1108 , 9.99882896172754,1.196
1109 , 9.998282129890338,1.197
1110 , 9.998537690970327,1.198
1111 , 9.998825741514215,1.2
1112 , 9.99841328423194,1.201
1113 , 9.998500734974261,1.203
1114 , 9.998214108339393,1.205
1115 , 9.998642818967042,1.206
1116 , 9.999006767258132,1.208
1117 , 9.998599803527638,1.209
1118 , 9.99914105345589,1.211
1119 , 9.998790097708945,1.212
1120 , 9.999304814334755,1.213
1121 , 9.998835539493019,1.215
1122 , 9.999330185140444,1.216
1123 , 9.998856063454157,1.218
1124 , 9.999407236124618,1.22
1125 , 9.999332130398535,1.222
1126 , 9.99920816709827,1.223
1127 , 9.99919618223588,1.225
1128 , 9.999250202097807,1.226
1129 , 9.999424076651964,1.227
1130 , 9.999399343906354,1.229
1131 , 9.999531899680905,1.231
1132 , 9.999564107311713,1.232
1133 , 9.999610389918136,1.233
1134 , 9.999525227536504,1.235
1135 , 9.999511879676842,1.237
1136 , 9.999548672545362,1.238
1137 , 9.999548588576637,1.239
1138 , 9.999548254042839,1.241
1139 , 9.999600200373191,1.242
1140 , 9.99960604812684,1.243
1141 , 9.999519742006992,1.244
1142 , 9.999490301758849,1.246
1143 , 9.99964032177185,1.247
1144 , 9.999551660241815,1.249
1145 , 9.999602573580756,1.25
1146 , 9.999566507931258,1.251
1147 , 9.999533118003779,1.253
1148 , 9.999572281503376,1.254
1149 , 9.99964961647436,1.255
1150 , 9.99958823191336,1.257
1151 , 9.999549081213345,1.258
1152 , 9.999611310065994,1.259
1153 , 9.999579157850993,1.261
1154 , 9.999674652409801,1.262
1155 , 9.999557286549644,1.263
1156 , 9.999667994099482,1.264
1157 , 9.99962700883137,1.265
1158 , 9.99966371385202,1.267
1159 , 9.999650155019076,1.268
1160 , 9.999653608436512,1.269
1161 , 9.999610367204797,1.27
1162 , 9.999604324771008,1.272
1163 , 9.999565431432206,1.273
1164 , 9.99964354721597,1.275
1165 , 9.999650662931165,1.276
1166 , 9.999606992307395,1.278
1167 , 9.999604791242977,1.279
1168 , 9.999632468884965,1.28
1169 , 9.999585010571703,1.281
1170 , 9.999570362145953,1.283
1171 , 9.999578056997416,1.284
1172 , 9.999625903206264,1.285
1173 , 9.999639315639048,1.286
1174 , 9.999673287913012,1.287
1175 , 9.999670204404993,1.288
1176 , 9.999595767688232,1.289
1177 , 9.999639314263916,1.291
1178 , 9.999729954840074,1.292
1179 , 9.99960748092113,1.293
1180 , 9.99965686010107,1.294
1181 , 9.999690533440983,1.295
1182 , 9.999666360111377,1.296
1183 , 9.99965415826557,1.298
1184 , 9.999655084434423,1.299
1185 , 9.999591983989728,1.3
1186 , 9.999641307960424,1.301
1187 , 9.999714221148956,1.302
1188 , 9.999625863563235,1.303
1189 , 9.999659037467232,1.304
1190 , 9.999658761500541,1.306
1191 , 9.999701923156605,1.306
1192 , 9.999604015155855,1.308
1193 , 9.999767164712145,1.309
1194 , 9.99955800841761,1.31
1195 , 9.999693035457845,1.311
1196 , 9.999668471319897,1.313
1197 , 9.999653154889817,1.314
1198 , 9.999613547670808,1.315
1199 , 9.999616554053741,1.316
1200 , 9.999731074447304,1.317
1201 , 9.999619648458703,1.319
1202 , 9.999575639793544,1.32
1203 , 9.99963736973757,1.321
1204 , 9.999646824724863,1.322
1205 , 9.99967539916761,1.323
1206 , 9.999631495248295,1.324
1207 , 9.999670057813741,1.325
1208 , 9.999712591263721,1.326
1209 , 9.999615853865162,1.328
1210 , 9.999700558986385,1.329
1211 , 9.999771367236077,1.33
1212 , 9.999663218543224,1.331
1213 , 9.999651029302122,1.332
1214 , 9.999721320163983,1.333
1215 , 9.9996585828594,1.334
1216 , 9.999661461142665,1.335
1217 , 9.999684681508551,1.336
1218 , 9.99968489198801,1.337
1219 , 9.999638059059407,1.338
1220 , 9.999675928297416,1.339
1221 , 9.999653327127794,1.341
1222 , 9.999659074760382,1.342
1223 , 9.999702743798867,1.343
1224 , 9.999724194228653,1.344
1225 , 9.999750168145031,1.346
1226 , 9.999679107674314,1.347
1227 , 9.999678348811798,1.348
1228 , 9.999661924289095,1.349
1229 , 9.999674549911168,1.351
1230 , 9.999719661027292,1.352
1231 , 9.999711565665113,1.353
1232 , 9.999696223850004,1.355
1233 , 9.999741957544245,1.356
1234 , 9.99973337110831,1.358
1235 , 9.999678465096313,1.36
1236 , 9.999638698920004,1.361
1237 , 9.999735368846105,1.363
1238 , 9.999708203130382,1.364
1239 , 9.999716608818227,1.365
1240 , 9.999695296309081,1.367
1241 , 9.999710861486573,1.368
1242 , 9.99967138397289,1.369
1243 , 9.999689868775786,1.37
1244 , 9.999722258346187,1.372
1245 , 9.999746739027866,1.373
1246 , 9.9996935787037,1.374
1247 , 9.999761731903973,1.375
1248 , 9.999760340186265,1.376
1249 , 9.999750519853439,1.378
1250 , 9.999752011117716,1.379
1251 , 9.999764791595654,1.38
1252 , 9.999755038226498,1.381
1253 , 9.999764212348753,1.383
1254 , 9.99978036139357,1.384
1255 , 9.999783526866008,1.388
1256 , 9.999797809587633,1.389
1257 , 9.99971459070572,1.39
1258 , 9.999836152448937,1.391
1259 , 9.999764096343421,1.392
1260 , 9.999771526495007,1.393
1261 , 9.999769582149447,1.395
1262 , 9.999779074540887,1.396
1263 , 9.99973809386894,1.397
1264 , 9.999803700621806,1.398
1265 , 9.999754167454528,1.399
1266 , 9.999772754583907,1.4
1267 , 9.999773897467277,1.401
1268 , 9.999816766915421,1.402
1269 , 9.999765553169622,1.403
1270 , 9.999784606406495,1.404
1271 , 9.999802304159742,1.406
1272 , 9.999789875181822,1.408
1273 , 9.999793169860205,1.409
1274 , 9.999740988421825,1.41
1275 , 9.99976703175678,1.412
1276 , 9.999754402040505,1.413
1277 , 9.999813737932357,1.414
1278 , 9.999859212440537,1.415
1279 , 9.99978546736415,1.416
1280 , 9.999795714568174,1.417
1281 , 9.999824651885067,1.418
1282 , 9.999828470183331,1.419
1283 , 9.999783332492573,1.42
1284 , 9.99976430679598,1.422
1285 , 9.999786515826495,1.423
1286 , 9.999798491754722,1.424
1287 , 9.999802313022284,1.425
1288 , 9.999782972339812,1.426
1289 , 9.999780004262043,1.427
1290 , 9.99978653690045,1.428
1291 , 9.999797264694747,1.429
1292 , 9.999753439536557,1.431
1293 , 9.99978927281089,1.432
1294 , 9.999795841306511,1.433
1295 , 9.999808666306082,1.434
1296 , 9.99975467360748,1.436
1297 , 9.999849917629321,1.437
1298 , 9.999826643575894,1.438
1299 , 9.99982896039093,1.439
1300 , 9.99985515445998,1.44
1301 , 9.999803454938899,1.441
1302 , 9.999845325552215,1.442
1303 , 9.999819665983885,1.443
1304 , 9.999776782410308,1.445
1305 , 9.99981983084761,1.446
1306 , 9.999783279168902,1.447
1307 , 9.999832442924102,1.448
1308 , 9.999801143902005,1.449
1309 , 9.999856494671173,1.45
1310 , 9.999815878621293,1.451
1311 , 9.999891021254589,1.453
1312 , 9.999834125680396,1.454
1313 , 9.999827773172193,1.455
1314 , 9.999824857550013,1.456
1315 , 9.999877245144312,1.457
1316 , 9.999808543305361,1.458
1317 , 9.999909951402566,1.459
1318 , 9.999838384628978,1.46
1319 , 9.999782247814442,1.462
1320 , 9.999889670785876,1.463
1321 , 9.999840082218688,1.464
1322 , 9.999875912474629,1.465
1323 , 9.999846829747437,1.467
1324 , 9.999843390773812,1.468
1325 , 9.999878965324081,1.469
1326 , 9.999824311992286,1.471
1327 , 9.99983614464539,1.472
1328 , 9.999896802708083,1.473
1329 , 9.999800490271891,1.474
1330 , 9.999842976129806,1.475
1331 , 9.999832503501812,1.477
1332 , 9.999832357683013,1.478
1333 , 9.999820598904854,1.479
1334 , 9.999870064805762,1.48
1335 , 9.999880239795797,1.482
1336 , 9.99995116771536,1.483
1337 , 9.999912634345781,1.484
1338 , 9.999897328065789,1.486
1339 , 9.999947015582546,1.487
1340 , 9.999892474910991,1.488
1341 , 9.999914668079226,1.489
1342 , 9.999885694650365,1.491
1343 , 9.99987279357592,1.492
1344 , 9.999898180803086,1.493
1345 , 9.999886271472926,1.494
1346 , 9.999900779590462,1.495
1347 , 9.99993812340732,1.496
1348 , 9.999909776848527,1.497
1349 , 9.999941642476232,1.498
1350 , 9.999914653033615,1.5
1351 , 9.999909656808105,1.501
1352 , 9.999946155691166,1.502
1353 , 9.999950600823741,1.503
1354 , 9.999936688731925,1.504
1355 , 9.999929369379698,1.505
1356 , 9.999924386204329,1.506
1357 , 9.999946710237603,1.507
1358 , 9.999944151110757,1.508
1359 , 9.999947993502087,1.51
1360 , 9.999949795947327,1.51
1361 , 9.999939620328723,1.512
1362 , 9.999957613200722,1.512
1363 , 9.999912484630077,1.513
1364 , 9.999923607286993,1.515
1365 , 9.999975361155077,1.516
1366 , 9.999939936328348,1.518
1367 , 9.999931015057655,1.519
1368 , 9.999946382217788,1.52
1369 , 9.999948441505003,1.521
1370 , 9.999933767586407,1.522
1371 , 9.999956658951,1.523
1372 , 9.999961235541269,1.525
1373 , 9.999944694163013,1.526
1374 , 9.99994879123111,1.527
1375 , 9.999946465265808,1.528
1376 , 9.999978827618936,1.529
1377 , 9.999948903903402,1.53
1378 , 9.999957745053578,1.531
1379 , 9.9999577874665,1.532
1380 , 9.999967994847266,1.534
1381 , 9.99995462080137,1.535
1382 , 9.99996400709634,1.536
1383 , 9.999972938033757,1.537
1384 , 9.999977722066006,1.538
1385 , 9.999985971237308,1.539
1386 , 9.999972687730361,1.54
1387 , 9.999984732106373,1.542
1388 , 9.99998426390085,1.543
1389 , 9.999984406242465,1.544
1390 , 9.99998618381762,1.545
1391 , 9.999979187038372,1.546
1392 , 9.999986964812308,1.547
1393 , 9.999988055228876,1.548
1394 , 9.999985013062421,1.55
1395 , 9.99998642749989,1.551
1396 , 9.9999893782861,1.552
1397 , 9.999988166474928,1.553
1398 , 9.999989957475874,1.554
1399 , 9.9999888027573,1.555
1400 , 9.999989114197605,1.556
1401 , 9.999989537910643,1.557
1402 , 9.999989894234053,1.558
1403 , 9.999990014851214,1.559
1404 , 9.999989335872105,1.56
1405 , 9.999989562532566,1.562
1406 , 9.99998986943049,1.563
1407 , 9.999990452287573,1.564
1408 , 9.999989816792814,1.565
1409 , 9.999989903828526,1.566
1410 , 9.999990287857955,1.567
1411 , 9.999990083251868,1.568
1412 , 9.999990265504358,1.569
1413 , 9.999990472544969,1.57
1414 , 9.999991538126709,1.572
1415 , 9.999992214240272,1.573
1416 , 9.99999095614746,1.574
1417 , 9.99999149637608,1.575
1418 , 9.999991349709799,1.576
1419 , 9.99999226722396,1.578
1420 , 9.999991796090784,1.58
1421 , 9.999991269057647,1.582
1422 , 9.9999931076261,1.583
1423 , 9.999991611750437,1.585
1424 , 9.999990705470825,1.586
1425 , 9.999991752980176,1.587
1426 , 9.999990598829841,1.589
1427 , 9.999992011766295,1.59
1428 , 9.999993435001258,1.591
1429 , 9.999992919439777,1.593
1430 , 9.999992375424604,1.594
1431 , 9.999992048539387,1.595
1432 , 9.999991735236579,1.597
1433 , 9.999992480578905,1.598
1434 , 9.999992863000802,1.6
1435 , 9.999992809942187,1.601
1436 , 9.999992829141636,1.602
1437 , 9.999992937449202,1.604
1438 , 9.999992882468849,1.605
1439 , 9.999992759210091,1.606
1440 , 9.99999308696684,1.608
1441 , 9.99999320585642,1.609
1442 , 9.999993620650663,1.61
1443 , 9.999992800438037,1.612
1444 , 9.99999295664365,1.613
1445 , 9.99999267357979,1.615
1446 , 9.999993501616627,1.617
1447 , 9.99999291835117,1.618
1448 , 9.999993504686595,1.62
1449 , 9.99999325022188,1.622
1450 , 9.999995071554286,1.623
1451 , 9.99999384103674,1.624
1452 , 9.999993563874945,1.626
1453 , 9.999994428068277,1.627
1454 , 9.999993872530965,1.628
1455 , 9.999994461824643,1.629
1456 , 9.999993666923206,1.631
1457 , 9.99999407606011,1.632
1458 , 9.999994332176547,1.633
1459 , 9.999993767624845,1.634
1460 , 9.999993526543308,1.635
1461 , 9.999993458738162,1.637
1462 , 9.999993890043504,1.638
1463 , 9.999994034953879,1.641
1464 , 9.99999377555514,1.642
1465 , 9.999993840756554,1.643
1466 , 9.999994622067481,1.646
1467 , 9.99999437355227,1.648
1468 , 9.999994105719654,1.649
1469 , 9.999994831981752,1.651
1470 , 9.999994864386759,1.656
1471 , 9.999993538349662,1.657
1472 , 9.999993667835717,1.659
1473 , 9.999994379930545,1.66
1474 , 9.999994632631617,1.661
1475 , 9.99999439479726,1.663
1476 , 9.999994741222359,1.664
1477 , 9.999994304983712,1.665
1478 , 9.999993901921613,1.667
1479 , 9.99999513745157,1.668
1480 , 9.999994712500333,1.67
1481 , 9.999995024484706,1.671
1482 , 9.999994821505316,1.672
1483 , 9.999993834433248,1.673
1484 , 9.999994877302123,1.674
1485 , 9.999995539841677,1.676
1486 , 9.999994628453136,1.677
1487 , 9.999994905225286,1.678
1488 , 9.999995061352442,1.679
1489 , 9.999996341102527,1.681
1490 , 9.999995166270113,1.682
1491 , 9.99999422155265,1.683
1492 , 9.999995885236991,1.685
1493 , 9.999995104459895,1.686
1494 , 9.999995571711223,1.687
1495 , 9.99999540486631,1.688
1496 , 9.999995797396274,1.69
1497 , 9.99999441396482,1.691
1498 , 9.99999627202023,1.692
1499 , 9.999994423394098,1.694
1500 , 9.999996055359567,1.695
1501 , 9.999995264612219,1.696
1502 , 9.999995450077442,1.697
1503 , 9.999995967971117,1.699
1504 , 9.999995195318528,1.7
1505 , 9.99999633246919,1.701
1506 , 9.999995791071578,1.703
1507 , 9.999996057558322,1.704
1508 , 9.999997078731056,1.705
1509 , 9.999996119211419,1.707
1510 , 9.999996259905759,1.708
1511 , 9.999996378011616,1.709
1512 , 9.999996265655719,1.71
1513 , 9.999996330607617,1.712
1514 , 9.999996441279077,1.714
1515 , 9.999996262425109,1.716
1516 , 9.99999673395327,1.718
1517 , 9.999996491433935,1.72
1518 , 9.999996264681009,1.722
1519 , 9.999996263173808,1.723
1520 , 9.999996763396961,1.725
1521 , 9.999996189336018,1.727
1522 , 9.999996948932136,1.728
1523 , 9.999996642492453,1.729
1524 , 9.99999610198649,1.731
1525 , 9.99999637857174,1.732
1526 , 9.999996398585807,1.733
1527 , 9.999995931662662,1.735
1528 , 9.99999679021944,1.736
1529 , 9.999997263805545,1.738
1530 , 9.999996959529055,1.739
1531 , 9.999996774437683,1.74
1532 , 9.999996556224694,1.741
1533 , 9.999996428397534,1.743
1534 , 9.999996863668052,1.744
1535 , 9.999996438142059,1.745
1536 , 9.999996815101115,1.747
1537 , 9.999996605308079,1.748
1538 , 9.999996188964763,1.749
1539 , 9.999997844167876,1.75
1540 , 9.999996201050266,1.751
1541 , 9.999996306679558,1.752
1542 , 9.99999802416218,1.754
1543 , 9.999997137163994,1.755
1544 , 9.999997800079953,1.756
1545 , 9.999997112210812,1.757
1546 , 9.999997074087428,1.758
1547 , 9.999997474814718,1.759
1548 , 9.99999729378629,1.76
1549 , 9.999997099470448,1.761
1550 , 9.999997253107356,1.763
1551 , 9.999998110749605,1.764
1552 , 9.99999746095876,1.765
1553 , 9.999997428295991,1.766
1554 , 9.999997862628984,1.767
1555 , 9.999997922831241,1.768
1556 , 9.99999828402558,1.769
1557 , 9.999997538855895,1.77
1558 , 9.999997903415528,1.772
1559 , 9.999998386425965,1.773
1560 , 9.999997948337619,1.774
1561 , 9.999998406988126,1.775
1562 , 9.999998360056495,1.776
1563 , 9.999998013900015,1.777
1564 , 9.99999789801696,1.778
1565 , 9.999998522826024,1.779
1566 , 9.999997638585587,1.781
1567 , 9.99999810056796,1.782
1568 , 9.999998108771612,1.783
1569 , 9.999998754855152,1.785
1570 , 9.999998114056034,1.786
1571 , 9.99999866275714,1.787
1572 , 9.999998692796122,1.788
1573 , 9.999998597054546,1.789
1574 , 9.999998613289664,1.79
1575 , 9.999998787545856,1.791
1576 , 9.999998312717903,1.792
1577 , 9.99999885232846,1.793
1578 , 9.999998445985598,1.795
1579 , 9.999998442817432,1.796
1580 , 9.999998443547561,1.797
1581 , 9.999999614412289,1.798
1582 , 9.999999218503744,1.8
1583 , 9.999998901847931,1.801
1584 , 9.999999094666705,1.802
1585 , 9.999999220910237,1.803
1586 , 9.999999271562293,1.804
1587 , 9.999999127337254,1.805
1588 , 9.99999913159096,1.806
1589 , 9.99999894266028,1.807
1590 , 9.999999317722352,1.808
1591 , 9.999999338765706,1.809
1592 , 9.99999957302961,1.81
1593 , 9.999999049608526,1.812
1594 , 9.999999252369765,1.813
1595 , 9.999999322848012,1.814
1596 , 9.999999138687432,1.815
1597 , 9.999999455874903,1.816
1598 , 9.999999334876323,1.817
1599 , 9.99999939422451,1.818
1600 , 9.999999258760276,1.819
1601 , 9.999999812363571,1.82
1602 , 9.999999488501578,1.821
1603 , 9.999999491376089,1.822
1604 , 9.999999547932862,1.824
1605 , 9.999999521229174,1.825
1606 , 9.999999704878464,1.826
1607 , 9.999999498504009,1.827
1608 , 9.999999422719943,1.828
1609 , 9.99999973961248,1.829
1610 , 9.999999758977934,1.83
1611 , 9.999999732363138,1.831
1612 , 9.999999736716973,1.832
1613 , 9.99999963378205,1.833
1614 , 9.999999757326231,1.834
1615 , 9.999999569595568,1.836
1616 , 9.999999789498606,1.837
1617 , 9.999999704160565,1.838
1618 , 9.99999972520714,1.839
1619 , 9.999999900955943,1.84
1620 , 9.99999969879805,1.841
1621 , 9.999999789445422,1.842
1622 , 9.999999782114864,1.843
1623 , 9.999999759079849,1.844
1624 , 9.999999870318106,1.845
1625 , 9.999999871260282,1.846
1626 , 9.999999782380195,1.847
1627 , 9.99999998343428,1.849
1628 , 9.999999849825915,1.85
1629 , 9.999999893413241,1.851
1630 , 9.999999913243792,1.851
1631 , 9.999999839726671,1.852
1632 , 9.999999842903554,1.854
1633 , 9.999999958504167,1.855
1634 , 9.999999952535273,1.856
1635 , 9.999999961581167,1.858
1636 , 10.0,1.859
1637 , 9.999999918285862,1.861
1638 , 9.999999946908565,1.862
1639 , 9.999999929559928,1.863
1640 , 9.999999965566522,1.864
1641 , 9.999999915819894,1.865
1642 , 9.999999960948644,1.866
1643 , 9.9999999907844,1.867
1644 , 9.99999998286118,1.868
1645 , 9.999999940192211,1.87
1646 , 9.99999994442992,1.871
1647 , 9.999999948136772,1.872
1648 , 9.99999999790915,1.873
1649 , 10.0,1.874
1650 , 10.0,1.875
1651 , 9.999999952884739,1.876
1652 , 10.0,1.877
1653 , 10.0,1.879
1654 , 10.0,1.88
1655 , 10.0,1.881
1656 , 10.0,1.882
1657 , 10.0,1.883
1658 , 10.0,1.884
1659 , 10.0,1.885
1660 , 10.0,1.886
1661 , 10.0,1.887
1662 , 10.0,1.888
1663 , 10.0,1.889
1664 , 10.0,1.89
1665 , 10.0,1.891
1666 , 10.0,1.892
1667 , 10.0,1.892
1668 , 10.0,1.893
1669 , 10.0,1.893
1670 , 10.0,1.894
1671 , 10.0,1.895
1672 , 10.0,1.895
1673 , 10.0,1.896
1674 , 10.0,1.896
1675 , 10.0,1.897
1676 , 10.0,1.898
1677 , 10.0,1.898
1678 , 10.0,1.899
1679 , 10.0,1.899
1680 , 10.0,1.9
1681 , 10.0,1.9
1682 , 10.0,1.901
1683 , 10.0,1.902
1684 , 10.0,1.902
1685 , 10.0,1.903
1686 , 10.0,1.903
1687 , 10.0,1.904
1688 , 10.0,1.905
1689 , 10.0,1.905
1690 , 10.0,1.906
1691 , 10.0,1.906
1692 , 10.0,1.907
1693 , 10.0,1.907
1694 , 10.0,1.908
1695 , 10.0,1.908
1696 , 10.0,1.909
1697 , 10.0,1.91
1698 , 10.0,1.91
1699 , 10.0,1.911
