generations , best_fitness , time_elapsed
1702 , 10.0,1.445
1703 , 10.0,1.446
1704 , 10.0,1.446
1705 , 10.0,1.447
1706 , 10.0,1.447
1707 , 10.0,1.448
1708 , 10.0,1.448
1709 , 10.0,1.449
1710 , 10.0,1.45
1711 , 10.0,1.45
1712 , 10.0,1.451
1713 , 10.0,1.451
1714 , 10.0,1.452
1715 , 10.0,1.452
1716 , 10.0,1.453
1717 , 10.0,1.454
1718 , 10.0,1.454
1719 , 10.0,1.455
1720 , 10.0,1.455
1721 , 10.0,1.456
1722 , 10.0,1.456
1723 , 10.0,1.457
1724 , 10.0,1.458
1725 , 10.0,1.458
1726 , 10.0,1.46
1727 , 10.0,1.46
1728 , 10.0,1.461
1729 , 10.0,1.462
1730 , 10.0,1.462
1731 , 10.0,1.463
1732 , 10.0,1.463
1733 , 10.0,1.464
1734 , 10.0,1.464
1735 , 10.0,1.465
1736 , 10.0,1.465
1737 , 10.0,1.466
1738 , 10.0,1.467
1739 , 10.0,1.467
1740 , 10.0,1.468
1741 , 10.0,1.468
1742 , 10.0,1.469
1743 , 10.0,1.469
1744 , 10.0,1.47
1745 , 10.0,1.47
1746 , 10.0,1.471
1747 , 10.0,1.472
1748 , 10.0,1.472
1749 , 10.0,1.473
1750 , 10.0,1.473
1751 , 10.0,1.474
1752 , 10.0,1.474
1753 , 10.0,1.475
1754 , 10.0,1.476
1755 , 10.0,1.476
1756 , 10.0,1.477
1757 , 10.0,1.477
1758 , 10.0,1.478
1759 , 10.0,1.478
1760 , 10.0,1.479
1761 , 10.0,1.48
1762 , 10.0,1.48
1763 , 10.0,1.481
1764 , 10.0,1.481
1765 , 10.0,1.482
1766 , 10.0,1.482
1767 , 10.0,1.483
1768 , 10.0,1.483
1769 , 10.0,1.484
1770 , 10.0,1.485
1771 , 10.0,1.485
1772 , 10.0,1.486
1773 , 10.0,1.486
1774 , 10.0,1.487
1775 , 10.0,1.487
1776 , 10.0,1.488
1777 , 10.0,1.489
1778 , 10.0,1.489
1779 , 10.0,1.49
1780 , 10.0,1.49
1781 , 10.0,1.491
1782 , 10.0,1.491
1783 , 10.0,1.492
1784 , 10.0,1.492
1785 , 10.0,1.493
1786 , 10.0,1.494
1787 , 10.0,1.494
1788 , 10.0,1.495
1789 , 10.0,1.495
1790 , 10.0,1.496
1791 , 10.0,1.496
1792 , 10.0,1.497
1793 , 10.0,1.497
1794 , 10.0,1.498
1795 , 10.0,1.499
1796 , 10.0,1.499
1797 , 10.0,1.5
1798 , 10.0,1.5
1799 , 10.0,1.501
1800 , 10.0,1.501
1801 , 10.0,1.502
1802 , 10.0,1.503
1803 , 10.0,1.503
1804 , 10.0,1.504
1805 , 10.0,1.504
1806 , 10.0,1.505
1807 , 10.0,1.505
1808 , 10.0,1.506
1809 , 10.0,1.506
1810 , 10.0,1.507
1811 , 10.0,1.508
1812 , 10.0,1.508
1813 , 10.0,1.509
1814 , 10.0,1.509
1815 , 10.0,1.51
1816 , 10.0,1.51
1817 , 10.0,1.511
1818 , 10.0,1.512
1819 , 10.0,1.512
1820 , 10.0,1.513
1821 , 10.0,1.513
1822 , 10.0,1.514
1823 , 10.0,1.514
1824 , 10.0,1.515
1825 , 10.0,1.515
1826 , 10.0,1.516
1827 , 10.0,1.517
1828 , 10.0,1.517
1829 , 10.0,1.518
1830 , 10.0,1.518
1831 , 10.0,1.519
1832 , 10.0,1.519
1833 , 10.0,1.52
1834 , 10.0,1.52
1835 , 10.0,1.521
1836 , 10.0,1.522
1837 , 10.0,1.522
1838 , 10.0,1.523
1839 , 10.0,1.523
1840 , 10.0,1.524
1841 , 10.0,1.524
1842 , 10.0,1.525
1843 , 10.0,1.526
1844 , 10.0,1.526
1845 , 10.0,1.527
1846 , 10.0,1.527
1847 , 10.0,1.528
1848 , 10.0,1.528
1849 , 10.0,1.529
1850 , 10.0,1.53
1851 , 10.0,1.53
1852 , 10.0,1.531
1853 , 10.0,1.531
1854 , 10.0,1.532
1855 , 10.0,1.532
1856 , 10.0,1.533
1857 , 10.0,1.533
1858 , 10.0,1.534
1859 , 10.0,1.535
1860 , 9.999999997127519,1.535
1861 , 10.0,1.536
1862 , 10.0,1.536
1863 , 10.0,1.537
1864 , 10.0,1.537
1865 , 10.0,1.538
1866 , 10.0,1.539
1867 , 10.0,1.539
1868 , 10.0,1.54
1869 , 10.0,1.54
1870 , 10.0,1.541
1871 , 10.0,1.542
1872 , 10.0,1.542
1873 , 10.0,1.543
1874 , 10.0,1.543
1875 , 10.0,1.544
1876 , 10.0,1.544
1877 , 10.0,1.545
1878 , 10.0,1.546
1879 , 10.0,1.546
1880 , 10.0,1.547
1881 , 10.0,1.547
1882 , 10.0,1.548
1883 , 10.0,1.548
1884 , 10.0,1.549
1885 , 10.0,1.549
1886 , 10.0,1.55
1887 , 10.0,1.551
1888 , 10.0,1.551
1889 , 10.0,1.552
1890 , 10.0,1.552
1891 , 10.0,1.553
1892 , 10.0,1.553
1893 , 10.0,1.554
1894 , 10.0,1.555
1895 , 10.0,1.555
1896 , 10.0,1.556
1897 , 10.0,1.556
1898 , 10.0,1.557
1899 , 10.0,1.557
1900 , 10.0,1.558
1901 , 10.0,1.558
1902 , 10.0,1.559
1903 , 10.0,1.56
1904 , 10.0,1.56
1905 , 10.0,1.561
1906 , 10.0,1.561
1907 , 10.0,1.562
1908 , 10.0,1.562
1909 , 10.0,1.563
1910 , 10.0,1.563
1911 , 10.0,1.564
1912 , 10.0,1.565
1913 , 10.0,1.565
1914 , 10.0,1.566
1915 , 10.0,1.566
1916 , 10.0,1.567
1917 , 10.0,1.567
1918 , 10.0,1.568
1919 , 10.0,1.569
1920 , 10.0,1.569
1921 , 10.0,1.57
Score: 10.0
Runtime: 1570ms
