generations , best_fitness , time_elapsed
1725 , 10.0,1.86
1726 , 10.0,1.861
1727 , 10.0,1.861
1728 , 10.0,1.862
1729 , 10.0,1.863
1730 , 10.0,1.864
1731 , 10.0,1.866
1732 , 10.0,1.867
1733 , 10.0,1.868
1734 , 10.0,1.869
1735 , 10.0,1.87
1736 , 10.0,1.871
1737 , 10.0,1.873
1738 , 10.0,1.874
1739 , 10.0,1.875
1740 , 10.0,1.876
1741 , 10.0,1.877
1742 , 10.0,1.877
1743 , 10.0,1.878
1744 , 10.0,1.879
1745 , 10.0,1.88
1746 , 10.0,1.881
1747 , 10.0,1.881
1748 , 10.0,1.882
1749 , 10.0,1.883
1750 , 10.0,1.884
1751 , 10.0,1.884
1752 , 10.0,1.885
1753 , 10.0,1.886
1754 , 10.0,1.887
1755 , 10.0,1.888
1756 , 10.0,1.888
1757 , 10.0,1.889
1758 , 10.0,1.89
1759 , 10.0,1.891
1760 , 10.0,1.892
1761 , 10.0,1.892
1762 , 10.0,1.893
1763 , 10.0,1.894
1764 , 10.0,1.894
1765 , 10.0,1.895
1766 , 10.0,1.896
1767 , 10.0,1.897
1768 , 10.0,1.897
1769 , 10.0,1.898
1770 , 10.0,1.899
1771 , 10.0,1.9
1772 , 10.0,1.9
1773 , 10.0,1.901
1774 , 10.0,1.902
1775 , 10.0,1.903
1776 , 10.0,1.903
1777 , 10.0,1.904
1778 , 10.0,1.905
1779 , 10.0,1.905
1780 , 10.0,1.906
1781 , 10.0,1.907
1782 , 10.0,1.908
1783 , 10.0,1.909
1784 , 10.0,1.909
1785 , 10.0,1.91
1786 , 10.0,1.911
1787 , 10.0,1.911
1788 , 10.0,1.912
1789 , 10.0,1.913
1790 , 10.0,1.913
1791 , 10.0,1.914
1792 , 10.0,1.915
1793 , 10.0,1.916
1794 , 10.0,1.916
1795 , 10.0,1.917
1796 , 10.0,1.918
1797 , 10.0,1.918
1798 , 10.0,1.919
1799 , 10.0,1.92
1800 , 10.0,1.92
1801 , 10.0,1.921
1802 , 10.0,1.922
1803 , 10.0,1.922
1804 , 10.0,1.923
1805 , 10.0,1.924
1806 , 10.0,1.925
1807 , 10.0,1.925
1808 , 10.0,1.926
1809 , 10.0,1.927
1810 , 10.0,1.927
1811 , 10.0,1.928
1812 , 10.0,1.929
1813 , 10.0,1.929
1814 , 10.0,1.93
1815 , 10.0,1.93
1816 , 10.0,1.931
1817 , 10.0,1.932
1818 , 10.0,1.932
1819 , 9.999999997991303,1.933
1820 , 10.0,1.934
1821 , 10.0,1.934
1822 , 10.0,1.935
1823 , 10.0,1.936
1824 , 10.0,1.936
1825 , 10.0,1.937
1826 , 10.0,1.938
1827 , 10.0,1.938
1828 , 10.0,1.939
1829 , 10.0,1.939
1830 , 10.0,1.94
1831 , 10.0,1.941
1832 , 10.0,1.941
1833 , 10.0,1.942
1834 , 10.0,1.943
1835 , 10.0,1.943
1836 , 10.0,1.944
1837 , 10.0,1.945
1838 , 10.0,1.945
1839 , 10.0,1.946
1840 , 10.0,1.947
1841 , 10.0,1.947
1842 , 10.0,1.948
1843 , 10.0,1.948
1844 , 10.0,1.949
1845 , 10.0,1.95
1846 , 10.0,1.95
1847 , 10.0,1.951
1848 , 10.0,1.952
1849 , 10.0,1.952
1850 , 10.0,1.953
1851 , 10.0,1.953
1852 , 10.0,1.954
1853 , 10.0,1.955
1854 , 10.0,1.955
1855 , 10.0,1.956
1856 , 10.0,1.957
1857 , 10.0,1.957
1858 , 10.0,1.958
1859 , 10.0,1.959
1860 , 10.0,1.959
1861 , 10.0,1.96
1862 , 10.0,1.96
1863 , 10.0,1.961
1864 , 10.0,1.962
1865 , 10.0,1.962
1866 , 10.0,1.963
1867 , 10.0,1.964
1868 , 10.0,1.964
1869 , 10.0,1.965
1870 , 10.0,1.965
1871 , 10.0,1.966
1872 , 10.0,1.967
1873 , 10.0,1.967
1874 , 10.0,1.968
1875 , 10.0,1.968
1876 , 10.0,1.969
1877 , 10.0,1.969
1878 , 10.0,1.97
1879 , 10.0,1.971
1880 , 10.0,1.971
1881 , 10.0,1.972
1882 , 10.0,1.972
1883 , 10.0,1.973
1884 , 10.0,1.974
1885 , 10.0,1.974
1886 , 10.0,1.975
1887 , 10.0,1.975
1888 , 10.0,1.976
1889 , 10.0,1.976
1890 , 10.0,1.977
1891 , 10.0,1.978
1892 , 10.0,1.978
1893 , 10.0,1.979
1894 , 10.0,1.979
1895 , 10.0,1.98
1896 , 10.0,1.98
1897 , 10.0,1.981
1898 , 10.0,1.982
1899 , 10.0,1.982
1900 , 10.0,1.983
1901 , 10.0,1.983
1902 , 10.0,1.984
1903 , 10.0,1.984
1904 , 10.0,1.985
1905 , 10.0,1.985
1906 , 10.0,1.986
1907 , 10.0,1.987
1908 , 10.0,1.987
1909 , 10.0,1.988
1910 , 10.0,1.988
1911 , 10.0,1.989
1912 , 10.0,1.989
1913 , 10.0,1.99
1914 , 10.0,1.991
1915 , 10.0,1.991
1916 , 10.0,1.992
1917 , 10.0,1.992
1918 , 10.0,1.993
1919 , 10.0,1.993
1920 , 10.0,1.994
1921 , 10.0,1.995
Score: 10.0
Runtime: 1995ms
