generations , best_fitness , time_elapsed
1689 , 9.999976058065874,1.581
1690 , 9.999976602032373,1.584
1691 , 9.999978693772164,1.585
1692 , 9.999976907185793,1.586
1693 , 9.999977436315854,1.587
1694 , 9.999975310567024,1.588
1695 , 9.99997578117624,1.589
1696 , 9.999977074261507,1.59
1697 , 9.999976801733592,1.59
1698 , 9.999976057981888,1.592
1699 , 9.999977967458996,1.593
1700 , 9.999977222445327,1.594
1701 , 9.999978783455978,1.595
1702 , 9.999978237123875,1.596
1703 , 9.999977261226014,1.597
1704 , 9.999977173354361,1.598
1705 , 9.99997627003965,1.599
1706 , 9.999978669616155,1.6
1707 , 9.999978278889998,1.601
1708 , 9.999976816790092,1.602
1709 , 9.999978461704975,1.613
1710 , 9.99997792100533,1.614
1711 , 9.999976055742778,1.615
1712 , 9.999979951430625,1.616
1713 , 9.999978888557248,1.616
1714 , 9.999979088580742,1.617
1715 , 9.999979652379302,1.619
1716 , 9.999978757587062,1.619
1717 , 9.999977509793196,1.62
1718 , 9.9999760903026,1.622
1719 , 9.999977130655676,1.622
1720 , 9.999976824282315,1.623
1721 , 9.999977337535817,1.624
1722 , 9.999978328787853,1.625
1723 , 9.999979146826638,1.626
1724 , 9.999977927064883,1.628
1725 , 9.99997991523979,1.629
1726 , 9.99997666899635,1.63
1727 , 9.999978855916577,1.631
1728 , 9.999977820917406,1.632
1729 , 9.999978156958662,1.633
1730 , 9.999977887487013,1.634
1731 , 9.999980834747431,1.635
1732 , 9.999980610438541,1.636
1733 , 9.999977097080562,1.638
1734 , 9.999977819286059,1.639
1735 , 9.999977948000335,1.64
1736 , 9.999977816995447,1.641
1737 , 9.999979312141546,1.642
1738 , 9.99997933684723,1.643
1739 , 9.999978397242948,1.644
1740 , 9.9999783695862,1.645
1741 , 9.999977753398891,1.646
1742 , 9.999979364022792,1.648
1743 , 9.999978161495664,1.649
1744 , 9.999978357599264,1.65
1745 , 9.999979159227664,1.651
1746 , 9.999977930467125,1.652
1747 , 9.999979287533812,1.653
1748 , 9.999977739634474,1.655
1749 , 9.999978339741348,1.656
1750 , 9.99997852538334,1.657
1751 , 9.999979261071688,1.658
1752 , 9.999978008573478,1.659
1753 , 9.99997973015859,1.66
1754 , 9.999978276496336,1.662
1755 , 9.999979647338185,1.663
1756 , 9.999979568033227,1.664
1757 , 9.999978934836754,1.665
1758 , 9.999978384362517,1.673
1759 , 9.999978592668224,1.675
1760 , 9.999978453188273,1.676
1761 , 9.999979621673438,1.677
1762 , 9.99998011547446,1.678
1763 , 9.99998137270569,1.679
1764 , 9.999978371026895,1.68
1765 , 9.999977952889228,1.682
1766 , 9.9999791819975,1.683
1767 , 9.999978016439137,1.684
1768 , 9.999979698295581,1.685
1769 , 9.999978547180698,1.686
1770 , 9.999980002838463,1.686
1771 , 9.999977939055878,1.688
1772 , 9.999979322151384,1.689
1773 , 9.99998026066809,1.69
1774 , 9.999978811672701,1.691
1775 , 9.999978449253192,1.691
1776 , 9.999977901358047,1.693
1777 , 9.999979120032531,1.694
1778 , 9.999980170390465,1.695
1779 , 9.999981049879864,1.695
1780 , 9.999980453252421,1.696
1781 , 9.999980936676204,1.697
1782 , 9.999980079694494,1.698
1783 , 9.999981416024685,1.699
1784 , 9.999980413068215,1.7
1785 , 9.999981426222455,1.701
1786 , 9.999981362577744,1.702
1787 , 9.999980845159278,1.703
1788 , 9.999979333236952,1.704
1789 , 9.999979962815694,1.705
1790 , 9.999979169398541,1.706
1791 , 9.999981167500342,1.707
1792 , 9.999979012827536,1.708
1793 , 9.999978865097594,1.709
1794 , 9.999981709413758,1.71
1795 , 9.999979253409956,1.711
1796 , 9.999980624754865,1.712
1797 , 9.999983251837305,1.713
1798 , 9.99998051345928,1.714
1799 , 9.999980115474559,1.715
1800 , 9.999979728927414,1.716
1801 , 9.999980359156035,1.717
1802 , 9.999984254679418,1.718
1803 , 9.999979086831388,1.72
1804 , 9.999981189282007,1.721
1805 , 9.999981701946043,1.722
1806 , 9.999982059007127,1.723
1807 , 9.999981357315962,1.724
1808 , 9.999980936676403,1.725
1809 , 9.999979310448841,1.726
1810 , 9.999981942565617,1.727
1811 , 9.999978811772237,1.728
1812 , 9.999981701964911,1.729
1813 , 9.999981398977017,1.73
1814 , 9.999980523268363,1.731
1815 , 9.999980234634712,1.732
1816 , 9.999981351500889,1.733
1817 , 9.999980985070783,1.734
1818 , 9.999980225509207,1.735
1819 , 9.999980060000015,1.736
1820 , 9.999979341755092,1.737
1821 , 9.999980148838825,1.738
1822 , 9.999980308433758,1.739
1823 , 9.999983114786954,1.74
1824 , 9.999980160420241,1.741
1825 , 9.999979699301537,1.742
1826 , 9.99998001732484,1.743
1827 , 9.99997959968072,1.744
1828 , 9.999982128928892,1.745
1829 , 9.999980821459097,1.746
1830 , 9.999982919424282,1.747
1831 , 9.999980461081485,1.748
1832 , 9.999980616892772,1.749
1833 , 9.999981836685905,1.75
1834 , 9.999981384093928,1.751
1835 , 9.999979435831857,1.752
1836 , 9.999980319146983,1.753
1837 , 9.999980391132347,1.754
1838 , 9.99998018478726,1.755
1839 , 9.999981752936778,1.756
1840 , 9.999980970124856,1.757
1841 , 9.999981575891404,1.758
1842 , 9.999980546927638,1.759
1843 , 9.99998356568462,1.76
1844 , 9.999980713064458,1.761
1845 , 9.999981927193268,1.762
1846 , 9.999981587303413,1.763
1847 , 9.999980664156503,1.764
1848 , 9.999984266452435,1.764
1849 , 9.999980947698981,1.766
1850 , 9.999979594629401,1.767
1851 , 9.999982385706117,1.768
1852 , 9.999981507001449,1.769
1853 , 9.999980304969117,1.769
1854 , 9.99998190523962,1.77
1855 , 9.999979885589944,1.771
1856 , 9.999980492372138,1.772
1857 , 9.99998033029282,1.773
1858 , 9.9999801874001,1.775
1859 , 9.999980852441142,1.775
1860 , 9.999981280519442,1.776
1861 , 9.999982324791555,1.777
1862 , 9.999982337773162,1.778
1863 , 9.999979933583056,1.779
1864 , 9.999984265089735,1.78
1865 , 9.999982660620866,1.782
1866 , 9.999982363835514,1.783
1867 , 9.999981789666005,1.784
1868 , 9.999980318817425,1.785
1869 , 9.999982581028915,1.785
1870 , 9.99998141086219,1.787
1871 , 9.999985964606632,1.788
1872 , 9.999981226058376,1.788
1873 , 9.999982639707191,1.789
1874 , 9.99998174417257,1.79
1875 , 9.999981424457452,1.791
1876 , 9.999981944602043,1.792
1877 , 9.999981620070074,1.793
1878 , 9.999983238522672,1.794
1879 , 9.999981570885394,1.795
1880 , 9.999981107679492,1.796
1881 , 9.999981257181158,1.797
1882 , 9.999980747934936,1.798
1883 , 9.999981877259396,1.799
1884 , 9.999981806603294,1.8
1885 , 9.99998474917861,1.801
1886 , 9.999981424457552,1.802
1887 , 9.999981292622953,1.803
1888 , 9.999982492986122,1.804
1889 , 9.999984777754078,1.805
1890 , 9.999980992783474,1.806
1891 , 9.999980104296684,1.807
1892 , 9.999981618864005,1.808
1893 , 9.999983686996224,1.809
1894 , 9.999981130743485,1.81
1895 , 9.99998075504442,1.81
1896 , 9.999981962106833,1.812
1897 , 9.999983296414323,1.813
1898 , 9.999978675283161,1.813
1899 , 9.999982317934524,1.814
1900 , 9.999981235679629,1.815
1901 , 9.999983188766027,1.816
1902 , 9.999982353543208,1.817
1903 , 9.999981989426308,1.818
1904 , 9.99998188550151,1.819
1905 , 9.999980860101887,1.82
1906 , 9.999981638108794,1.821
1907 , 9.999983193245338,1.822
1908 , 9.999984347902947,1.823
1909 , 9.999981666657213,1.824
1910 , 9.999984988814784,1.825
1911 , 9.999982212356288,1.826
1912 , 9.999981205134404,1.827
1913 , 9.999980712385831,1.828
1914 , 9.999982455960959,1.829
1915 , 9.999982408301998,1.83
1916 , 9.999985535459086,1.831
1917 , 9.999979992649457,1.832
1918 , 9.999983060799885,1.833
1919 , 9.999982167382122,1.834
1920 , 9.999984011606651,1.835
1921 , 9.999983619028125,1.836
Score: 9.999985964606632
Runtime: 1836ms
