generations , best_fitness , time_elapsed
862 , 9.995779647277173,0.702
863 , 9.995313253723225,0.703
864 , 9.994794682930802,0.704
865 , 9.995862636324205,0.705
866 , 9.996258757941497,0.705
867 , 9.996656806249458,0.706
868 , 9.995497729695717,0.707
869 , 9.99620883080547,0.708
870 , 9.995967662394026,0.709
871 , 9.99621146945129,0.71
872 , 9.996053687080424,0.711
873 , 9.996238694369659,0.712
874 , 9.995489607120936,0.713
875 , 9.996710395608531,0.714
876 , 9.995780130640288,0.715
877 , 9.996392673945284,0.716
878 , 9.99644387811429,0.717
879 , 9.996248464612341,0.718
880 , 9.996564039924328,0.718
881 , 9.996704146604449,0.719
882 , 9.996242618575288,0.72
883 , 9.995700963609538,0.721
884 , 9.995994555004216,0.722
885 , 9.99664560013105,0.723
886 , 9.997806477047643,0.724
887 , 9.996593528183709,0.725
888 , 9.995750449323298,0.725
889 , 9.996071680306269,0.726
890 , 9.997056532012742,0.727
891 , 9.996153183689241,0.728
892 , 9.996432141052225,0.729
893 , 9.995909269253247,0.73
894 , 9.996050589874825,0.731
895 , 9.996638190841686,0.732
896 , 9.996692948007833,0.733
897 , 9.997034723561033,0.734
898 , 9.996210031616044,0.735
899 , 9.99651507990314,0.736
900 , 9.996701081861586,0.737
901 , 9.997756657421206,0.737
902 , 9.997435137810932,0.738
903 , 9.99642175524962,0.739
904 , 9.996869333197136,0.74
905 , 9.996952855666422,0.741
906 , 9.997175672650176,0.742
907 , 9.996196897425909,0.743
908 , 9.9969285535882,0.743
909 , 9.996986783357057,0.744
910 , 9.996922962899454,0.745
911 , 9.996612461742133,0.746
912 , 9.99714298295263,0.747
913 , 9.997546527071108,0.748
914 , 9.997037740383526,0.749
915 , 9.996682771368423,0.75
916 , 9.996280611029366,0.751
917 , 9.996799746636784,0.752
918 , 9.997181045947576,0.753
919 , 9.996916102415739,0.754
920 , 9.996892874101992,0.754
921 , 9.996642779569884,0.755
922 , 9.996354973937834,0.756
923 , 9.997578978020984,0.757
924 , 9.99736773244634,0.758
925 , 9.997457430524868,0.759
926 , 9.997224935121686,0.76
927 , 9.997097156725875,0.761
928 , 9.997151585479,0.762
929 , 9.997619323606209,0.763
930 , 9.996765863427852,0.764
931 , 9.997222710767058,0.764
932 , 9.997676226912953,0.765
933 , 9.99855312977994,0.766
934 , 9.997774669190525,0.767
935 , 9.998002957018567,0.768
936 , 9.99761611387796,0.769
937 , 9.997137911342387,0.77
938 , 9.997124273584092,0.771
939 , 9.997094755132139,0.772
940 , 9.996589568217635,0.773
941 , 9.996431319717473,0.774
942 , 9.997769188111299,0.775
943 , 9.997249128101648,0.776
944 , 9.996638794676128,0.777
945 , 9.99716960636264,0.777
946 , 9.997532045922657,0.778
947 , 9.997226883463862,0.779
948 , 9.997730275994462,0.78
949 , 9.997402915118057,0.782
950 , 9.997578978020984,0.782
951 , 9.996864641957789,0.784
952 , 9.997778792507093,0.785
953 , 9.99691010096697,0.785
954 , 9.997837013132386,0.786
955 , 9.998081847831738,0.788
956 , 9.997375711705493,0.788
957 , 9.997312214577349,0.79
958 , 9.997522258723956,0.791
959 , 9.998083821926434,0.792
960 , 9.997285143114642,0.793
961 , 9.997962035636425,0.794
962 , 9.997269406289846,0.795
963 , 9.998133621104886,0.796
964 , 9.99768542816989,0.797
965 , 9.997174564028583,0.798
966 , 9.99836736575442,0.799
967 , 9.997146127830849,0.8
968 , 9.998169545672644,0.801
969 , 9.998528582269095,0.802
970 , 9.997884895244516,0.803
971 , 9.998217268619952,0.804
972 , 9.99812452418616,0.805
973 , 9.998332570903713,0.806
974 , 9.999014029585249,0.807
975 , 9.999129897993532,0.808
976 , 9.998264333026896,0.809
977 , 9.998539804514694,0.81
978 , 9.998369141598157,0.811
979 , 9.998641501299193,0.812
980 , 9.9983432874542,0.813
981 , 9.998724389446732,0.814
982 , 9.998257957000256,0.815
983 , 9.998934646285447,0.816
984 , 9.999134089931177,0.817
985 , 9.999243266622006,0.818
986 , 9.998754903270177,0.819
987 , 9.998551323490808,0.82
988 , 9.998875588947628,0.821
989 , 9.999030504214506,0.822
990 , 9.999247903419498,0.823
991 , 9.998768270771958,0.824
992 , 9.999453302938404,0.825
993 , 9.999215088203698,0.826
994 , 9.999105072991656,0.826
995 , 9.999264288804419,0.827
996 , 9.99931026224446,0.828
997 , 9.999259736627025,0.829
998 , 9.999364493195314,0.83
999 , 9.999516051403802,0.831
1000 , 9.999386113529717,0.832
1001 , 9.999285515151344,0.833
1002 , 9.999507679672348,0.834
1003 , 9.999520278068365,0.835
1004 , 9.999477744062858,0.837
1005 , 9.999482438656145,0.837
1006 , 9.999442271009473,0.838
1007 , 9.999613978316965,0.84
1008 , 9.999509289217205,0.841
1009 , 9.99947120999759,0.842
1010 , 9.999557153854514,0.843
1011 , 9.999562592761128,0.844
1012 , 9.99952384065115,0.845
1013 , 9.999530122774727,0.846
1014 , 9.999653256709376,0.847
1015 , 9.999561260704722,0.848
1016 , 9.9995496522962,0.849
1017 , 9.999634712456654,0.85
1018 , 9.999699392592728,0.851
1019 , 9.999648585192562,0.852
1020 , 9.999561887072078,0.853
1021 , 9.99955038839336,0.854
1022 , 9.99964939293811,0.855
1023 , 9.999666686604158,0.856
1024 , 9.999574921433025,0.857
1025 , 9.999605290565517,0.858
1026 , 9.999590579152027,0.859
1027 , 9.999565560988831,0.86
1028 , 9.999597672854886,0.861
1029 , 9.999632743604943,0.862
1030 , 9.999601238761539,0.863
1031 , 9.999599716567804,0.864
1032 , 9.999603757786101,0.865
1033 , 9.999616310606191,0.866
1034 , 9.999587382967128,0.867
1035 , 9.999713452453213,0.868
1036 , 9.999610356394614,0.869
1037 , 9.999713711503198,0.87
1038 , 9.999641756764033,0.871
1039 , 9.999662235825685,0.872
1040 , 9.999641626428584,0.872
1041 , 9.999618455219842,0.873
1042 , 9.999591569539561,0.874
1043 , 9.999561883665866,0.876
1044 , 9.999590604873168,0.877
1045 , 9.999631253190962,0.877
1046 , 9.999551728250257,0.878
1047 , 9.999581283987224,0.88
1048 , 9.999540010170517,0.881
1049 , 9.999589894200591,0.882
1050 , 9.999581698908974,0.883
1051 , 9.999684273288075,0.884
1052 , 9.999641446758158,0.885
1053 , 9.999598927658328,0.886
1054 , 9.999547775650123,0.887
1055 , 9.999658021309266,0.888
1056 , 9.999629752661843,0.889
1057 , 9.999670377986858,0.89
1058 , 9.999749853612911,0.891
1059 , 9.999594784018594,0.892
1060 , 9.99966358649033,0.893
1061 , 9.99962890891312,0.894
1062 , 9.999661743321806,0.895
1063 , 9.999686932585547,0.896
1064 , 9.999619195793096,0.897
1065 , 9.999610520695427,0.898
1066 , 9.999605700401084,0.899
1067 , 9.999591539380333,0.9
1068 , 9.999606967897115,0.901
1069 , 9.99965339685493,0.902
1070 , 9.999641496729303,0.903
1071 , 9.99962320355621,0.903
1072 , 9.99961384530555,0.904
1073 , 9.999567574038469,0.905
1074 , 9.999636123965365,0.906
1075 , 9.99962965621915,0.907
1076 , 9.999699575450936,0.908
1077 , 9.999655459906636,0.909
1078 , 9.999619380316085,0.91
1079 , 9.99960619071106,0.912
1080 , 9.999702968191402,0.913
1081 , 9.999637112992824,0.913
1082 , 9.999690106361298,0.914
1083 , 9.999666372777831,0.915
1084 , 9.999682433725411,0.916
1085 , 9.999622464621625,0.918
1086 , 9.999669050821572,0.918
1087 , 9.999634476487607,0.919
1088 , 9.999664555545134,0.92
1089 , 9.999686175407067,0.921
1090 , 9.999712095263945,0.922
1091 , 9.999616004466422,0.923
1092 , 9.999651327655307,0.924
1093 , 9.999653900604097,0.925
1094 , 9.999678626963009,0.926
1095 , 9.999666206292817,0.927
1096 , 9.999696368229728,0.928
1097 , 9.999627406065645,0.929
1098 , 9.999610742848251,0.93
1099 , 9.999632502627879,0.931
1100 , 9.999624612096293,0.932
1101 , 9.999605623792203,0.933
1102 , 9.999637888792236,0.934
1103 , 9.999567244657054,0.935
1104 , 9.99963839263421,0.936
1105 , 9.999640265226418,0.937
1106 , 9.999688457397497,0.939
1107 , 9.99968197546693,0.939
1108 , 9.999637129359423,0.94
1109 , 9.999650186175787,0.941
1110 , 9.999578712271706,0.942
1111 , 9.999689438162955,0.943
1112 , 9.999659803186281,0.944
1113 , 9.999661870088946,0.945
1114 , 9.999635571329296,0.946
1115 , 9.999616792771882,0.948
1116 , 9.999680728670464,0.949
1117 , 9.999608394323907,0.949
1118 , 9.999678716241245,0.95
1119 , 9.999706148320822,0.951
1120 , 9.999683365110874,0.952
1121 , 9.999615939285693,0.953
1122 , 9.999661234139195,0.954
1123 , 9.999599935332832,0.955
1124 , 9.999628526685933,0.957
1125 , 9.999730852424271,0.957
1126 , 9.999689179679748,0.959
1127 , 9.999682117266268,0.96
1128 , 9.999774096397742,0.961
1129 , 9.999611455742917,0.961
1130 , 9.99968884340982,0.962
1131 , 9.999662732021905,0.964
1132 , 9.999588752594482,0.965
1133 , 9.999640402280537,0.965
1134 , 9.999681220598186,0.966
1135 , 9.999692036382227,0.967
1136 , 9.999682842574604,0.968
1137 , 9.999658144112585,0.97
1138 , 9.999650534778432,0.97
1139 , 9.999655152082132,0.971
1140 , 9.999727416509463,0.972
1141 , 9.99962433412302,0.973
1142 , 9.99968964864722,0.974
1143 , 9.999609792785138,0.975
1144 , 9.9996674284295,0.976
1145 , 9.999683226768527,0.977
1146 , 9.999755597207873,0.978
1147 , 9.999673453818525,0.979
1148 , 9.99961564256188,0.98
1149 , 9.999631828478082,0.981
1150 , 9.99964121732363,0.982
1151 , 9.999632709198679,0.983
1152 , 9.99966502726078,0.984
1153 , 9.99969051743128,0.985
1154 , 9.999634962447843,0.986
1155 , 9.999710104014417,0.987
1156 , 9.999703830161673,0.987
1157 , 9.999729047380018,0.988
1158 , 9.99964592261715,0.989
1159 , 9.99971722684111,0.99
1160 , 9.999657544155012,0.991
1161 , 9.999691907196397,0.992
1162 , 9.99977329668361,0.993
1163 , 9.999642492954829,0.994
1164 , 9.999693067309195,0.995
1165 , 9.999707544308784,0.996
1166 , 9.99967902501075,0.997
1167 , 9.99967549632134,0.998
1168 , 9.99969899639861,0.999
1169 , 9.99971263250314,1.0
1170 , 9.999677922609067,1.001
1171 , 9.999685959054446,1.002
1172 , 9.999638933275884,1.002
1173 , 9.999717090993755,1.004
1174 , 9.999751276184913,1.004
1175 , 9.999772224577784,1.005
1176 , 9.999765780281232,1.006
1177 , 9.999678959784648,1.007
1178 , 9.999701153171344,1.008
1179 , 9.999672538591721,1.009
1180 , 9.999698717345687,1.01
1181 , 9.999638651876216,1.011
1182 , 9.999779907744365,1.012
1183 , 9.999697564856762,1.013
1184 , 9.999683294594595,1.014
1185 , 9.999733519048052,1.015
1186 , 9.999721263619382,1.016
1187 , 9.999689231046673,1.017
1188 , 9.999731196971393,1.018
1189 , 9.999698733491085,1.019
1190 , 9.999729123972216,1.019
1191 , 9.999732934731217,1.021
1192 , 9.999672034247242,1.021
1193 , 9.999698371081081,1.022
1194 , 9.999734597873037,1.023
1195 , 9.999695840865279,1.024
1196 , 9.999683940653984,1.025
1197 , 9.999636311500192,1.026
1198 , 9.999731727606262,1.027
1199 , 9.999683158158279,1.028
1200 , 9.999740334483624,1.029
1201 , 9.999673216790692,1.03
1202 , 9.999747908635095,1.031
1203 , 9.999693429702665,1.032
1204 , 9.999711007162025,1.033
1205 , 9.999660754604175,1.034
1206 , 9.9997437063344,1.035
1207 , 9.999717768133117,1.036
1208 , 9.999708389123601,1.037
1209 , 9.999677695172181,1.038
1210 , 9.999708355023794,1.039
1211 , 9.9996944851811,1.04
1212 , 9.999695402386509,1.041
1213 , 9.999724520579768,1.042
1214 , 9.999735183211843,1.043
1215 , 9.999645108127789,1.044
1216 , 9.999696507575212,1.045
1217 , 9.999726748665017,1.046
1218 , 9.999671561098241,1.047
1219 , 9.99970220064363,1.047
1220 , 9.999665192942034,1.049
1221 , 9.99979028789772,1.049
1222 , 9.999722592991828,1.05
1223 , 9.999732735753488,1.051
1224 , 9.99970671377209,1.052
1225 , 9.99968929661487,1.053
1226 , 9.999762855386276,1.054
1227 , 9.999709909413582,1.056
1228 , 9.999735028275571,1.057
1229 , 9.999754942352016,1.058
1230 , 9.999671121132101,1.058
1231 , 9.999668604112173,1.059
1232 , 9.999715670043017,1.06
1233 , 9.999697913415451,1.062
1234 , 9.999648242944172,1.062
1235 , 9.99969614912294,1.063
1236 , 9.999676738164577,1.064
1237 , 9.999658491357655,1.065
1238 , 9.999722347893407,1.066
1239 , 9.999704955305864,1.067
1240 , 9.999674604742898,1.068
1241 , 9.999649051341754,1.069
1242 , 9.999701886000166,1.07
1243 , 9.999687999341665,1.071
1244 , 9.999674360628898,1.072
1245 , 9.999695609122764,1.073
1246 , 9.99972998398755,1.074
1247 , 9.999705791863768,1.075
1248 , 9.999709460830985,1.076
1249 , 9.99979930982767,1.077
1250 , 9.999646589360351,1.079
1251 , 9.999747580411741,1.08
1252 , 9.999755873917103,1.081
1253 , 9.999688145004306,1.082
1254 , 9.999822922420416,1.083
1255 , 9.999840224082812,1.084
1256 , 9.999765144047068,1.085
1257 , 9.999677141815942,1.086
1258 , 9.999735009165306,1.087
1259 , 9.999688295296517,1.088
1260 , 9.99970078819959,1.089
1261 , 9.999815880192052,1.09
1262 , 9.999787067623727,1.091
1263 , 9.999733088246854,1.092
1264 , 9.999786358450994,1.093
1265 , 9.999759015438155,1.094
1266 , 9.999736468744494,1.095
1267 , 9.999697466803108,1.096
1268 , 9.999707119409731,1.097
1269 , 9.999783337817684,1.098
1270 , 9.999746489518031,1.099
1271 , 9.999800617515138,1.1
1272 , 9.99973124170649,1.101
1273 , 9.999774987708687,1.102
1274 , 9.99978187448329,1.103
1275 , 9.999716972960918,1.104
1276 , 9.99970174414355,1.105
1277 , 9.999850160603753,1.106
1278 , 9.999755625408222,1.106
1279 , 9.9997368522273,1.107
1280 , 9.999719523910683,1.108
1281 , 9.999791602377721,1.109
1282 , 9.999802532278768,1.11
1283 , 9.999762844629458,1.111
1284 , 9.999744932014835,1.112
1285 , 9.999721492139397,1.113
1286 , 9.999669728347493,1.114
1287 , 9.999747176569706,1.115
1288 , 9.999820773811898,1.116
1289 , 9.999799751638603,1.117
1290 , 9.999808403000458,1.117
1291 , 9.999715452055234,1.118
1292 , 9.999734819914325,1.119
1293 , 9.999654754878197,1.12
1294 , 9.999727483065964,1.121
1295 , 9.999816345068567,1.122
1296 , 9.999737112578066,1.123
1297 , 9.999712515880212,1.124
1298 , 9.999716764616688,1.125
1299 , 9.999775507176752,1.126
1300 , 9.999720634224648,1.127
1301 , 9.999702953118627,1.128
1302 , 9.999741567933347,1.129
1303 , 9.999719890183988,1.13
1304 , 9.999715181319907,1.131
1305 , 9.99972703023112,1.132
1306 , 9.999759354790688,1.133
1307 , 9.999753954723062,1.134
1308 , 9.999788936705219,1.134
1309 , 9.99978414547295,1.135
1310 , 9.999778117259346,1.136
1311 , 9.999764577559526,1.137
1312 , 9.999766575856835,1.138
1313 , 9.999794791700033,1.139
1314 , 9.999776035923079,1.14
1315 , 9.999790063067802,1.142
1316 , 9.999794676281647,1.143
1317 , 9.99977104418033,1.144
1318 , 9.999780061452759,1.145
1319 , 9.999733689925193,1.146
1320 , 9.999756269973979,1.147
1321 , 9.999829416020074,1.148
1322 , 9.999732829519727,1.149
1323 , 9.999751095642168,1.15
1324 , 9.999757391830151,1.151
1325 , 9.999710039318163,1.152
1326 , 9.999798936582044,1.153
1327 , 9.999770339734903,1.154
1328 , 9.99982942471487,1.155
1329 , 9.999718439644145,1.155
1330 , 9.999829568183674,1.156
1331 , 9.99984027292407,1.157
1332 , 9.999781701961432,1.158
1333 , 9.999742818072512,1.159
1334 , 9.999841577776596,1.16
1335 , 9.999721228052332,1.161
1336 , 9.999800815613169,1.162
1337 , 9.999788834757506,1.163
1338 , 9.999739411363539,1.164
1339 , 9.999750994408213,1.165
1340 , 9.999811630080893,1.166
1341 , 9.999806475441313,1.167
1342 , 9.999745523829127,1.168
1343 , 9.999843847652798,1.169
1344 , 9.999736233941348,1.17
1345 , 9.999708819128905,1.171
1346 , 9.999751389675957,1.172
1347 , 9.999806382612876,1.172
1348 , 9.999848006582479,1.173
1349 , 9.999758003542398,1.174
1350 , 9.999816897352439,1.175
1351 , 9.999791282738801,1.176
1352 , 9.999769927667836,1.177
1353 , 9.999796355000063,1.178
1354 , 9.999803520368943,1.179
1355 , 9.999777407689459,1.18
1356 , 9.99978629222687,1.181
1357 , 9.999766394306443,1.182
1358 , 9.999797750140116,1.183
1359 , 9.999786224167561,1.184
1360 , 9.999803777858524,1.185
1361 , 9.999775759985098,1.186
1362 , 9.999712829058744,1.188
1363 , 9.999738894120808,1.189
1364 , 9.999805525702923,1.19
1365 , 9.999735601276472,1.191
1366 , 9.999748488717135,1.192
1367 , 9.99976445589295,1.192
1368 , 9.999722019861487,1.194
1369 , 9.99973676936335,1.194
1370 , 9.999782236181607,1.195
1371 , 9.999754924291025,1.196
1372 , 9.999847876364328,1.197
1373 , 9.999801183329575,1.198
1374 , 9.999819538247971,1.199
1375 , 9.999818043494832,1.2
1376 , 9.999685955747278,1.201
1377 , 9.999833934227285,1.202
1378 , 9.999756597332967,1.203
1379 , 9.999793265874597,1.204
1380 , 9.999812567958955,1.205
1381 , 9.99973116190128,1.206
1382 , 9.999758072922837,1.207
1383 , 9.99978594511988,1.207
1384 , 9.999723456849921,1.208
1385 , 9.999696152864688,1.209
1386 , 9.99969993595094,1.21
1387 , 9.999876024320802,1.212
1388 , 9.999780428945119,1.213
1389 , 9.999769478308117,1.214
1390 , 9.999712565535482,1.214
1391 , 9.999745168858373,1.215
1392 , 9.999794609306111,1.216
1393 , 9.99971095262409,1.217
1394 , 9.999796416878922,1.218
1395 , 9.999822998426673,1.219
1396 , 9.999782823979066,1.22
1397 , 9.999768365453935,1.221
1398 , 9.999789443932274,1.222
1399 , 9.999815281933635,1.223
1400 , 9.999748575500329,1.224
1401 , 9.99975516736392,1.225
1402 , 9.999821695083352,1.226
1403 , 9.99979275372106,1.227
1404 , 9.999775691505887,1.228
1405 , 9.99979202080308,1.229
1406 , 9.999799524219497,1.23
1407 , 9.99974780279807,1.231
1408 , 9.999766024007203,1.232
1409 , 9.999801962656061,1.232
1410 , 9.99979934285173,1.233
1411 , 9.99983020973707,1.234
1412 , 9.999777492708779,1.235
1413 , 9.999839676719604,1.236
1414 , 9.999840780814816,1.237
1415 , 9.999774653488545,1.238
1416 , 9.999720105927022,1.239
1417 , 9.999797357645807,1.24
1418 , 9.999747794630924,1.241
1419 , 9.99974771747555,1.241
1420 , 9.999806328147216,1.242
1421 , 9.999827906311687,1.243
1422 , 9.999797449975599,1.244
1423 , 9.999796462079152,1.245
1424 , 9.99975577891351,1.246
1425 , 9.999759413477808,1.247
1426 , 9.999776068876644,1.248
1427 , 9.99975352099029,1.249
1428 , 9.999832940978028,1.25
1429 , 9.999777348940139,1.251
1430 , 9.999820510440443,1.251
1431 , 9.99974508274976,1.252
1432 , 9.999757998759634,1.253
1433 , 9.999757008275694,1.254
1434 , 9.999756424007252,1.255
1435 , 9.999838536882443,1.256
1436 , 9.999801055731613,1.257
1437 , 9.999779379430533,1.258
1438 , 9.999830709398537,1.259
1439 , 9.99974011257507,1.26
1440 , 9.99978747183436,1.261
1441 , 9.999833812991923,1.262
1442 , 9.999780359154652,1.263
1443 , 9.999869740990112,1.264
1444 , 9.999811628014001,1.265
1445 , 9.999724320185862,1.266
1446 , 9.999789133889633,1.267
1447 , 9.999798144384012,1.268
1448 , 9.999725296801575,1.269
1449 , 9.999787984193627,1.271
1450 , 9.999871392989311,1.271
1451 , 9.999823753266305,1.272
1452 , 9.999768933247765,1.273
1453 , 9.999839558977486,1.274
1454 , 9.999847676722233,1.275
1455 , 9.999827906311687,1.276
1456 , 9.999807816415515,1.277
1457 , 9.999791790584423,1.278
1458 , 9.999784957541394,1.279
1459 , 9.999811013512804,1.279
1460 , 9.999840086388437,1.28
1461 , 9.999850083621007,1.281
1462 , 9.99978062576411,1.282
1463 , 9.999796260308996,1.283
1464 , 9.999825133761556,1.284
1465 , 9.999732742037164,1.285
1466 , 9.999841018615214,1.286
1467 , 9.999877159591211,1.287
1468 , 9.999837082193771,1.288
1469 , 9.999789629361887,1.289
1470 , 9.99980775160835,1.29
1471 , 9.999827547115427,1.291
1472 , 9.999825401190765,1.292
1473 , 9.999859173069684,1.293
1474 , 9.999841216591781,1.294
1475 , 9.999774148478576,1.295
1476 , 9.999802568208688,1.296
1477 , 9.99979297669198,1.297
1478 , 9.999807819345929,1.297
1479 , 9.99977513219032,1.298
1480 , 9.999819461587489,1.299
1481 , 9.999854364096507,1.301
1482 , 9.999879841144471,1.302
1483 , 9.999835529938615,1.303
1484 , 9.999808419638754,1.304
1485 , 9.99985759401222,1.305
1486 , 9.999839210602481,1.306
1487 , 9.999764934762354,1.307
1488 , 9.99985759401222,1.308
1489 , 9.999838483782952,1.309
1490 , 9.999837511699806,1.31
1491 , 9.999830347684206,1.311
1492 , 9.999804574324044,1.312
1493 , 9.999765506876543,1.313
1494 , 9.999877204065944,1.314
1495 , 9.999839881645432,1.315
1496 , 9.999853020718716,1.316
1497 , 9.99977316331933,1.317
1498 , 9.99989860317132,1.317
1499 , 9.999766316907639,1.318
1500 , 9.999793113663863,1.319
1501 , 9.999837050738368,1.32
1502 , 9.99984432525835,1.321
1503 , 9.99982246345088,1.322
1504 , 9.999877979546653,1.323
1505 , 9.999864467781345,1.324
1506 , 9.999840086388488,1.325
1507 , 9.99987248674869,1.326
1508 , 9.999807194051307,1.327
1509 , 9.999773934533513,1.328
1510 , 9.999898012554722,1.329
1511 , 9.99983077093751,1.33
1512 , 9.999870847816242,1.331
1513 , 9.99984692669148,1.332
1514 , 9.999856491533654,1.333
1515 , 9.999841108199695,1.334
1516 , 9.999836445048366,1.335
1517 , 9.99985580196575,1.336
1518 , 9.999833778377331,1.337
1519 , 9.999821315647392,1.338
1520 , 9.99986258648412,1.339
1521 , 9.999823823022906,1.34
1522 , 9.999853060758605,1.341
1523 , 9.999817622038535,1.342
1524 , 9.999822826481354,1.343
1525 , 9.999886485060435,1.344
1526 , 9.99980304789372,1.345
1527 , 9.999845479292368,1.346
1528 , 9.999871058808733,1.347
1529 , 9.999843876664823,1.348
1530 , 9.999884492826489,1.349
1531 , 9.99985759401222,1.35
1532 , 9.999885460602112,1.351
1533 , 9.999829605912886,1.352
1534 , 9.999830201055694,1.353
1535 , 9.999854689688028,1.354
1536 , 9.999810922892646,1.355
1537 , 9.999829217063898,1.356
1538 , 9.9998185520646,1.357
1539 , 9.999890491742843,1.358
1540 , 9.999863688479104,1.359
1541 , 9.999885575117561,1.36
1542 , 9.999871507262597,1.361
1543 , 9.999818864245464,1.362
1544 , 9.999872514895042,1.363
1545 , 9.99983049929617,1.364
1546 , 9.999829036517616,1.364
1547 , 9.999824125193905,1.366
1548 , 9.99983394281007,1.367
1549 , 9.99984142345554,1.367
1550 , 9.99984839450816,1.369
1551 , 9.999857099632518,1.37
1552 , 9.999874212509711,1.371
1553 , 9.999924763693455,1.372
1554 , 9.999818821048645,1.373
1555 , 9.999845489678124,1.374
1556 , 9.999845411137626,1.375
1557 , 9.999877984215729,1.376
1558 , 9.999850655179902,1.377
1559 , 9.99988764002004,1.378
1560 , 9.999827349309031,1.379
1561 , 9.99987620549104,1.38
1562 , 9.999821521062444,1.381
1563 , 9.999853295844428,1.382
1564 , 9.99983328160716,1.383
1565 , 9.999844846937156,1.384
1566 , 9.999855692606683,1.385
1567 , 9.999864637023897,1.386
1568 , 9.99982188839821,1.387
1569 , 9.999895578740148,1.388
1570 , 9.999890952890315,1.389
1571 , 9.999872975622848,1.39
1572 , 9.999792455315323,1.391
1573 , 9.999881635874369,1.392
1574 , 9.999885414072466,1.393
1575 , 9.999908435079474,1.394
1576 , 9.999867713174256,1.395
1577 , 9.999866955318325,1.396
1578 , 9.999905537666823,1.397
1579 , 9.999820693536876,1.398
1580 , 9.999885870667246,1.398
1581 , 9.999919510689798,1.399
1582 , 9.999832971555731,1.4
1583 , 9.99985911181666,1.401
1584 , 9.999847645469432,1.402
1585 , 9.999852940550001,1.403
1586 , 9.99981117064263,1.404
1587 , 9.999917353559626,1.405
1588 , 9.999944422054178,1.406
1589 , 9.999864263068938,1.407
1590 , 9.999931144332194,1.408
1591 , 9.999890210119894,1.409
1592 , 9.999927354021544,1.41
1593 , 9.999891662712045,1.411
1594 , 9.999922732088557,1.412
1595 , 9.999893708729935,1.413
1596 , 9.999896919725508,1.414
1597 , 9.999941915916784,1.415
1598 , 9.999939307909907,1.416
1599 , 9.999943714157313,1.417
1600 , 9.999929833807192,1.418
1601 , 9.999932647307174,1.419
1602 , 9.999923150060251,1.42
1603 , 9.999943395125598,1.421
1604 , 9.99993950692973,1.422
1605 , 9.999950717144552,1.423
1606 , 9.999939910161915,1.424
1607 , 9.999946019559626,1.425
1608 , 9.999954143741462,1.426
1609 , 9.999954620624731,1.427
1610 , 9.999952021624786,1.428
1611 , 9.999952714293197,1.429
1612 , 9.999937196245272,1.429
1613 , 9.99997193217417,1.431
1614 , 9.999964819727037,1.432
1615 , 9.99995564742056,1.433
1616 , 9.999962189254184,1.433
1617 , 9.999981018966851,1.434
1618 , 9.999975778243746,1.435
1619 , 9.99995970244226,1.436
1620 , 9.999964603089538,1.437
1621 , 9.9999729615861,1.438
1622 , 9.999976539237904,1.439
1623 , 9.999987941575244,1.44
1624 , 9.999976608257073,1.441
1625 , 9.999982012353826,1.442
1626 , 9.999980191857771,1.443
1627 , 9.999979898315726,1.444
1628 , 9.999982458402211,1.445
1629 , 9.999977774119428,1.446
1630 , 9.99998416274986,1.447
1631 , 9.99998565321753,1.448
1632 , 9.999985075386299,1.449
1633 , 9.999987282396148,1.449
1634 , 9.999981126723226,1.45
1635 , 9.999987337602283,1.451
1636 , 9.99998834491932,1.452
1637 , 9.999986336409085,1.453
1638 , 9.999988904216504,1.454
1639 , 9.999990593394486,1.455
1640 , 9.999988043417131,1.456
1641 , 9.99999002314538,1.457
1642 , 9.999987141460771,1.458
1643 , 9.999989234638562,1.459
1644 , 9.99999021429886,1.46
1645 , 9.999990302734021,1.461
1646 , 9.999989429640056,1.462
1647 , 9.999991135946233,1.463
1648 , 9.999991194525371,1.463
1649 , 9.999989890591683,1.464
1650 , 9.999990419173002,1.465
1651 , 9.999991128672187,1.466
1652 , 9.999991052130424,1.467
1653 , 9.99999060485256,1.468
1654 , 9.999992286224385,1.469
1655 , 9.999993166306766,1.47
1656 , 9.99999322322114,1.471
1657 , 9.999992147204534,1.472
1658 , 9.9999942690946,1.473
1659 , 9.999991701976466,1.474
1660 , 9.999992449978926,1.475
1661 , 9.999991550254496,1.476
1662 , 9.99999202174495,1.477
1663 , 9.999992497362552,1.478
1664 , 9.999993227891407,1.479
1665 , 9.999992706563237,1.48
1666 , 9.999993323622581,1.481
1667 , 9.999991780297004,1.482
1668 , 9.999992976702227,1.483
1669 , 9.999992796279564,1.484
1670 , 9.99999302028066,1.485
1671 , 9.999992642294448,1.486
1672 , 9.999993220738286,1.487
1673 , 9.99999557736353,1.488
1674 , 9.999992657539792,1.489
1675 , 9.999993126721508,1.49
1676 , 9.999992944553545,1.491
1677 , 9.999992971368387,1.492
1678 , 9.999993430216698,1.493
1679 , 9.999993623824276,1.494
1680 , 9.999994016693087,1.495
1681 , 9.99999414234652,1.496
1682 , 9.999993769801415,1.497
1683 , 9.9999942019193,1.5
1684 , 9.99999400848226,1.501
1685 , 9.999993806688261,1.502
1686 , 9.999994552524957,1.503
1687 , 9.999993610547365,1.504
1688 , 9.999993779679444,1.505
1689 , 9.99999520279799,1.506
1690 , 9.99999474896205,1.507
1691 , 9.999993590213553,1.508
