generations , best_fitness , time_elapsed
1691 , 9.999842606516845,1.584
1692 , 9.999833303360967,1.585
1693 , 9.999787992625041,1.587
1694 , 9.999860884431834,1.588
1695 , 9.999777400572295,1.589
1696 , 9.99971721260048,1.59
1697 , 9.999777835303869,1.592
1698 , 9.99980490602608,1.593
1699 , 9.999742893003992,1.594
1700 , 9.999787015317064,1.595
1701 , 9.999755468524338,1.596
1702 , 9.999851887367013,1.597
1703 , 9.999794315262582,1.598
1704 , 9.999810125601924,1.599
1705 , 9.999781001350625,1.6
1706 , 9.999796080100042,1.601
1707 , 9.999841257467564,1.602
1708 , 9.99984990800938,1.603
1709 , 9.999832239344071,1.604
1710 , 9.999820262756533,1.605
1711 , 9.999814104231445,1.606
1712 , 9.99978008010981,1.607
1713 , 9.999673562597467,1.609
1714 , 9.999854224517714,1.61
1715 , 9.999793155650515,1.611
1716 , 9.999738481447043,1.612
1717 , 9.999873670277072,1.613
1718 , 9.999781031222371,1.614
1719 , 9.99977986819813,1.615
1720 , 9.999807037665326,1.616
1721 , 9.999872898381483,1.617
1722 , 9.999783622000747,1.618
1723 , 9.999838034594411,1.619
1724 , 9.999777413386212,1.62
1725 , 9.999808859503032,1.622
1726 , 9.999878185857346,1.623
1727 , 9.999829592025517,1.624
1728 , 9.99982929819632,1.624
1729 , 9.999862946986187,1.626
1730 , 9.999875763928934,1.627
1731 , 9.999770944195893,1.628
1732 , 9.999776374767428,1.629
1733 , 9.99980526509649,1.63
1734 , 9.99980922948941,1.631
1735 , 9.999886614815434,1.631
1736 , 9.999884531904929,1.633
1737 , 9.999884506383241,1.634
1738 , 9.999829416220035,1.634
1739 , 9.99990184307429,1.636
1740 , 9.999855877745706,1.637
1741 , 9.999801998290547,1.638
1742 , 9.999802677698996,1.639
1743 , 9.999881988538183,1.64
1744 , 9.99977919197463,1.641
1745 , 9.99980698264326,1.642
1746 , 9.999867158529495,1.643
1747 , 9.999873481990441,1.645
1748 , 9.999857811222126,1.646
1749 , 9.999850964597282,1.647
1750 , 9.99989542157849,1.648
1751 , 9.999942298295547,1.65
1752 , 9.999805898328367,1.651
1753 , 9.999864288399824,1.652
1754 , 9.999907469590095,1.653
1755 , 9.999897980693808,1.654
1756 , 9.99988674287121,1.655
1757 , 9.99987854513233,1.657
1758 , 9.999865627803139,1.658
1759 , 9.999879419524184,1.659
1760 , 9.999857795419839,1.66
1761 , 9.99981660949562,1.661
1762 , 9.999929703548013,1.662
1763 , 9.999893182169137,1.663
1764 , 9.999883662664871,1.664
1765 , 9.99981167117043,1.665
1766 , 9.999838971513524,1.667
1767 , 9.999896619019928,1.668
1768 , 9.9998816117285,1.669
1769 , 9.999911649306448,1.67
1770 , 9.99983696217601,1.671
1771 , 9.999834947661375,1.672
1772 , 9.999867083249654,1.673
1773 , 9.999856864522242,1.675
1774 , 9.999833658905118,1.676
1775 , 9.99990991556729,1.677
1776 , 9.999866200744323,1.678
1777 , 9.999860504650325,1.679
1778 , 9.999859508050202,1.68
1779 , 9.999876152024903,1.681
1780 , 9.99989937420606,1.682
1781 , 9.99987006544016,1.683
1782 , 9.99986212405485,1.685
1783 , 9.999900010275146,1.686
1784 , 9.99986718189277,1.687
1785 , 9.999885482395156,1.689
1786 , 9.999915387376658,1.69
1787 , 9.999906722938457,1.691
1788 , 9.999867207744808,1.692
1789 , 9.99991352740777,1.693
1790 , 9.999860726397243,1.694
1791 , 9.99988772037607,1.695
1792 , 9.999883039496444,1.696
1793 , 9.999880549316304,1.697
1794 , 9.999928946234036,1.698
1795 , 9.99990367690854,1.699
1796 , 9.999915808335885,1.7
1797 , 9.999913973577547,1.701
1798 , 9.99988703527612,1.702
1799 , 9.999886352136365,1.703
1800 , 9.999894847731843,1.704
1801 , 9.999904688844984,1.705
1802 , 9.999932993202648,1.706
1803 , 9.999923999009487,1.707
1804 , 9.999938764181401,1.708
1805 , 9.999939456764066,1.709
1806 , 9.999924180708081,1.71
1807 , 9.99993682590831,1.711
1808 , 9.999926770077508,1.712
1809 , 9.999933485875678,1.713
1810 , 9.99993485615483,1.714
1811 , 9.999933343424852,1.715
1812 , 9.999939279362598,1.717
1813 , 9.999948018799065,1.718
1814 , 9.999933205294212,1.719
1815 , 9.999953064739874,1.72
1816 , 9.999929555458293,1.721
1817 , 9.999947803176894,1.722
1818 , 9.999927401572537,1.723
1819 , 9.99993216749465,1.724
1820 , 9.999927755952795,1.725
1821 , 9.999912171076616,1.726
1822 , 9.999937437249635,1.727
1823 , 9.999918606243416,1.728
1824 , 9.99993164370723,1.729
1825 , 9.999913391721364,1.73
1826 , 9.99993326904048,1.73
1827 , 9.999961986287545,1.732
1828 , 9.99995562150154,1.733
1829 , 9.999906363669544,1.734
1830 , 9.999958544617114,1.735
1831 , 9.999964772757728,1.736
1832 , 9.99994443597523,1.737
1833 , 9.999964269900804,1.738
1834 , 9.999960756218169,1.739
1835 , 9.99997465754651,1.74
1836 , 9.999952546384911,1.741
1837 , 9.99997765174182,1.742
1838 , 9.999981095551222,1.743
1839 , 9.999977377362326,1.744
1840 , 9.999975153949975,1.745
1841 , 9.999963138292578,1.747
1842 , 9.999981898375607,1.748
1843 , 9.999967138647895,1.749
1844 , 9.999983430163255,1.749
1845 , 9.999976671265866,1.75
1846 , 9.99997534982285,1.751
1847 , 9.999975099915954,1.752
1848 , 9.999985627880891,1.753
1849 , 9.999982963981985,1.754
1850 , 9.999988586247987,1.756
1851 , 9.999981517545317,1.757
1852 , 9.999983824071146,1.758
1853 , 9.999984850300935,1.759
1854 , 9.99998412298458,1.76
1855 , 9.9999849719383,1.761
1856 , 9.999987290027036,1.762
1857 , 9.999980510835444,1.763
1858 , 9.999985230094197,1.764
1859 , 9.999989099939455,1.765
1860 , 9.999988203103753,1.766
1861 , 9.999986909368229,1.767
1862 , 9.999990237940182,1.768
1863 , 9.999986813849558,1.769
1864 , 9.999986632753776,1.77
1865 , 9.999986695424655,1.771
1866 , 9.999988542049183,1.772
1867 , 9.999987689216576,1.773
1868 , 9.999993148951754,1.774
1869 , 9.99998920763699,1.775
1870 , 9.999991241511195,1.776
1871 , 9.999990464747293,1.777
1872 , 9.99998966847144,1.778
1873 , 9.999990981664666,1.779
1874 , 9.99999075044072,1.78
1875 , 9.999990295197218,1.781
1876 , 9.999991334573549,1.782
1877 , 9.999992587019301,1.783
1878 , 9.999991951675,1.784
1879 , 9.999992058300052,1.785
1880 , 9.999992147108216,1.786
1881 , 9.999991291551634,1.787
1882 , 9.999991634551698,1.788
1883 , 9.999991753985093,1.789
1884 , 9.999992391622325,1.79
1885 , 9.999992243784527,1.791
1886 , 9.999992269070475,1.792
1887 , 9.99999173435269,1.793
1888 , 9.999992523117756,1.794
1889 , 9.999994300490084,1.795
1890 , 9.999992073637552,1.796
1891 , 9.999992142293646,1.797
1892 , 9.999992636603714,1.798
1893 , 9.999992369305271,1.799
1894 , 9.999992773074856,1.801
1895 , 9.999993087323784,1.802
1896 , 9.999991867488227,1.803
1897 , 9.999992714369878,1.804
1898 , 9.999992827904716,1.805
1899 , 9.999994512940138,1.806
1900 , 9.99999438595985,1.807
1901 , 9.999993225670814,1.808
1902 , 9.999993544534856,1.809
1903 , 9.999993227766021,1.81
1904 , 9.999993519257323,1.811
1905 , 9.999993731667152,1.812
1906 , 9.99999329053207,1.813
1907 , 9.999993950622786,1.814
1908 , 9.999993740852242,1.815
1909 , 9.999994278608707,1.816
1910 , 9.999993941512322,1.817
1911 , 9.999994141224436,1.818
1912 , 9.999994718404107,1.819
1913 , 9.999995259801809,1.82
1914 , 9.999993856347505,1.821
1915 , 9.999993860740656,1.822
1916 , 9.999993896464762,1.823
1917 , 9.999994071922483,1.824
1918 , 9.999993949492236,1.825
1919 , 9.999994558631315,1.826
1920 , 9.999994898965957,1.828
1921 , 9.9999950888579,1.829
Score: 9.999995259801809
Runtime: 1829ms
