generations , best_fitness , time_elapsed
1733 , 10.0,1.528
1734 , 10.0,1.529
1735 , 10.0,1.53
1736 , 10.0,1.53
1737 , 10.0,1.531
1738 , 10.0,1.532
1739 , 10.0,1.532
1740 , 10.0,1.533
1741 , 10.0,1.533
1742 , 10.0,1.534
1743 , 10.0,1.534
1744 , 10.0,1.535
1745 , 10.0,1.536
1746 , 10.0,1.536
1747 , 10.0,1.537
1748 , 10.0,1.537
1749 , 10.0,1.538
1750 , 10.0,1.539
1751 , 10.0,1.539
1752 , 10.0,1.54
1753 , 10.0,1.54
1754 , 10.0,1.541
1755 , 10.0,1.542
1756 , 10.0,1.542
1757 , 10.0,1.543
1758 , 10.0,1.544
1759 , 10.0,1.544
1760 , 10.0,1.545
1761 , 10.0,1.545
1762 , 10.0,1.546
1763 , 10.0,1.547
1764 , 10.0,1.547
1765 , 10.0,1.548
1766 , 10.0,1.548
1767 , 10.0,1.549
1768 , 10.0,1.55
1769 , 10.0,1.55
1770 , 10.0,1.551
1771 , 10.0,1.551
1772 , 10.0,1.552
1773 , 10.0,1.552
1774 , 10.0,1.553
1775 , 10.0,1.554
1776 , 10.0,1.554
1777 , 10.0,1.555
1778 , 10.0,1.555
1779 , 10.0,1.556
1780 , 10.0,1.557
1781 , 10.0,1.557
1782 , 10.0,1.558
1783 , 10.0,1.558
1784 , 10.0,1.559
1785 , 10.0,1.56
1786 , 10.0,1.56
1787 , 10.0,1.561
1788 , 10.0,1.561
1789 , 10.0,1.562
1790 , 10.0,1.563
1791 , 10.0,1.563
1792 , 10.0,1.564
1793 , 10.0,1.564
1794 , 10.0,1.565
1795 , 10.0,1.566
1796 , 10.0,1.566
1797 , 10.0,1.567
1798 , 10.0,1.567
1799 , 10.0,1.568
1800 , 10.0,1.569
1801 , 10.0,1.569
1802 , 10.0,1.57
1803 , 10.0,1.57
1804 , 10.0,1.571
1805 , 10.0,1.572
1806 , 10.0,1.572
1807 , 10.0,1.573
1808 , 10.0,1.573
1809 , 10.0,1.574
1810 , 10.0,1.575
1811 , 10.0,1.575
1812 , 10.0,1.576
1813 , 10.0,1.576
1814 , 10.0,1.577
1815 , 10.0,1.578
1816 , 10.0,1.578
1817 , 10.0,1.579
1818 , 10.0,1.579
1819 , 10.0,1.58
1820 , 10.0,1.581
1821 , 10.0,1.581
1822 , 10.0,1.582
1823 , 10.0,1.582
1824 , 10.0,1.583
1825 , 10.0,1.583
1826 , 10.0,1.584
1827 , 10.0,1.586
1828 , 10.0,1.587
1829 , 10.0,1.588
1830 , 10.0,1.588
1831 , 10.0,1.589
1832 , 10.0,1.589
1833 , 10.0,1.59
1834 , 10.0,1.591
1835 , 10.0,1.591
1836 , 10.0,1.592
1837 , 10.0,1.592
1838 , 10.0,1.593
1839 , 10.0,1.594
1840 , 10.0,1.594
1841 , 10.0,1.595
1842 , 10.0,1.595
1843 , 10.0,1.596
1844 , 10.0,1.597
1845 , 10.0,1.597
1846 , 10.0,1.598
1847 , 10.0,1.598
1848 , 10.0,1.599
1849 , 10.0,1.6
1850 , 10.0,1.6
1851 , 10.0,1.601
1852 , 10.0,1.601
1853 , 10.0,1.602
1854 , 10.0,1.602
1855 , 10.0,1.603
1856 , 10.0,1.604
1857 , 10.0,1.604
1858 , 10.0,1.605
1859 , 10.0,1.605
1860 , 10.0,1.606
1861 , 10.0,1.607
1862 , 10.0,1.607
1863 , 10.0,1.608
1864 , 10.0,1.608
1865 , 10.0,1.609
1866 , 10.0,1.61
1867 , 10.0,1.61
1868 , 10.0,1.611
1869 , 10.0,1.611
1870 , 10.0,1.612
1871 , 10.0,1.613
1872 , 10.0,1.613
1873 , 10.0,1.614
1874 , 10.0,1.614
1875 , 10.0,1.615
1876 , 10.0,1.616
1877 , 10.0,1.616
1878 , 10.0,1.617
1879 , 10.0,1.617
1880 , 10.0,1.618
1881 , 10.0,1.619
1882 , 10.0,1.619
1883 , 10.0,1.62
1884 , 10.0,1.62
1885 , 10.0,1.621
1886 , 10.0,1.622
1887 , 10.0,1.622
1888 , 10.0,1.623
1889 , 10.0,1.623
1890 , 10.0,1.624
1891 , 10.0,1.624
1892 , 10.0,1.625
1893 , 10.0,1.626
1894 , 10.0,1.626
1895 , 10.0,1.627
1896 , 10.0,1.627
1897 , 10.0,1.628
1898 , 10.0,1.629
1899 , 10.0,1.629
1900 , 10.0,1.63
1901 , 10.0,1.63
1902 , 10.0,1.631
1903 , 10.0,1.632
1904 , 10.0,1.632
1905 , 10.0,1.633
1906 , 10.0,1.633
1907 , 10.0,1.634
1908 , 10.0,1.635
1909 , 10.0,1.635
1910 , 10.0,1.636
1911 , 10.0,1.636
1912 , 10.0,1.637
1913 , 10.0,1.638
1914 , 10.0,1.638
1915 , 10.0,1.639
1916 , 10.0,1.639
1917 , 10.0,1.64
1918 , 10.0,1.641
1919 , 10.0,1.641
1920 , 10.0,1.642
1921 , 10.0,1.642
Score: 10.0
Runtime: 1642ms
