generations , best_fitness , time_elapsed
1688 , 9.999999878646847,1.526
1689 , 9.99999990477803,1.527
1690 , 9.999999828175884,1.53
1691 , 9.999999897090579,1.531
1692 , 9.999999961462864,1.532
1693 , 9.999999952871665,1.533
1694 , 9.999999897237654,1.534
1695 , 9.999999961557993,1.535
1696 , 9.999999938014698,1.536
1697 , 9.999999869466356,1.537
1698 , 9.99999990922006,1.538
1699 , 9.999999983380848,1.54
1700 , 9.999999870840448,1.541
1701 , 9.99999988824638,1.542
1702 , 9.999999913353777,1.543
1703 , 9.99999999314058,1.544
1704 , 9.999999948164254,1.545
1705 , 9.99999999314058,1.546
1706 , 9.999999966853458,1.547
1707 , 9.999999987981692,1.548
1708 , 9.999999994551812,1.549
1709 , 9.999999948552048,1.55
1710 , 9.999999930094155,1.551
1711 , 9.999999996495688,1.552
1712 , 9.999999995497753,1.553
1713 , 10.0,1.554
1714 , 9.999999997223735,1.555
1715 , 10.0,1.556
1716 , 9.999999992655923,1.557
1717 , 10.0,1.558
1718 , 9.99999998624496,1.559
1719 , 10.0,1.56
1720 , 10.0,1.561
1721 , 10.0,1.562
1722 , 10.0,1.562
1723 , 10.0,1.563
1724 , 10.0,1.564
1725 , 10.0,1.565
1726 , 10.0,1.566
1727 , 10.0,1.567
1728 , 10.0,1.567
1729 , 10.0,1.568
1730 , 10.0,1.569
1731 , 10.0,1.569
1732 , 10.0,1.57
1733 , 10.0,1.57
1734 , 10.0,1.571
1735 , 10.0,1.572
1736 , 10.0,1.572
1737 , 10.0,1.573
1738 , 10.0,1.573
1739 , 10.0,1.574
1740 , 10.0,1.575
1741 , 10.0,1.575
1742 , 10.0,1.576
1743 , 10.0,1.576
1744 , 10.0,1.577
1745 , 10.0,1.578
1746 , 10.0,1.578
1747 , 10.0,1.579
1748 , 10.0,1.579
1749 , 10.0,1.58
1750 , 10.0,1.581
1751 , 10.0,1.581
1752 , 10.0,1.582
1753 , 10.0,1.582
1754 , 10.0,1.583
1755 , 10.0,1.584
1756 , 10.0,1.584
1757 , 10.0,1.585
1758 , 10.0,1.585
1759 , 10.0,1.586
1760 , 10.0,1.587
1761 , 10.0,1.587
1762 , 10.0,1.588
1763 , 10.0,1.588
1764 , 10.0,1.589
1765 , 10.0,1.59
1766 , 10.0,1.59
1767 , 10.0,1.591
1768 , 10.0,1.591
1769 , 10.0,1.592
1770 , 10.0,1.592
1771 , 10.0,1.593
1772 , 10.0,1.594
1773 , 10.0,1.594
1774 , 10.0,1.595
1775 , 10.0,1.595
1776 , 10.0,1.596
1777 , 10.0,1.597
1778 , 10.0,1.597
1779 , 10.0,1.598
1780 , 10.0,1.598
1781 , 10.0,1.599
1782 , 10.0,1.599
1783 , 10.0,1.6
1784 , 10.0,1.601
1785 , 10.0,1.601
1786 , 10.0,1.602
1787 , 10.0,1.602
1788 , 10.0,1.603
1789 , 10.0,1.604
1790 , 10.0,1.604
1791 , 10.0,1.605
1792 , 10.0,1.605
1793 , 10.0,1.606
1794 , 10.0,1.606
1795 , 10.0,1.607
1796 , 10.0,1.608
1797 , 10.0,1.608
1798 , 10.0,1.609
1799 , 10.0,1.609
1800 , 10.0,1.61
1801 , 10.0,1.61
1802 , 10.0,1.611
1803 , 10.0,1.612
1804 , 10.0,1.612
1805 , 10.0,1.613
1806 , 10.0,1.613
1807 , 10.0,1.614
1808 , 10.0,1.614
1809 , 10.0,1.615
1810 , 10.0,1.616
1811 , 10.0,1.616
1812 , 10.0,1.617
1813 , 10.0,1.617
1814 , 10.0,1.618
1815 , 10.0,1.618
1816 , 10.0,1.619
1817 , 10.0,1.62
1818 , 10.0,1.62
1819 , 10.0,1.621
1820 , 10.0,1.621
1821 , 10.0,1.622
1822 , 10.0,1.622
1823 , 10.0,1.623
1824 , 10.0,1.624
1825 , 10.0,1.624
1826 , 10.0,1.625
1827 , 10.0,1.625
1828 , 10.0,1.626
1829 , 10.0,1.626
1830 , 10.0,1.627
1831 , 10.0,1.627
1832 , 10.0,1.628
1833 , 10.0,1.629
1834 , 10.0,1.629
1835 , 10.0,1.63
1836 , 10.0,1.63
1837 , 10.0,1.631
1838 , 10.0,1.631
1839 , 10.0,1.632
1840 , 10.0,1.633
1841 , 10.0,1.633
1842 , 10.0,1.634
1843 , 10.0,1.634
1844 , 10.0,1.635
1845 , 10.0,1.635
1846 , 10.0,1.636
1847 , 10.0,1.637
1848 , 10.0,1.637
1849 , 10.0,1.638
1850 , 10.0,1.638
1851 , 10.0,1.639
1852 , 10.0,1.639
1853 , 10.0,1.64
1854 , 10.0,1.641
1855 , 10.0,1.641
1856 , 10.0,1.642
1857 , 10.0,1.642
1858 , 10.0,1.643
1859 , 10.0,1.643
1860 , 10.0,1.644
1861 , 10.0,1.644
1862 , 10.0,1.645
1863 , 10.0,1.646
1864 , 10.0,1.646
1865 , 10.0,1.647
1866 , 10.0,1.647
1867 , 10.0,1.648
1868 , 10.0,1.648
1869 , 10.0,1.649
1870 , 10.0,1.65
1871 , 10.0,1.65
1872 , 10.0,1.651
1873 , 10.0,1.651
1874 , 10.0,1.652
1875 , 10.0,1.652
1876 , 10.0,1.653
1877 , 10.0,1.653
1878 , 10.0,1.654
1879 , 10.0,1.655
1880 , 10.0,1.655
1881 , 10.0,1.656
1882 , 10.0,1.656
1883 , 10.0,1.657
1884 , 10.0,1.657
1885 , 10.0,1.658
1886 , 10.0,1.659
1887 , 10.0,1.659
1888 , 10.0,1.66
1889 , 10.0,1.66
1890 , 10.0,1.661
1891 , 10.0,1.661
1892 , 10.0,1.662
1893 , 10.0,1.662
1894 , 10.0,1.663
1895 , 10.0,1.664
1896 , 10.0,1.664
1897 , 10.0,1.665
1898 , 10.0,1.665
1899 , 10.0,1.666
1900 , 10.0,1.666
1901 , 10.0,1.667
1902 , 10.0,1.668
1903 , 10.0,1.668
1904 , 10.0,1.669
1905 , 10.0,1.669
1906 , 10.0,1.67
1907 , 10.0,1.67
1908 , 10.0,1.671
1909 , 10.0,1.671
1910 , 10.0,1.672
1911 , 10.0,1.673
1912 , 10.0,1.673
1913 , 10.0,1.674
1914 , 10.0,1.674
1915 , 10.0,1.675
1916 , 10.0,1.675
1917 , 10.0,1.676
1918 , 10.0,1.677
1919 , 10.0,1.677
1920 , 10.0,1.678
1921 , 10.0,1.678
Score: 10.0
Runtime: 1678ms
