generations , best_fitness , time_elapsed
855 , 9.994937685870012,0.777
856 , 9.996058674303534,0.778
857 , 9.99244354710398,0.779
858 , 9.995103937769368,0.781
859 , 9.993501809120378,0.782
860 , 9.992258119858823,0.783
861 , 9.99444643211058,0.784
862 , 9.99358525567762,0.785
863 , 9.995195898978066,0.786
864 , 9.992213435743833,0.787
865 , 9.992212276151422,0.788
866 , 9.995611551658843,0.789
867 , 9.9952824167393,0.79
868 , 9.995564908703232,0.791
869 , 9.992466232313015,0.792
870 , 9.995198505137607,0.793
871 , 9.99624369563003,0.794
872 , 9.995515953900926,0.796
873 , 9.994805095229342,0.797
874 , 9.995460990034104,0.798
875 , 9.995850087925799,0.799
876 , 9.994781671452465,0.8
877 , 9.995291681859724,0.801
878 , 9.996460053201048,0.802
879 , 9.995755876670106,0.803
880 , 9.995064346253846,0.804
881 , 9.996167806040294,0.805
882 , 9.995862408076118,0.806
883 , 9.996237681134943,0.807
884 , 9.996512285293203,0.808
885 , 9.994909223302685,0.81
886 , 9.995877543556784,0.811
887 , 9.994835689273472,0.812
888 , 9.996477677043615,0.813
889 , 9.996815584420078,0.814
890 , 9.996714331504593,0.815
891 , 9.996445800802476,0.816
892 , 9.996218799978003,0.817
893 , 9.996170405619479,0.818
894 , 9.996143918227048,0.819
895 , 9.995600231899582,0.821
896 , 9.996474024830595,0.822
897 , 9.995987438126923,0.823
898 , 9.995800506724532,0.824
899 , 9.9964845146115,0.825
900 , 9.998410590963855,0.826
901 , 9.996395154264384,0.827
902 , 9.99607947073928,0.828
903 , 9.996592025157293,0.829
904 , 9.996272257231935,0.83
905 , 9.997105882054342,0.831
906 , 9.997860950338964,0.833
907 , 9.996863873004266,0.834
908 , 9.996634138656786,0.835
909 , 9.996619186304525,0.836
910 , 9.99718801124543,0.837
911 , 9.996720407890113,0.838
912 , 9.99681950273518,0.839
913 , 9.996493312351921,0.84
914 , 9.996495706563627,0.841
915 , 9.997413581528821,0.842
916 , 9.996219147104332,0.843
917 , 9.997970929403746,0.845
918 , 9.997343178554843,0.846
919 , 9.996666078532906,0.847
920 , 9.99699308803817,0.848
921 , 9.997155336206365,0.849
922 , 9.996916811441501,0.85
923 , 9.99794301915507,0.851
924 , 9.997283672981473,0.852
925 , 9.997109637456205,0.853
926 , 9.997318153143343,0.854
927 , 9.997583283260354,0.855
928 , 9.996964858959743,0.856
929 , 9.997278299444202,0.857
930 , 9.996909645109353,0.858
931 , 9.99684384058477,0.859
932 , 9.996356815758022,0.861
933 , 9.996614375193282,0.862
934 , 9.996007790777906,0.863
935 , 9.996902829136578,0.864
936 , 9.996225516671725,0.865
937 , 9.997326070403009,0.866
938 , 9.997694497881213,0.867
939 , 9.996664398925311,0.869
940 , 9.997241364297427,0.871
941 , 9.997021409664779,0.872
942 , 9.997002500530195,0.873
943 , 9.997372731403768,0.874
944 , 9.996916650325257,0.875
945 , 9.997693565870783,0.876
946 , 9.997281306388805,0.877
947 , 9.997510211671951,0.878
948 , 9.99733539848159,0.879
949 , 9.996584771857542,0.881
950 , 9.996902779600607,0.882
951 , 9.997089122437377,0.882
952 , 9.99731639061146,0.883
953 , 9.997776445624154,0.885
954 , 9.99742271098953,0.886
955 , 9.997595459305721,0.887
956 , 9.997413165225124,0.888
957 , 9.996847531258929,0.889
958 , 9.997444501477851,0.89
959 , 9.997285442666646,0.891
960 , 9.99747888239835,0.892
961 , 9.997042870824377,0.893
962 , 9.996865135536625,0.894
963 , 9.996683438976753,0.896
964 , 9.996955230014764,0.897
965 , 9.997906428898599,0.898
966 , 9.997643474068235,0.899
967 , 9.997773823831093,0.9
968 , 9.997328280184185,0.901
969 , 9.997278469118104,0.902
970 , 9.997355239308611,0.903
971 , 9.996800930278571,0.904
972 , 9.997258011571606,0.905
973 , 9.997077088630231,0.906
974 , 9.997010894639608,0.907
975 , 9.997734399450655,0.908
976 , 9.998063322408136,0.91
977 , 9.997189783829652,0.911
978 , 9.997045484985282,0.912
979 , 9.997840370877304,0.913
980 , 9.997913144353754,0.914
981 , 9.99763698594149,0.915
982 , 9.997602093750494,0.916
983 , 9.997089412934304,0.917
984 , 9.997422568850528,0.918
985 , 9.997954148951711,0.919
986 , 9.998170049649623,0.921
987 , 9.998157388989235,0.922
988 , 9.99819920270872,0.923
989 , 9.997874686471288,0.924
990 , 9.998001058434669,0.926
991 , 9.997803429745463,0.927
992 , 9.997322127172165,0.928
993 , 9.997736015605028,0.929
994 , 9.997514577274625,0.93
995 , 9.997730563878212,0.931
996 , 9.997174847456943,0.932
997 , 9.997786010590215,0.934
998 , 9.997456104929796,0.935
999 , 9.997176186167492,0.936
1000 , 9.998546575735713,0.937
1001 , 9.997536306080676,0.938
1002 , 9.99722610880198,0.94
1003 , 9.997783332146833,0.941
1004 , 9.997106918130953,0.943
1005 , 9.997605825273686,0.944
1006 , 9.997099287497512,0.945
1007 , 9.998164576050915,0.947
1008 , 9.997988714628745,0.948
1009 , 9.997934271627502,0.95
1010 , 9.997176073179947,0.951
1011 , 9.998263743208897,0.953
1012 , 9.998377526905127,0.954
1013 , 9.998483160274048,0.956
1014 , 9.997943296898764,0.957
1015 , 9.997943239084327,0.959
1016 , 9.997814589178816,0.96
1017 , 9.997652590607908,0.962
1018 , 9.998071952173728,0.963
1019 , 9.998669829455519,0.965
1020 , 9.998770282772805,0.966
1021 , 9.997777822443147,0.967
1022 , 9.99815469526744,0.969
1023 , 9.99730812490604,0.97
1024 , 9.998001101908965,0.972
1025 , 9.998606117879591,0.973
1026 , 9.997992484665474,0.975
1027 , 9.997603557327778,0.976
1028 , 9.99819400227911,0.977
1029 , 9.997773691183642,0.979
1030 , 9.998943082884717,0.98
1031 , 9.998399330385196,0.981
1032 , 9.998072641948115,0.983
1033 , 9.998377251555276,0.984
1034 , 9.9985419137123,0.986
1035 , 9.998044664259089,0.987
1036 , 9.999079596350667,0.988
1037 , 9.998451060921074,0.99
1038 , 9.998154705015022,0.991
1039 , 9.998678068121464,0.992
1040 , 9.998769055475117,0.994
1041 , 9.99830806856615,0.995
1042 , 9.998851613452507,0.996
1043 , 9.998994714881492,0.998
1044 , 9.998388608730613,0.999
1045 , 9.998845995806873,1.0
1046 , 9.998584952916659,1.001
1047 , 9.998349306760858,1.003
1048 , 9.99893385905011,1.004
1049 , 9.998323108602607,1.006
1050 , 9.998326235012453,1.007
1051 , 9.99848002397984,1.008
1052 , 9.9987033029149,1.009
1053 , 9.999168347610114,1.011
1054 , 9.998948510689948,1.012
1055 , 9.998425797574972,1.013
1056 , 9.998958649887062,1.015
1057 , 9.999003001056025,1.016
1058 , 9.998817116345402,1.018
1059 , 9.999025299486576,1.019
1060 , 9.999185764911637,1.021
1061 , 9.999393866843905,1.022
1062 , 9.999337790592799,1.023
1063 , 9.999227668264876,1.025
1064 , 9.998931353784574,1.026
1065 , 9.998938654636111,1.027
1066 , 9.998797713104135,1.029
1067 , 9.999208473738497,1.03
1068 , 9.998449074831647,1.031
1069 , 9.999142225823018,1.032
1070 , 9.999191307551051,1.034
1071 , 9.99895650517383,1.035
1072 , 9.998909492117331,1.036
1073 , 9.998849714891252,1.038
1074 , 9.998816413598432,1.039
1075 , 9.999115356307337,1.04
1076 , 9.998922191453616,1.041
1077 , 9.99916649290615,1.042
1078 , 9.9991012790315,1.043
1079 , 9.999069806706967,1.045
1080 , 9.999496996414418,1.046
1081 , 9.999332248080506,1.047
1082 , 9.999221890815328,1.049
1083 , 9.999335332561854,1.05
1084 , 9.998932584518329,1.051
1085 , 9.999446835154407,1.053
1086 , 9.99921107365352,1.054
1087 , 9.999088768966814,1.055
1088 , 9.999249535897793,1.057
1089 , 9.999468926366596,1.058
1090 , 9.999167525011744,1.059
1091 , 9.99913780158888,1.06
1092 , 9.999282065621784,1.062
1093 , 9.999448975125773,1.063
1094 , 9.999501763124039,1.065
1095 , 9.999470903565651,1.066
1096 , 9.99949236352351,1.067
1097 , 9.999494667489982,1.068
1098 , 9.999516144957362,1.07
1099 , 9.999390193066045,1.071
1100 , 9.999628400886213,1.072
1101 , 9.999506310081749,1.074
1102 , 9.999537920791655,1.075
1103 , 9.999571792902652,1.077
1104 , 9.99954001037681,1.078
1105 , 9.999527138217918,1.08
1106 , 9.999553903191698,1.081
1107 , 9.999502785828643,1.082
1108 , 9.99961250557616,1.084
1109 , 9.999548906828371,1.085
1110 , 9.999627465104165,1.087
1111 , 9.999517100827319,1.088
1112 , 9.999608082387004,1.089
1113 , 9.999588215251814,1.091
1114 , 9.999569209981606,1.093
1115 , 9.999639520995693,1.094
1116 , 9.999550644815251,1.095
1117 , 9.999574872641592,1.097
1118 , 9.999654077610936,1.099
1119 , 9.999607734536786,1.101
1120 , 9.999577496399732,1.102
1121 , 9.999562569961638,1.104
1122 , 9.999557334241588,1.106
1123 , 9.999595727996942,1.108
1124 , 9.999573221408948,1.109
1125 , 9.999552871625287,1.111
1126 , 9.999662602064554,1.112
1127 , 9.999691281855148,1.115
1128 , 9.99957372723216,1.116
1129 , 9.99962698272201,1.118
1130 , 9.999598494414439,1.119
1131 , 9.999589396387892,1.121
1132 , 9.999585853244303,1.122
1133 , 9.999674423197048,1.124
1134 , 9.999624222437923,1.125
1135 , 9.999589192002542,1.126
1136 , 9.999573432816263,1.127
1137 , 9.999719815200537,1.129
1138 , 9.99963501571739,1.13
1139 , 9.999640779078508,1.132
1140 , 9.999659754052061,1.133
1141 , 9.999645974372575,1.135
1142 , 9.999753983113905,1.136
1143 , 9.999585754988571,1.138
1144 , 9.999653031966574,1.139
1145 , 9.99955048433679,1.141
1146 , 9.999705182723709,1.142
1147 , 9.9996396027003,1.143
1148 , 9.99968643897088,1.145
1149 , 9.999661993902249,1.146
1150 , 9.99960482745459,1.148
1151 , 9.999666333376986,1.149
1152 , 9.999647001654083,1.151
1153 , 9.999635402622896,1.152
1154 , 9.99959928157385,1.153
1155 , 9.999714196882119,1.155
1156 , 9.999623433526908,1.156
1157 , 9.999665641319668,1.157
1158 , 9.999659375533591,1.159
1159 , 9.999650119729733,1.161
1160 , 9.999667323858482,1.162
1161 , 9.999608101029324,1.164
1162 , 9.999609439181903,1.165
1163 , 9.99966566786009,1.167
1164 , 9.999654682758258,1.168
1165 , 9.999690527926312,1.17
1166 , 9.999720814682364,1.173
1167 , 9.999762840739919,1.175
1168 , 9.999656334511673,1.176
1169 , 9.99965023239648,1.177
1170 , 9.99967555617027,1.179
1171 , 9.999654909339334,1.18
1172 , 9.99965282771283,1.182
1173 , 9.999643448369111,1.183
1174 , 9.999614617353815,1.185
1175 , 9.99972016575146,1.186
1176 , 9.999712211980805,1.187
1177 , 9.999733472210908,1.188
1178 , 9.9996814520541,1.19
1179 , 9.99970152199207,1.192
1180 , 9.999597596470139,1.194
1181 , 9.999628182709339,1.196
1182 , 9.999719889414314,1.197
1183 , 9.999649324995259,1.199
1184 , 9.999638402620683,1.2
1185 , 9.999701273985622,1.201
1186 , 9.999698302323262,1.203
1187 , 9.99970917859692,1.204
1188 , 9.999738001088676,1.205
1189 , 9.999684752505718,1.207
1190 , 9.999647227148591,1.208
1191 , 9.999741855929582,1.21
1192 , 9.99963410746905,1.211
1193 , 9.999673348024775,1.212
1194 , 9.999673827003214,1.214
1195 , 9.999635897173322,1.215
1196 , 9.99973296340208,1.216
1197 , 9.999670283934293,1.218
1198 , 9.999620509362492,1.219
1199 , 9.999649794827487,1.22
1200 , 9.99969136654151,1.222
1201 , 9.99973344958989,1.223
1202 , 9.999693586529173,1.224
1203 , 9.99968826253582,1.226
1204 , 9.999644217315684,1.227
1205 , 9.999629152189245,1.228
1206 , 9.999694037768883,1.23
1207 , 9.999682378694226,1.231
1208 , 9.999710205906213,1.233
1209 , 9.999678370947654,1.234
1210 , 9.999654702426495,1.235
1211 , 9.999718611405786,1.236
1212 , 9.99971460907227,1.238
1213 , 9.999705843055976,1.239
1214 , 9.999687580057547,1.24
1215 , 9.999698128048786,1.242
1216 , 9.999733418095644,1.243
1217 , 9.999723933286372,1.244
1218 , 9.999743608888439,1.245
1219 , 9.999657681684054,1.247
1220 , 9.999692001462195,1.248
1221 , 9.999666305858517,1.25
1222 , 9.99978441691619,1.251
1223 , 9.999702660130863,1.252
1224 , 9.99975412831569,1.253
1225 , 9.999757844203216,1.255
1226 , 9.999672067328273,1.256
1227 , 9.999789197970774,1.257
1228 , 9.999755801539976,1.258
1229 , 9.999703185197696,1.26
1230 , 9.99968774962928,1.261
1231 , 9.999777094904514,1.262
1232 , 9.999762840740019,1.263
1233 , 9.999789197970625,1.264
1234 , 9.999733574846717,1.265
1235 , 9.999792134662712,1.266
1236 , 9.99978949265122,1.267
1237 , 9.9997382964485,1.268
1238 , 9.999762988461075,1.27
1239 , 9.999805914393864,1.271
1240 , 9.999770012226017,1.272
1241 , 9.999765738188822,1.273
1242 , 9.999771963442562,1.274
1243 , 9.999769602023614,1.276
1244 , 9.999741441240413,1.277
1245 , 9.999824539884818,1.278
1246 , 9.9998066254986,1.279
1247 , 9.999828275558501,1.28
1248 , 9.999796906165326,1.282
1249 , 9.999851418493895,1.283
1250 , 9.999863483461425,1.284
1251 , 9.999808944700987,1.285
1252 , 9.999884569701893,1.287
1253 , 9.999881778151881,1.288
1254 , 9.999717322496501,1.289
1255 , 9.999766065789327,1.291
1256 , 9.999809145815563,1.292
1257 , 9.99986671923114,1.293
1258 , 9.999834705344389,1.294
1259 , 9.999778467869707,1.295
1260 , 9.999836030020028,1.297
1261 , 9.99980936740699,1.298
1262 , 9.999866553908138,1.299
1263 , 9.9998205653835,1.3
1264 , 9.999848524125495,1.301
1265 , 9.99982825700337,1.302
1266 , 9.999845029771384,1.303
1267 , 9.999858193990956,1.304
1268 , 9.999911299594416,1.306
1269 , 9.999860396838748,1.307
1270 , 9.999832813807954,1.308
1271 , 9.99984383824748,1.309
1272 , 9.999748548142371,1.31
1273 , 9.999841089132309,1.312
1274 , 9.999853115397494,1.313
1275 , 9.9998809289616,1.314
1276 , 9.999840410195945,1.315
1277 , 9.999823281823057,1.317
1278 , 9.999835925014741,1.318
1279 , 9.999800017637012,1.319
1280 , 9.999841487665472,1.32
1281 , 9.999863229553503,1.321
1282 , 9.99984289356754,1.323
1283 , 9.999845841985161,1.324
1284 , 9.999896375713082,1.325
1285 , 9.999890301366355,1.326
1286 , 9.999859975840058,1.327
1287 , 9.999851762788559,1.328
1288 , 9.99987334441307,1.329
1289 , 9.999895612812464,1.33
1290 , 9.999898944200732,1.331
1291 , 9.999881363137359,1.332
1292 , 9.999884730775497,1.334
1293 , 9.999853602027313,1.335
1294 , 9.999872295809404,1.336
1295 , 9.999889297497013,1.337
1296 , 9.999896212788483,1.338
1297 , 9.999939807197055,1.339
1298 , 9.999822461601225,1.34
1299 , 9.999857655206899,1.341
1300 , 9.999909694826815,1.342
1301 , 9.99986936463152,1.344
1302 , 9.99988133035528,1.345
1303 , 9.99990117567348,1.346
1304 , 9.999918989097273,1.348
1305 , 9.999896773805789,1.349
1306 , 9.999893335153754,1.35
1307 , 9.999886879842396,1.351
1308 , 9.999858522332383,1.352
1309 , 9.999938377517898,1.353
1310 , 9.99994419443593,1.354
1311 , 9.999957474730186,1.356
1312 , 9.999933674583467,1.357
1313 , 9.99992710850986,1.358
1314 , 9.999945777653688,1.359
1315 , 9.99992337719609,1.36
1316 , 9.999958422478528,1.361
1317 , 9.999959944827987,1.362
1318 , 9.999966495223108,1.364
1319 , 9.999955634392538,1.365
1320 , 9.999980779333743,1.366
1321 , 9.999931836077739,1.367
1322 , 9.999936231108867,1.368
1323 , 9.999965890712662,1.369
1324 , 9.999962511709237,1.37
1325 , 9.99995481401555,1.372
1326 , 9.999963066931542,1.373
1327 , 9.999954660332994,1.374
1328 , 9.999966646738146,1.375
1329 , 9.999953046084283,1.376
1330 , 9.999963088006067,1.377
1331 , 9.999948494647269,1.379
1332 , 9.999970963226403,1.381
1333 , 9.999973312098309,1.382
1334 , 9.99996836938539,1.384
1335 , 9.999980443097883,1.385
1336 , 9.999982253513624,1.386
1337 , 9.999978375949265,1.387
1338 , 9.999978384322059,1.388
1339 , 9.999967380361763,1.39
1340 , 9.999979984488212,1.391
1341 , 9.999980454945026,1.392
1342 , 9.999981082825242,1.394
1343 , 9.999971566814295,1.395
1344 , 9.999976347665546,1.396
1345 , 9.999990178852476,1.398
1346 , 9.999982287907672,1.399
1347 , 9.999987562695825,1.4
1348 , 9.999989821891134,1.401
1349 , 9.999990118951994,1.403
1350 , 9.999985923657661,1.404
1351 , 9.999984205630115,1.405
1352 , 9.99998673160472,1.406
1353 , 9.999990304163278,1.407
1354 , 9.999988878038407,1.409
1355 , 9.999989628629926,1.41
1356 , 9.999990418702659,1.411
1357 , 9.99999012179243,1.412
1358 , 9.999990966509301,1.414
1359 , 9.99999238608971,1.415
1360 , 9.999990926663079,1.416
1361 , 9.999992494301845,1.417
1362 , 9.999990434437361,1.418
1363 , 9.99999175930898,1.419
1364 , 9.999991839780039,1.42
1365 , 9.999991499817103,1.422
1366 , 9.999991377107095,1.423
1367 , 9.999991656819327,1.424
1368 , 9.999992376717184,1.425
1369 , 9.999993587015377,1.427
1370 , 9.999992820819488,1.428
1371 , 9.99999344153686,1.429
1372 , 9.999992899377336,1.43
1373 , 9.999991700965062,1.431
1374 , 9.999993857035046,1.432
1375 , 9.99999288091168,1.435
1376 , 9.999992843356214,1.436
1377 , 9.999993933388154,1.437
1378 , 9.999993488365616,1.438
1379 , 9.999993553837609,1.439
1380 , 9.999993544473352,1.44
1381 , 9.999994154480301,1.441
1382 , 9.999993101560943,1.443
1383 , 9.999994121760645,1.444
1384 , 9.999993275994024,1.445
1385 , 9.999993383573793,1.446
1386 , 9.999992718788235,1.447
1387 , 9.999994092412635,1.448
1388 , 9.999992752986813,1.449
1389 , 9.999993516348397,1.45
1390 , 9.999993514266363,1.452
1391 , 9.999993555905233,1.453
1392 , 9.999994435908148,1.454
1393 , 9.999992964297125,1.455
1394 , 9.99999348910758,1.456
1395 , 9.999993989559181,1.457
1396 , 9.999994671501163,1.459
1397 , 9.999994154480351,1.46
1398 , 9.99999456672468,1.461
1399 , 9.999993608942805,1.462
1400 , 9.999994206841677,1.463
1401 , 9.999993374296942,1.464
1402 , 9.999994670774651,1.465
1403 , 9.99999456583777,1.466
1404 , 9.999994310215442,1.468
1405 , 9.999994097592566,1.469
1406 , 9.999994297647117,1.47
1407 , 9.999994097271724,1.471
1408 , 9.999995090656927,1.472
1409 , 9.999993974961264,1.474
1410 , 9.99999431378715,1.475
1411 , 9.999995495508394,1.476
1412 , 9.999994624800314,1.477
1413 , 9.999994895221572,1.478
1414 , 9.999994103231057,1.48
1415 , 9.999994310452793,1.481
1416 , 9.999993998140322,1.482
1417 , 9.999993811636239,1.483
1418 , 9.999994327914772,1.484
1419 , 9.999994418977225,1.485
1420 , 9.99999460771969,1.487
1421 , 9.99999497821587,1.488
1422 , 9.999994318677684,1.489
1423 , 9.999994103316975,1.491
1424 , 9.999994653793463,1.492
1425 , 9.999994295150596,1.493
1426 , 9.999994903512425,1.494
1427 , 9.999994754632088,1.495
1428 , 9.999994857947524,1.497
1429 , 9.99999518568493,1.498
1430 , 9.999994612017021,1.499
1431 , 9.999995332352901,1.5
1432 , 9.999995538435348,1.501
1433 , 9.999993920368947,1.502
1434 , 9.99999558942967,1.503
1435 , 9.999995732873968,1.504
1436 , 9.99999429543212,1.505
1437 , 9.99999468917202,1.507
1438 , 9.99999503562288,1.508
1439 , 9.999995081818774,1.509
1440 , 9.999994640402358,1.51
1441 , 9.999994943263435,1.511
1442 , 9.99999530422195,1.512
1443 , 9.999995508829034,1.513
1444 , 9.999995347596071,1.514
1445 , 9.999996145659521,1.515
1446 , 9.9999949964522,1.516
1447 , 9.999995655567874,1.517
1448 , 9.999995735399013,1.518
1449 , 9.999995391847843,1.519
1450 , 9.999995572103028,1.52
1451 , 9.999995741667751,1.521
1452 , 9.999995377022923,1.522
1453 , 9.999995227990846,1.523
1454 , 9.999995566553325,1.524
1455 , 9.999995747179174,1.525
1456 , 9.999995404572951,1.526
1457 , 9.999995721393752,1.527
1458 , 9.99999549316296,1.528
1459 , 9.999996140220052,1.529
1460 , 9.999997060097023,1.53
1461 , 9.999995374175402,1.531
1462 , 9.99999501339486,1.532
1463 , 9.999996712285121,1.533
1464 , 9.999994987011831,1.534
1465 , 9.999995682138884,1.535
1466 , 9.999996788256599,1.536
1467 , 9.999996138588354,1.537
1468 , 9.999996026872363,1.538
1469 , 9.999995898003746,1.539
1470 , 9.999995890039331,1.54
1471 , 9.999996675747433,1.541
1472 , 9.999996612981215,1.542
1473 , 9.999996824807411,1.544
1474 , 9.99999623638956,1.545
1475 , 9.999996189275802,1.546
1476 , 9.99999586208977,1.547
1477 , 9.999996834094617,1.548
1478 , 9.999996932948482,1.549
1479 , 9.999995959334711,1.55
1480 , 9.999997314052118,1.551
1481 , 9.999996059415734,1.552
1482 , 9.999997475736839,1.553
1483 , 9.999997072873533,1.554
1484 , 9.999997479835741,1.555
1485 , 9.999997335368375,1.556
1486 , 9.999997610963797,1.557
1487 , 9.999997177091455,1.558
1488 , 9.999997076639563,1.559
1489 , 9.999997849516921,1.56
1490 , 9.999998024699723,1.561
1491 , 9.999997451096176,1.562
1492 , 9.999998261193799,1.563
1493 , 9.999998612437517,1.564
1494 , 9.999998528592181,1.565
1495 , 9.999998069887097,1.566
1496 , 9.99999832069267,1.567
1497 , 9.99999869658067,1.568
1498 , 9.99999832102317,1.569
1499 , 9.999998595871949,1.57
1500 , 9.99999836168017,1.571
1501 , 9.999998508317733,1.572
1502 , 9.999998894548574,1.573
1503 , 9.999998915479217,1.574
1504 , 9.999998972174396,1.575
1505 , 9.999998663133644,1.576
1506 , 9.999998713405578,1.577
1507 , 9.999998853865721,1.578
1508 , 9.999998920667174,1.579
1509 , 9.999998786495576,1.58
1510 , 9.999999013852312,1.581
1511 , 9.999999122343517,1.582
1512 , 9.999999163272337,1.583
1513 , 9.999999113526902,1.586
1514 , 9.999999069976123,1.587
1515 , 9.999999350811496,1.588
1516 , 9.999999405447669,1.589
1517 , 9.999999217505511,1.591
1518 , 9.999999109051496,1.592
1519 , 9.999999121575009,1.593
1520 , 9.999999215437589,1.594
1521 , 9.99999938882951,1.595
1522 , 9.999999205366176,1.596
1523 , 9.99999930274327,1.597
1524 , 9.999999124460762,1.598
1525 , 9.999999226412402,1.599
1526 , 9.999999383428616,1.6
1527 , 9.999999337914995,1.601
1528 , 9.999999419702517,1.602
1529 , 9.999999600843248,1.603
1530 , 9.999999407130423,1.604
1531 , 9.99999943824202,1.605
1532 , 9.999999762686668,1.606
1533 , 9.99999949480815,1.607
1534 , 9.999999612771825,1.608
1535 , 9.999999589133552,1.609
1536 , 9.999999638994817,1.61
1537 , 9.999999638279494,1.611
1538 , 9.99999960231435,1.612
1539 , 9.999999665043793,1.613
1540 , 9.999999660062288,1.614
1541 , 9.999999681161354,1.615
1542 , 9.999999731381049,1.616
1543 , 9.999999757600872,1.618
1544 , 9.999999677420481,1.619
1545 , 9.99999973909014,1.62
1546 , 9.999999727456407,1.621
1547 , 9.999999727524596,1.622
1548 , 9.99999987260902,1.623
1549 , 9.999999729001443,1.624
1550 , 9.999999771216064,1.626
1551 , 9.99999972765107,1.626
1552 , 9.999999849865283,1.627
1553 , 9.999999867403929,1.628
1554 , 9.999999849013681,1.629
1555 , 9.999999793453357,1.63
1556 , 9.999999892355437,1.631
1557 , 9.999999989899717,1.633
1558 , 9.99999991763561,1.634
1559 , 9.999999887070171,1.635
1560 , 9.99999987418288,1.636
1561 , 9.999999902782356,1.637
1562 , 9.999999924355876,1.638
1563 , 9.999999959346162,1.639
1564 , 9.999999957285668,1.64
1565 , 9.999999996877392,1.641
1566 , 9.999999994478522,1.642
1567 , 10.0,1.643
1568 , 10.0,1.644
1569 , 9.999999964827133,1.645
1570 , 10.0,1.646
1571 , 10.0,1.647
1572 , 9.999999966566042,1.649
1573 , 10.0,1.649
1574 , 10.0,1.65
1575 , 9.999999995346764,1.651
1576 , 10.0,1.652
1577 , 10.0,1.653
1578 , 10.0,1.654
1579 , 10.0,1.655
1580 , 10.0,1.656
1581 , 9.999999997920092,1.657
1582 , 10.0,1.658
1583 , 10.0,1.659
1584 , 10.0,1.66
1585 , 10.0,1.661
1586 , 10.0,1.661
1587 , 10.0,1.662
1588 , 10.0,1.663
1589 , 10.0,1.663
1590 , 10.0,1.664
1591 , 10.0,1.665
1592 , 10.0,1.665
1593 , 10.0,1.666
1594 , 10.0,1.667
1595 , 10.0,1.667
1596 , 10.0,1.668
1597 , 10.0,1.669
1598 , 10.0,1.669
1599 , 10.0,1.67
1600 , 10.0,1.67
1601 , 10.0,1.671
1602 , 10.0,1.672
1603 , 10.0,1.673
1604 , 9.999999999906901,1.673
1605 , 10.0,1.674
1606 , 10.0,1.675
1607 , 10.0,1.675
1608 , 10.0,1.676
1609 , 10.0,1.676
1610 , 10.0,1.677
1611 , 10.0,1.678
1612 , 10.0,1.678
1613 , 10.0,1.679
1614 , 10.0,1.68
1615 , 10.0,1.68
1616 , 10.0,1.681
1617 , 10.0,1.682
1618 , 9.999999999026478,1.682
1619 , 10.0,1.683
1620 , 10.0,1.684
1621 , 10.0,1.684
1622 , 10.0,1.685
1623 , 10.0,1.686
1624 , 10.0,1.686
1625 , 10.0,1.687
1626 , 10.0,1.688
1627 , 10.0,1.688
1628 , 10.0,1.689
1629 , 10.0,1.69
1630 , 10.0,1.69
1631 , 10.0,1.691
1632 , 10.0,1.692
1633 , 10.0,1.692
1634 , 10.0,1.693
1635 , 10.0,1.694
1636 , 10.0,1.695
1637 , 10.0,1.695
1638 , 10.0,1.696
1639 , 10.0,1.697
1640 , 10.0,1.697
1641 , 10.0,1.698
1642 , 10.0,1.699
1643 , 10.0,1.699
1644 , 10.0,1.7
1645 , 10.0,1.701
1646 , 10.0,1.702
1647 , 10.0,1.702
1648 , 10.0,1.703
1649 , 10.0,1.704
1650 , 10.0,1.705
1651 , 10.0,1.705
1652 , 10.0,1.706
1653 , 10.0,1.707
1654 , 10.0,1.708
1655 , 10.0,1.708
1656 , 10.0,1.709
1657 , 10.0,1.71
1658 , 10.0,1.71
1659 , 10.0,1.711
1660 , 10.0,1.712
1661 , 10.0,1.713
1662 , 10.0,1.713
1663 , 10.0,1.714
1664 , 10.0,1.715
1665 , 10.0,1.715
1666 , 10.0,1.716
1667 , 10.0,1.717
1668 , 10.0,1.717
1669 , 10.0,1.718
1670 , 10.0,1.719
1671 , 10.0,1.72
1672 , 10.0,1.72
1673 , 10.0,1.721
1674 , 10.0,1.722
1675 , 10.0,1.722
1676 , 10.0,1.723
1677 , 10.0,1.724
1678 , 10.0,1.724
1679 , 10.0,1.725
1680 , 10.0,1.726
1681 , 10.0,1.727
1682 , 10.0,1.727
1683 , 10.0,1.728
1684 , 10.0,1.729
1685 , 10.0,1.729
1686 , 10.0,1.73
1687 , 10.0,1.731
1688 , 10.0,1.731
1689 , 10.0,1.732
1690 , 10.0,1.733
1691 , 10.0,1.734
1692 , 10.0,1.734
1693 , 10.0,1.735
1694 , 10.0,1.736
1695 , 10.0,1.736
1696 , 10.0,1.737
1697 , 10.0,1.738
1698 , 10.0,1.738
1699 , 10.0,1.739
1700 , 10.0,1.74
1701 , 10.0,1.741
1702 , 10.0,1.741
1703 , 10.0,1.742
1704 , 10.0,1.743
1705 , 10.0,1.743
1706 , 10.0,1.744
1707 , 10.0,1.745
1708 , 10.0,1.745
1709 , 10.0,1.746
1710 , 10.0,1.747
1711 , 10.0,1.747
1712 , 10.0,1.748
1713 , 10.0,1.749
1714 , 10.0,1.75
1715 , 10.0,1.75
1716 , 9.999999992589121,1.751
1717 , 10.0,1.752
1718 , 10.0,1.752
1719 , 10.0,1.753
