generations , best_fitness , time_elapsed
1732 , 10.0,1.572
1733 , 10.0,1.573
1734 , 10.0,1.573
1735 , 10.0,1.574
1736 , 10.0,1.574
1737 , 10.0,1.575
1738 , 10.0,1.576
1739 , 10.0,1.576
1740 , 10.0,1.577
1741 , 10.0,1.577
1742 , 10.0,1.578
1743 , 10.0,1.579
1744 , 10.0,1.579
1745 , 10.0,1.58
1746 , 10.0,1.58
1747 , 10.0,1.581
1748 , 10.0,1.582
1749 , 10.0,1.582
1750 , 10.0,1.583
1751 , 10.0,1.583
1752 , 10.0,1.584
1753 , 10.0,1.585
1754 , 10.0,1.585
1755 , 10.0,1.586
1756 , 10.0,1.587
1757 , 10.0,1.587
1758 , 10.0,1.588
1759 , 10.0,1.588
1760 , 10.0,1.589
1761 , 10.0,1.59
1762 , 10.0,1.59
1763 , 9.99999999111673,1.591
1764 , 10.0,1.591
1765 , 10.0,1.592
1766 , 10.0,1.593
1767 , 10.0,1.593
1768 , 10.0,1.594
1769 , 10.0,1.594
1770 , 10.0,1.595
1771 , 10.0,1.596
1772 , 10.0,1.596
1773 , 10.0,1.597
1774 , 10.0,1.597
1775 , 10.0,1.598
1776 , 10.0,1.599
1777 , 10.0,1.599
1778 , 10.0,1.6
1779 , 10.0,1.6
1780 , 10.0,1.601
1781 , 10.0,1.602
1782 , 10.0,1.602
1783 , 10.0,1.603
1784 , 10.0,1.603
1785 , 10.0,1.604
1786 , 10.0,1.605
1787 , 10.0,1.605
1788 , 10.0,1.606
1789 , 10.0,1.606
1790 , 10.0,1.607
1791 , 10.0,1.608
1792 , 10.0,1.608
1793 , 10.0,1.609
1794 , 10.0,1.609
1795 , 10.0,1.61
1796 , 10.0,1.611
1797 , 10.0,1.611
1798 , 10.0,1.612
1799 , 10.0,1.612
1800 , 10.0,1.613
1801 , 10.0,1.614
1802 , 10.0,1.614
1803 , 10.0,1.615
1804 , 10.0,1.615
1805 , 10.0,1.616
1806 , 10.0,1.617
1807 , 10.0,1.617
1808 , 10.0,1.618
1809 , 10.0,1.618
1810 , 10.0,1.619
1811 , 10.0,1.62
1812 , 10.0,1.62
1813 , 10.0,1.621
1814 , 10.0,1.621
1815 , 10.0,1.622
1816 , 10.0,1.623
1817 , 10.0,1.625
1818 , 10.0,1.625
1819 , 10.0,1.626
1820 , 10.0,1.627
1821 , 10.0,1.627
1822 , 10.0,1.628
1823 , 10.0,1.629
1824 , 10.0,1.629
1825 , 10.0,1.63
1826 , 10.0,1.63
1827 , 10.0,1.631
1828 , 10.0,1.631
1829 , 10.0,1.632
1830 , 10.0,1.633
1831 , 10.0,1.633
1832 , 10.0,1.634
1833 , 10.0,1.635
1834 , 10.0,1.635
1835 , 10.0,1.636
1836 , 10.0,1.636
1837 , 10.0,1.637
1838 , 10.0,1.638
1839 , 10.0,1.638
1840 , 10.0,1.639
1841 , 10.0,1.639
1842 , 10.0,1.64
1843 , 10.0,1.641
1844 , 10.0,1.641
1845 , 10.0,1.642
1846 , 10.0,1.642
1847 , 10.0,1.643
1848 , 10.0,1.644
1849 , 10.0,1.644
1850 , 10.0,1.645
1851 , 10.0,1.645
1852 , 10.0,1.646
1853 , 10.0,1.647
1854 , 10.0,1.647
1855 , 10.0,1.648
1856 , 10.0,1.648
1857 , 10.0,1.649
1858 , 10.0,1.65
1859 , 10.0,1.65
1860 , 10.0,1.651
1861 , 10.0,1.651
1862 , 10.0,1.652
1863 , 10.0,1.653
1864 , 10.0,1.653
1865 , 10.0,1.654
1866 , 10.0,1.654
1867 , 10.0,1.655
1868 , 10.0,1.655
1869 , 10.0,1.656
1870 , 10.0,1.657
1871 , 10.0,1.657
1872 , 10.0,1.658
1873 , 10.0,1.658
1874 , 10.0,1.659
1875 , 10.0,1.66
1876 , 10.0,1.66
1877 , 10.0,1.661
1878 , 10.0,1.661
1879 , 10.0,1.662
1880 , 10.0,1.663
1881 , 10.0,1.663
1882 , 10.0,1.664
1883 , 10.0,1.664
1884 , 10.0,1.665
1885 , 10.0,1.666
1886 , 10.0,1.666
1887 , 10.0,1.667
1888 , 10.0,1.667
1889 , 10.0,1.668
1890 , 10.0,1.669
1891 , 10.0,1.669
1892 , 10.0,1.67
1893 , 10.0,1.67
1894 , 10.0,1.671
1895 , 10.0,1.672
1896 , 10.0,1.672
1897 , 10.0,1.673
1898 , 10.0,1.673
1899 , 10.0,1.674
1900 , 10.0,1.675
1901 , 10.0,1.675
1902 , 10.0,1.676
1903 , 10.0,1.676
1904 , 10.0,1.677
1905 , 10.0,1.678
1906 , 10.0,1.678
1907 , 10.0,1.679
1908 , 10.0,1.679
1909 , 10.0,1.68
1910 , 10.0,1.681
1911 , 10.0,1.681
1912 , 10.0,1.682
1913 , 10.0,1.682
1914 , 10.0,1.683
1915 , 10.0,1.684
1916 , 10.0,1.684
1917 , 10.0,1.685
1918 , 10.0,1.685
1919 , 10.0,1.686
1920 , 10.0,1.687
1921 , 10.0,1.687
Score: 10.0
Runtime: 1687ms
