generations , best_fitness , time_elapsed
853 , 9.957792577173393,0.753
854 , 9.961360048760886,0.754
855 , 9.96027907222557,0.755
856 , 9.97414121318358,0.755
857 , 9.963882885033447,0.756
858 , 9.958672383571143,0.757
859 , 9.955913539752551,0.759
860 , 9.969734620145092,0.76
861 , 9.971380560585008,0.762
862 , 9.967117842819299,0.763
863 , 9.962187621929427,0.765
864 , 9.967591428566658,0.766
865 , 9.965005254184769,0.767
866 , 9.97049892752631,0.768
867 , 9.970968746430286,0.769
868 , 9.961781694919459,0.771
869 , 9.96748776668144,0.772
870 , 9.970841230663206,0.773
871 , 9.973093148728179,0.775
872 , 9.98506827193217,0.776
873 , 9.964150594621852,0.777
874 , 9.97435993076248,0.778
875 , 9.96591149882757,0.779
876 , 9.9786884441001,0.781
877 , 9.984918227628793,0.782
878 , 9.982715375402964,0.783
879 , 9.981043855419042,0.785
880 , 9.973799806090254,0.786
881 , 9.983569337245026,0.787
882 , 9.982317691707657,0.788
883 , 9.982709823070051,0.789
884 , 9.985588695664786,0.79
885 , 9.979379608818663,0.791
886 , 9.980369187836919,0.792
887 , 9.982887173663979,0.793
888 , 9.981350158460176,0.795
889 , 9.98310709111382,0.796
890 , 9.987212628308109,0.797
891 , 9.985230547778782,0.798
892 , 9.98294429492766,0.799
893 , 9.982676032160558,0.8
894 , 9.984676208646679,0.801
895 , 9.981842069243035,0.802
896 , 9.986642492408226,0.803
897 , 9.984342708377884,0.804
898 , 9.982057449389803,0.805
899 , 9.988176027349468,0.806
900 , 9.984883434223018,0.807
901 , 9.985368929575495,0.808
902 , 9.984481717424007,0.809
903 , 9.987253861787307,0.81
904 , 9.986125120570613,0.811
905 , 9.985779997385734,0.812
906 , 9.985803950418452,0.813
907 , 9.989184720387952,0.814
908 , 9.984573104792506,0.814
909 , 9.985895829387,0.815
910 , 9.987015633695012,0.816
911 , 9.989331464014427,0.817
912 , 9.986763882502455,0.818
913 , 9.991837806596525,0.819
914 , 9.985587864735786,0.82
915 , 9.98898494232036,0.821
916 , 9.987469119994573,0.822
917 , 9.990039126456642,0.823
918 , 9.987347444939287,0.824
919 , 9.988018771644157,0.825
920 , 9.989643303016965,0.826
921 , 9.990073512628708,0.827
922 , 9.992372515589965,0.828
923 , 9.991311181058817,0.829
924 , 9.990567546357019,0.829
925 , 9.990186316628272,0.83
926 , 9.99292138424707,0.831
927 , 9.99139785529114,0.832
928 , 9.99100401527709,0.833
929 , 9.989575041870344,0.835
930 , 9.991249055019617,0.835
931 , 9.99266147133174,0.836
932 , 9.99095784776335,0.837
933 , 9.987554553038008,0.838
934 , 9.99212758175555,0.839
935 , 9.992743041954672,0.84
936 , 9.991728806731695,0.841
937 , 9.995326402727224,0.842
938 , 9.993226873238948,0.843
939 , 9.989911876455826,0.846
940 , 9.99167588999428,0.847
941 , 9.989946335313078,0.848
942 , 9.993436682370904,0.849
943 , 9.990288968964599,0.85
944 , 9.993969017648286,0.851
945 , 9.996869304755819,0.852
946 , 9.992595554671613,0.853
947 , 9.994055054646537,0.854
948 , 9.994768520298345,0.855
949 , 9.99582290795014,0.856
950 , 9.993545701727074,0.857
951 , 9.993650989506285,0.858
952 , 9.995229363309416,0.859
953 , 9.99431539942965,0.859
954 , 9.995676330526386,0.86
955 , 9.995349239568904,0.861
956 , 9.993934814815788,0.862
957 , 9.99569742738204,0.863
958 , 9.996117422702998,0.864
959 , 9.994472476558201,0.865
960 , 9.995951475749397,0.866
961 , 9.995982353545394,0.867
962 , 9.996422773709591,0.868
963 , 9.995737985512891,0.869
964 , 9.995710253070586,0.87
965 , 9.996921471706777,0.871
966 , 9.996625567938754,0.872
967 , 9.996825038190607,0.873
968 , 9.995954520718211,0.873
969 , 9.996177184691218,0.874
970 , 9.99590870734248,0.875
971 , 9.995949671599467,0.876
972 , 9.996326057506678,0.877
973 , 9.995890136406363,0.878
974 , 9.99733409394787,0.879
975 , 9.996960156310916,0.88
976 , 9.996774347476459,0.881
977 , 9.996959022095389,0.882
978 , 9.996948411835746,0.883
979 , 9.996554830958392,0.884
980 , 9.996751256396957,0.885
981 , 9.99641158753133,0.885
982 , 9.997612925500384,0.886
983 , 9.997040675011716,0.887
984 , 9.996552784341862,0.888
985 , 9.996849295256764,0.889
986 , 9.997362924822205,0.89
987 , 9.997653613778883,0.891
988 , 9.996733855217744,0.892
989 , 9.997120721866905,0.893
990 , 9.996734463349341,0.894
991 , 9.997670386632622,0.894
992 , 9.997106333426002,0.896
993 , 9.99683967968166,0.897
994 , 9.997150595604621,0.898
995 , 9.998173078690868,0.899
996 , 9.996877510680845,0.9
997 , 9.997391563906383,0.901
998 , 9.997102887121882,0.901
999 , 9.996604428794672,0.902
1000 , 9.997320393163715,0.903
1001 , 9.99725017307309,0.904
1002 , 9.996908353104942,0.905
1003 , 9.99784801095984,0.906
1004 , 9.996604748431576,0.908
1005 , 9.997322068523214,0.909
1006 , 9.997532052816329,0.91
1007 , 9.99732317915239,0.911
1008 , 9.99729417775455,0.912
1009 , 9.998145309776625,0.913
1010 , 9.997461548439796,0.914
1011 , 9.997525537574187,0.915
1012 , 9.997688102335903,0.916
1013 , 9.997660413373312,0.918
1014 , 9.99746681347618,0.919
1015 , 9.99721757445619,0.92
1016 , 9.99679922815513,0.921
1017 , 9.998011435870225,0.922
1018 , 9.997245638856324,0.923
1019 , 9.99751133245416,0.924
1020 , 9.998221627189594,0.925
1021 , 9.998659820924976,0.926
1022 , 9.997072321679829,0.927
1023 , 9.997589878850414,0.928
1024 , 9.997838767232217,0.93
1025 , 9.997959984407512,0.931
1026 , 9.998357257503358,0.932
1027 , 9.99881166316048,0.933
1028 , 9.997783590211979,0.934
1029 , 9.997718862924676,0.935
1030 , 9.997923136207346,0.935
1031 , 9.998091347829922,0.937
1032 , 9.997727436237279,0.938
1033 , 9.998326985483981,0.939
1034 , 9.997950162828653,0.94
1035 , 9.998526197918551,0.941
1036 , 9.99846535771836,0.942
1037 , 9.998278374935332,0.943
1038 , 9.999221996365485,0.944
1039 , 9.99829984250351,0.945
1040 , 9.998765019458688,0.946
1041 , 9.998043470065213,0.947
1042 , 9.998315015002,0.948
1043 , 9.998414736803246,0.949
1044 , 9.998786502935733,0.95
1045 , 9.998224103874914,0.951
1046 , 9.998591898396112,0.952
1047 , 9.998548946101698,0.953
1048 , 9.998943033681972,0.954
1049 , 9.999048446794523,0.955
1050 , 9.998758592973761,0.956
1051 , 9.998819963384294,0.957
1052 , 9.998686909084082,0.958
1053 , 9.999388723044717,0.959
1054 , 9.998548228477175,0.96
1055 , 9.99890510271247,0.961
1056 , 9.999076584605927,0.962
1057 , 9.998977340676786,0.963
1058 , 9.998932318203419,0.964
1059 , 9.999483467432977,0.965
1060 , 9.998800456902192,0.967
1061 , 9.99920682361571,0.968
1062 , 9.999327133676251,0.969
1063 , 9.999424129415406,0.97
1064 , 9.999339333078055,0.971
1065 , 9.999369101199155,0.972
1066 , 9.999510107497494,0.973
1067 , 9.9995046354158,0.975
1068 , 9.999445099898347,0.976
1069 , 9.999577656671939,0.977
1070 , 9.999549706298508,0.978
1071 , 9.999455602481024,0.979
1072 , 9.999606262100004,0.98
1073 , 9.999551222331549,0.981
1074 , 9.999599641369553,0.982
1075 , 9.999562500881844,0.982
1076 , 9.999570597499659,0.983
1077 , 9.999520886414231,0.985
1078 , 9.999545839882328,0.986
1079 , 9.999554088203912,0.986
1080 , 9.999622704962729,0.987
1081 , 9.999590397579727,0.988
1082 , 9.999587913104333,0.99
1083 , 9.99958671064859,0.991
1084 , 9.999622643855105,0.992
1085 , 9.99957243938109,0.993
1086 , 9.999628936336114,0.994
1087 , 9.99967170528419,0.995
1088 , 9.99958044507667,0.996
1089 , 9.999610157342966,0.997
1090 , 9.999652209508133,0.998
1091 , 9.999564947905013,0.999
1092 , 9.999638498645226,1.0
1093 , 9.999626726755613,1.001
1094 , 9.99966347672018,1.002
1095 , 9.999635228178926,1.003
1096 , 9.999580121656544,1.004
1097 , 9.999659723735899,1.005
1098 , 9.999706198872701,1.006
1099 , 9.99962773468061,1.007
1100 , 9.999620547167966,1.008
1101 , 9.999631918588754,1.009
1102 , 9.999591058107834,1.01
1103 , 9.99962185924203,1.011
1104 , 9.999687656453183,1.013
1105 , 9.999608186499902,1.014
1106 , 9.999639766018351,1.015
1107 , 9.999617680272419,1.016
1108 , 9.999634248899786,1.017
1109 , 9.999583046703899,1.018
1110 , 9.999622768286061,1.019
1111 , 9.999604676873009,1.02
1112 , 9.999652159374612,1.021
1113 , 9.999620642586875,1.022
1114 , 9.999633063585378,1.023
1115 , 9.999630727100891,1.024
1116 , 9.99968009606748,1.025
1117 , 9.999669315382588,1.026
1118 , 9.9996318904406,1.027
1119 , 9.999692246788355,1.028
1120 , 9.999625784049046,1.029
1121 , 9.99967819549374,1.03
1122 , 9.999647990491226,1.031
1123 , 9.999613683934841,1.032
1124 , 9.999652419945512,1.033
1125 , 9.999636271772248,1.034
1126 , 9.99967052520007,1.035
1127 , 9.999725900537804,1.036
1128 , 9.99962307190896,1.037
1129 , 9.999779937042279,1.038
1130 , 9.999702084402417,1.039
1131 , 9.999687851981076,1.04
1132 , 9.999657466463553,1.041
1133 , 9.999671442490484,1.042
1134 , 9.99967768434717,1.043
1135 , 9.999697122516134,1.044
1136 , 9.999694412104764,1.045
1137 , 9.99980160130545,1.046
1138 , 9.99976554669582,1.048
1139 , 9.999768161792117,1.048
1140 , 9.99974718385744,1.05
1141 , 9.99972052427481,1.051
1142 , 9.99975588785691,1.052
1143 , 9.999762107503397,1.053
1144 , 9.99973466430965,1.054
1145 , 9.999730985961598,1.055
1146 , 9.999744777210132,1.056
1147 , 9.999720106352191,1.057
1148 , 9.999748931743945,1.058
1149 , 9.999763326127713,1.059
1150 , 9.999729552191715,1.06
1151 , 9.999925086975525,1.062
1152 , 9.99979873593177,1.063
1153 , 9.999763657451936,1.064
1154 , 9.999763452495731,1.064
1155 , 9.999780573964859,1.066
1156 , 9.999726033175898,1.066
1157 , 9.999771120334948,1.067
1158 , 9.999754330494916,1.069
1159 , 9.999786374766186,1.07
1160 , 9.99975302226666,1.071
1161 , 9.999783109228167,1.071
1162 , 9.999739462049686,1.073
1163 , 9.999825058250627,1.074
1164 , 9.999761529307596,1.075
1165 , 9.999761834124062,1.076
1166 , 9.999771356707633,1.077
1167 , 9.999751747678495,1.078
1168 , 9.99975590266355,1.079
1169 , 9.999801088948605,1.08
1170 , 9.999825671689551,1.081
1171 , 9.9999480908561,1.082
1172 , 9.999790268124087,1.083
1173 , 9.99981582287144,1.084
1174 , 9.999888336217927,1.085
1175 , 9.999775084316196,1.086
1176 , 9.999782490127682,1.087
1177 , 9.999812070889353,1.088
1178 , 9.999855298843682,1.089
1179 , 9.999759439288267,1.09
1180 , 9.999854360059611,1.091
1181 , 9.999805653885867,1.092
1182 , 9.999785062425167,1.093
1183 , 9.999905930188952,1.094
1184 , 9.999894721847262,1.095
1185 , 9.999869707759224,1.096
1186 , 9.999865580334593,1.097
1187 , 9.999876720601371,1.098
1188 , 9.999842727634555,1.099
1189 , 9.999881368758652,1.1
1190 , 9.99985385469175,1.101
1191 , 9.999853644041952,1.102
1192 , 9.999875823053797,1.103
1193 , 9.999905717903056,1.104
1194 , 9.999890988085182,1.105
1195 , 9.99983309797707,1.106
1196 , 9.99980966836581,1.107
1197 , 9.999854133481248,1.108
1198 , 9.99991603641843,1.109
1199 , 9.999908301300497,1.11
1200 , 9.999859090235867,1.111
1201 , 9.999885797363602,1.112
1202 , 9.99990111063876,1.113
1203 , 9.99990518668977,1.114
1204 , 9.999912475524491,1.115
1205 , 9.999918335117767,1.116
1206 , 9.999951760591436,1.117
1207 , 9.999929961565412,1.118
1208 , 9.99996809007017,1.119
1209 , 9.999917132314625,1.12
1210 , 9.999968807782537,1.121
1211 , 9.999955058508888,1.122
1212 , 9.99996033447473,1.123
1213 , 9.999951779715486,1.124
1214 , 9.999955276235129,1.125
1215 , 9.99996284776736,1.126
1216 , 9.99995750007552,1.127
1217 , 9.999964625875386,1.129
1218 , 9.999976823288147,1.13
1219 , 9.99998363940916,1.131
1220 , 9.999976763938855,1.132
1221 , 9.999962766262502,1.133
1222 , 9.999983958749185,1.134
1223 , 9.999963541180612,1.134
1224 , 9.99997259444336,1.135
1225 , 9.99996355836057,1.136
1226 , 9.999963555043804,1.137
1227 , 9.99998808136602,1.138
1228 , 9.999989482028594,1.139
1229 , 9.999970757219932,1.14
1230 , 9.99998504740156,1.142
1231 , 9.999979497209022,1.143
1232 , 9.9999854413318,1.145
1233 , 9.999989758427365,1.146
1234 , 9.999988060591882,1.147
1235 , 9.999987202212392,1.148
1236 , 9.999990822926216,1.149
1237 , 9.99998526463865,1.15
1238 , 9.99998991852746,1.151
1239 , 9.999986650602198,1.151
1240 , 9.999989329876772,1.152
1241 , 9.999990905205852,1.153
1242 , 9.999989422635995,1.155
1243 , 9.9999900964537,1.156
1244 , 9.999990107481441,1.157
1245 , 9.999989163653941,1.159
1246 , 9.999989974148045,1.16
1247 , 9.999991227240363,1.161
1248 , 9.999989981028305,1.162
1249 , 9.999989856049046,1.163
1250 , 9.999991057648876,1.165
1251 , 9.9999912916636,1.166
1252 , 9.999990136794034,1.167
1253 , 9.999991647512864,1.168
1254 , 9.99999157347262,1.169
1255 , 9.999991029934899,1.17
1256 , 9.9999910852705,1.172
1257 , 9.999991049025992,1.173
1258 , 9.999993086159064,1.174
1259 , 9.999992424179698,1.175
1260 , 9.999991422497324,1.177
1261 , 9.999991859399518,1.178
1262 , 9.999991549712595,1.179
1263 , 9.999992396887134,1.18
1264 , 9.99999233450017,1.181
1265 , 9.999992405242558,1.182
1266 , 9.999991391233772,1.184
1267 , 9.999992292659558,1.185
1268 , 9.999991567248108,1.186
1269 , 9.999991803393456,1.187
1270 , 9.99999219993735,1.188
1271 , 9.999992537912911,1.189
1272 , 9.999992414789247,1.19
1273 , 9.999991693784459,1.191
1274 , 9.999992995490409,1.192
1275 , 9.999993000373763,1.193
1276 , 9.999992145272893,1.194
1277 , 9.999992297737775,1.195
1278 , 9.999992936170832,1.196
1279 , 9.999991907037726,1.197
1280 , 9.999993424449553,1.198
1281 , 9.99999355270676,1.199
1282 , 9.99999312453845,1.2
1283 , 9.99999316912606,1.201
1284 , 9.999992047130382,1.202
1285 , 9.99999221079712,1.203
1286 , 9.999993489642103,1.204
1287 , 9.999992135923147,1.206
1288 , 9.999993067989193,1.207
1289 , 9.999992636882068,1.208
1290 , 9.999992924536317,1.209
1291 , 9.99999351341575,1.21
1292 , 9.999995502171858,1.211
1293 , 9.999993596093997,1.212
1294 , 9.999994240913786,1.213
1295 , 9.999993440074919,1.214
1296 , 9.99999461127164,1.215
1297 , 9.99999451697996,1.217
1298 , 9.999993586955654,1.218
1299 , 9.999993514601119,1.219
1300 , 9.999994185143425,1.22
1301 , 9.999994934277513,1.22
1302 , 9.999993099009654,1.221
1303 , 9.999993581277648,1.223
1304 , 9.999994785904413,1.224
1305 , 9.999994389616834,1.225
1306 , 9.999993777750577,1.226
1307 , 9.999994681581832,1.227
1308 , 9.999994020616587,1.228
1309 , 9.999993170631829,1.229
1310 , 9.999994579751911,1.23
1311 , 9.999994249152294,1.231
1312 , 9.999994064483035,1.232
1313 , 9.99999409290462,1.233
1314 , 9.999993920389599,1.234
1315 , 9.999994759670392,1.236
1316 , 9.999994595697279,1.236
1317 , 9.999994961847152,1.237
1318 , 9.999994699333358,1.238
1319 , 9.999995072285058,1.24
1320 , 9.999994175905348,1.241
1321 , 9.999994809162855,1.242
1322 , 9.99999431340797,1.243
1323 , 9.999994574235982,1.244
1324 , 9.999995474939949,1.245
1325 , 9.999994830724578,1.246
1326 , 9.999995000757604,1.247
1327 , 9.999995247075612,1.248
1328 , 9.999994340164037,1.249
1329 , 9.999995815966868,1.25
1330 , 9.99999448438158,1.251
1331 , 9.999994599995105,1.252
1332 , 9.99999456525125,1.253
1333 , 9.99999540737536,1.254
1334 , 9.999994858527852,1.255
1335 , 9.999995227711205,1.256
1336 , 9.999995598117824,1.257
1337 , 9.999994896930174,1.259
1338 , 9.999994923831336,1.26
1339 , 9.999994692317456,1.261
1340 , 9.99999529147852,1.262
1341 , 9.999994782914223,1.263
1342 , 9.999994745252577,1.264
1343 , 9.99999523949889,1.265
1344 , 9.999995003680098,1.266
1345 , 9.999995222308332,1.267
1346 , 9.999995747032939,1.268
1347 , 9.999995230898536,1.269
1348 , 9.999994951761085,1.27
1349 , 9.999995517863734,1.271
1350 , 9.999994814122124,1.272
1351 , 9.999995138995814,1.273
1352 , 9.999995113485037,1.274
1353 , 9.999995645183645,1.275
1354 , 9.999996663982921,1.276
1355 , 9.999995332016411,1.278
1356 , 9.999994979925512,1.279
1357 , 9.999995039797401,1.28
1358 , 9.999995461576276,1.281
1359 , 9.999994985782983,1.282
1360 , 9.999996007552525,1.283
1361 , 9.999995543603147,1.284
1362 , 9.999995883083349,1.284
1363 , 9.999995638580941,1.286
1364 , 9.99999595733171,1.287
1365 , 9.999996542508732,1.288
1366 , 9.999995199852368,1.289
1367 , 9.999995683880467,1.29
1368 , 9.999995968453595,1.291
1369 , 9.999996275788089,1.292
1370 , 9.999996302478396,1.293
1371 , 9.999996634055563,1.294
1372 , 9.999995989730827,1.295
1373 , 9.999996124506833,1.296
1374 , 9.999995357528872,1.297
1375 , 9.999996272433082,1.299
1376 , 9.999995995961136,1.3
1377 , 9.999996006292825,1.301
1378 , 9.99999619768892,1.302
1379 , 9.999996660980797,1.303
1380 , 9.99999588791743,1.304
1381 , 9.999996283946823,1.305
1382 , 9.99999628360211,1.306
1383 , 9.999996017033553,1.307
1384 , 9.99999665922312,1.308
1385 , 9.999995978697335,1.309
1386 , 9.999997187646729,1.31
1387 , 9.9999962381975,1.311
1388 , 9.999996423937331,1.312
1389 , 9.99999698279171,1.313
1390 , 9.99999649983933,1.314
1391 , 9.999996988322495,1.315
1392 , 9.99999698569628,1.316
1393 , 9.999997013301726,1.317
1394 , 9.99999666099917,1.319
1395 , 9.999997113292485,1.319
1396 , 9.999997471786447,1.32
1397 , 9.99999751366318,1.322
1398 , 9.999996855298956,1.322
1399 , 9.99999747833235,1.324
1400 , 9.999996849529927,1.325
1401 , 9.999997083521016,1.326
1402 , 9.999996553884213,1.327
1403 , 9.999997000622274,1.328
1404 , 9.999997524075589,1.329
1405 , 9.999997109851362,1.33
1406 , 9.999996786319956,1.331
1407 , 9.999996930797664,1.332
1408 , 9.99999663877778,1.333
1409 , 9.99999683526617,1.334
1410 , 9.9999967283124,1.335
1411 , 9.999997152637684,1.336
1412 , 9.99999701966297,1.337
1413 , 9.999997205805167,1.338
1414 , 9.999998006602143,1.339
1415 , 9.999997506978271,1.34
1416 , 9.99999735408902,1.341
1417 , 9.999996657738151,1.342
1418 , 9.999997660353767,1.343
1419 , 9.99999759401836,1.345
1420 , 9.999997628527101,1.346
1421 , 9.999997869528563,1.347
1422 , 9.999997737732176,1.347
1423 , 9.99999791994851,1.348
1424 , 9.999998339421388,1.349
1425 , 9.999997696979952,1.35
1426 , 9.999997647657477,1.351
1427 , 9.999997727376272,1.352
1428 , 9.99999720277655,1.353
1429 , 9.999997834644654,1.354
1430 , 9.999997729899384,1.355
1431 , 9.99999802802185,1.356
1432 , 9.999997906732702,1.357
1433 , 9.99999801245709,1.358
1434 , 9.999998697154314,1.359
1435 , 9.999998094358746,1.36
1436 , 9.999997981208871,1.361
1437 , 9.999997626964731,1.362
1438 , 9.999997758445671,1.363
1439 , 9.99999836746876,1.364
1440 , 9.999997553317389,1.365
1441 , 9.999998568321269,1.366
1442 , 9.999998461592401,1.367
1443 , 9.999998681370922,1.368
1444 , 9.99999821678632,1.369
1445 , 9.999997979875978,1.37
1446 , 9.99999886115597,1.371
1447 , 9.999998388822208,1.372
1448 , 9.999998847473131,1.373
1449 , 9.999998360885415,1.374
1450 , 9.999998463809728,1.375
1451 , 9.999998333918828,1.376
1452 , 9.999998350382533,1.377
1453 , 9.999998876624858,1.378
1454 , 9.999998778991996,1.379
1455 , 9.999998878884524,1.38
1456 , 9.99999890204725,1.381
1457 , 9.999998788161443,1.382
1458 , 9.999998862067937,1.383
1459 , 9.999998721134475,1.384
1460 , 9.999999136263805,1.385
1461 , 9.999999012008766,1.386
1462 , 9.999998855645138,1.387
1463 , 9.999998999901816,1.388
1464 , 9.999998772308771,1.39
1465 , 9.999999504518511,1.391
1466 , 9.999999354954276,1.391
1467 , 9.999999117812795,1.393
1468 , 9.999999260512704,1.394
1469 , 9.999998873251922,1.395
1470 , 9.999999402207747,1.396
1471 , 9.99999927150282,1.396
1472 , 9.999999316082533,1.397
1473 , 9.999999353619305,1.398
1474 , 9.999999268689365,1.4
1475 , 9.999999335007008,1.4
1476 , 9.999999406423024,1.401
1477 , 9.999999463685413,1.402
1478 , 9.99999940311174,1.403
1479 , 9.999999473638075,1.404
1480 , 9.999999297437403,1.405
1481 , 9.999999593837694,1.407
1482 , 9.999999322139919,1.408
1483 , 9.999999434642529,1.409
1484 , 9.99999943711142,1.409
1485 , 9.999999566937708,1.41
1486 , 9.999999479495349,1.411
1487 , 9.999999417867736,1.412
1488 , 9.999999628244776,1.413
1489 , 9.999999598591108,1.414
1490 , 9.999999439445762,1.415
1491 , 9.99999953869983,1.416
1492 , 9.999999576604836,1.417
1493 , 9.999999563422946,1.418
1494 , 9.999999662429413,1.419
1495 , 9.999999755654372,1.42
1496 , 9.999999761852397,1.421
1497 , 9.9999997127687,1.422
1498 , 9.9999997958444,1.424
1499 , 9.999999837453881,1.425
1500 , 9.999999709104536,1.426
1501 , 9.999999931803748,1.427
1502 , 9.99999979496368,1.428
1503 , 9.99999990387968,1.429
1504 , 9.999999842825808,1.43
1505 , 9.999999829109393,1.43
1506 , 9.999999908302744,1.431
1507 , 9.999999837151757,1.432
1508 , 9.999999969381129,1.433
1509 , 9.999999856145612,1.435
1510 , 9.999999929053335,1.436
1511 , 9.999999946942834,1.437
1512 , 9.999999919848232,1.438
1513 , 9.99999989242729,1.439
1514 , 9.99999999577878,1.44
1515 , 9.999999912918888,1.441
1516 , 9.999999920566228,1.442
1517 , 9.999999961765582,1.443
1518 , 9.999999933606638,1.444
1519 , 9.999999952250828,1.445
1520 , 9.999999953311951,1.446
1521 , 10.0,1.447
1522 , 10.0,1.448
1523 , 10.0,1.449
1524 , 9.999999971853633,1.45
1525 , 9.999999929106817,1.451
1526 , 9.999999973851189,1.452
1527 , 9.999999992426792,1.453
1528 , 10.0,1.454
1529 , 9.999999965198981,1.455
1530 , 9.999999980670793,1.456
1531 , 10.0,1.458
1532 , 10.0,1.459
1533 , 10.0,1.46
1534 , 10.0,1.461
1535 , 10.0,1.462
1536 , 10.0,1.462
1537 , 10.0,1.463
1538 , 10.0,1.464
1539 , 10.0,1.465
1540 , 10.0,1.466
1541 , 10.0,1.466
1542 , 10.0,1.467
1543 , 10.0,1.468
1544 , 10.0,1.468
1545 , 10.0,1.469
1546 , 10.0,1.469
1547 , 10.0,1.47
1548 , 10.0,1.471
1549 , 10.0,1.471
1550 , 10.0,1.472
1551 , 10.0,1.472
1552 , 10.0,1.473
1553 , 10.0,1.474
1554 , 10.0,1.474
1555 , 10.0,1.475
1556 , 10.0,1.476
1557 , 10.0,1.476
1558 , 10.0,1.477
1559 , 10.0,1.477
1560 , 10.0,1.478
1561 , 10.0,1.479
1562 , 10.0,1.479
1563 , 10.0,1.48
1564 , 10.0,1.48
1565 , 10.0,1.481
1566 , 10.0,1.482
1567 , 9.999999996668167,1.482
1568 , 10.0,1.483
1569 , 10.0,1.483
1570 , 10.0,1.484
1571 , 10.0,1.484
1572 , 10.0,1.485
1573 , 10.0,1.486
1574 , 10.0,1.486
1575 , 10.0,1.487
1576 , 10.0,1.487
1577 , 10.0,1.488
1578 , 10.0,1.489
1579 , 10.0,1.489
1580 , 10.0,1.49
1581 , 10.0,1.49
1582 , 10.0,1.491
1583 , 10.0,1.492
1584 , 10.0,1.492
1585 , 10.0,1.493
1586 , 10.0,1.493
1587 , 10.0,1.494
1588 , 10.0,1.495
1589 , 10.0,1.495
1590 , 10.0,1.496
1591 , 10.0,1.496
1592 , 10.0,1.497
1593 , 10.0,1.498
1594 , 10.0,1.498
1595 , 10.0,1.499
1596 , 10.0,1.499
1597 , 10.0,1.5
1598 , 10.0,1.501
1599 , 10.0,1.501
1600 , 10.0,1.502
1601 , 10.0,1.502
1602 , 10.0,1.503
1603 , 10.0,1.503
1604 , 10.0,1.504
1605 , 10.0,1.505
1606 , 10.0,1.505
1607 , 10.0,1.506
1608 , 10.0,1.507
1609 , 10.0,1.508
1610 , 10.0,1.508
1611 , 10.0,1.509
1612 , 10.0,1.509
1613 , 10.0,1.51
1614 , 10.0,1.511
1615 , 10.0,1.511
1616 , 10.0,1.512
1617 , 10.0,1.512
1618 , 10.0,1.513
1619 , 10.0,1.514
1620 , 10.0,1.514
1621 , 10.0,1.515
1622 , 10.0,1.515
1623 , 10.0,1.516
1624 , 10.0,1.517
1625 , 10.0,1.517
1626 , 10.0,1.518
1627 , 10.0,1.518
1628 , 10.0,1.519
1629 , 10.0,1.52
1630 , 10.0,1.52
1631 , 10.0,1.521
1632 , 10.0,1.521
1633 , 10.0,1.522
1634 , 10.0,1.522
1635 , 10.0,1.523
1636 , 10.0,1.524
1637 , 10.0,1.524
1638 , 10.0,1.525
1639 , 10.0,1.525
1640 , 10.0,1.526
1641 , 10.0,1.526
1642 , 10.0,1.527
1643 , 10.0,1.528
1644 , 10.0,1.528
1645 , 10.0,1.529
1646 , 10.0,1.529
1647 , 10.0,1.53
1648 , 10.0,1.53
1649 , 10.0,1.531
1650 , 10.0,1.532
1651 , 9.999999991200964,1.532
1652 , 10.0,1.533
1653 , 10.0,1.533
1654 , 10.0,1.534
1655 , 10.0,1.535
1656 , 10.0,1.535
1657 , 10.0,1.536
1658 , 10.0,1.536
1659 , 10.0,1.537
1660 , 10.0,1.537
1661 , 10.0,1.538
1662 , 10.0,1.539
1663 , 10.0,1.539
1664 , 10.0,1.54
1665 , 10.0,1.54
1666 , 10.0,1.541
1667 , 10.0,1.541
1668 , 10.0,1.542
1669 , 10.0,1.543
1670 , 10.0,1.543
1671 , 10.0,1.544
1672 , 9.999999998677657,1.544
1673 , 10.0,1.545
1674 , 10.0,1.545
1675 , 10.0,1.546
1676 , 10.0,1.547
1677 , 10.0,1.547
1678 , 10.0,1.548
1679 , 10.0,1.548
1680 , 10.0,1.549
1681 , 9.999999999837028,1.549
1682 , 10.0,1.55
1683 , 10.0,1.551
1684 , 10.0,1.551
1685 , 10.0,1.552
1686 , 10.0,1.552
1687 , 10.0,1.553
1688 , 10.0,1.553
1689 , 10.0,1.554
1690 , 10.0,1.555
1691 , 10.0,1.555
1692 , 10.0,1.556
1693 , 10.0,1.556
1694 , 10.0,1.557
1695 , 10.0,1.557
1696 , 10.0,1.558
1697 , 10.0,1.559
1698 , 10.0,1.559
1699 , 10.0,1.56
1700 , 10.0,1.56
1701 , 10.0,1.561
1702 , 10.0,1.562
1703 , 10.0,1.562
1704 , 10.0,1.563
1705 , 10.0,1.563
1706 , 10.0,1.564
1707 , 10.0,1.564
1708 , 10.0,1.565
1709 , 10.0,1.566
1710 , 10.0,1.566
1711 , 10.0,1.567
1712 , 10.0,1.567
1713 , 10.0,1.568
1714 , 10.0,1.568
1715 , 10.0,1.569
1716 , 10.0,1.57
1717 , 10.0,1.57
1718 , 10.0,1.571
1719 , 10.0,1.571
1720 , 10.0,1.572
1721 , 10.0,1.573
1722 , 10.0,1.573
1723 , 10.0,1.574
1724 , 10.0,1.574
1725 , 10.0,1.575
1726 , 10.0,1.575
1727 , 10.0,1.576
1728 , 10.0,1.577
1729 , 10.0,1.577
1730 , 10.0,1.578
