generations , best_fitness , time_elapsed
1718 , 10.0,2.278
1719 , 10.0,2.279
1720 , 10.0,2.28
1721 , 10.0,2.28
1722 , 10.0,2.281
1723 , 10.0,2.282
1724 , 10.0,2.283
1725 , 10.0,2.283
1726 , 10.0,2.284
1727 , 10.0,2.285
1728 , 10.0,2.287
1729 , 10.0,2.288
1730 , 10.0,2.289
1731 , 10.0,2.29
1732 , 10.0,2.29
1733 , 10.0,2.291
1734 , 10.0,2.292
1735 , 10.0,2.293
1736 , 9.999999994919303,2.293
1737 , 10.0,2.294
1738 , 10.0,2.295
1739 , 10.0,2.296
1740 , 10.0,2.297
1741 , 10.0,2.297
1742 , 10.0,2.298
1743 , 10.0,2.299
1744 , 10.0,2.3
1745 , 10.0,2.302
1746 , 10.0,2.302
1747 , 10.0,2.303
1748 , 10.0,2.304
1749 , 10.0,2.305
1750 , 10.0,2.306
1751 , 10.0,2.307
1752 , 10.0,2.307
1753 , 10.0,2.31
1754 , 10.0,2.311
1755 , 10.0,2.312
1756 , 10.0,2.312
1757 , 10.0,2.313
1758 , 10.0,2.314
1759 , 10.0,2.315
1760 , 10.0,2.316
1761 , 10.0,2.318
1762 , 10.0,2.319
1763 , 10.0,2.319
1764 , 10.0,2.32
1765 , 10.0,2.321
1766 , 10.0,2.322
1767 , 10.0,2.322
1768 , 10.0,2.323
1769 , 10.0,2.324
1770 , 10.0,2.325
1771 , 10.0,2.326
1772 , 10.0,2.327
1773 , 10.0,2.328
1774 , 10.0,2.329
1775 , 10.0,2.33
1776 , 10.0,2.331
1777 , 10.0,2.332
1778 , 10.0,2.333
1779 , 10.0,2.334
1780 , 10.0,2.335
1781 , 10.0,2.336
1782 , 10.0,2.337
1783 , 10.0,2.337
1784 , 10.0,2.338
1785 , 10.0,2.339
1786 , 10.0,2.34
1787 , 10.0,2.34
1788 , 10.0,2.341
1789 , 10.0,2.342
1790 , 10.0,2.343
1791 , 10.0,2.343
1792 , 10.0,2.344
1793 , 10.0,2.345
1794 , 10.0,2.346
1795 , 10.0,2.347
1796 , 10.0,2.349
1797 , 10.0,2.35
1798 , 10.0,2.351
1799 , 10.0,2.352
1800 , 10.0,2.352
1801 , 10.0,2.353
1802 , 10.0,2.354
1803 , 10.0,2.355
1804 , 10.0,2.355
1805 , 10.0,2.357
1806 , 10.0,2.358
1807 , 10.0,2.359
1808 , 10.0,2.36
1809 , 10.0,2.361
1810 , 10.0,2.362
1811 , 10.0,2.362
1812 , 10.0,2.363
1813 , 10.0,2.364
1814 , 10.0,2.365
1815 , 10.0,2.366
1816 , 10.0,2.366
1817 , 10.0,2.367
1818 , 10.0,2.368
1819 , 10.0,2.369
1820 , 10.0,2.37
1821 , 10.0,2.371
1822 , 10.0,2.372
1823 , 10.0,2.373
1824 , 10.0,2.374
1825 , 10.0,2.375
1826 , 10.0,2.375
1827 , 10.0,2.376
1828 , 10.0,2.377
1829 , 10.0,2.378
1830 , 10.0,2.378
1831 , 10.0,2.379
1832 , 10.0,2.38
1833 , 10.0,2.381
1834 , 10.0,2.382
1835 , 10.0,2.383
1836 , 10.0,2.384
1837 , 10.0,2.385
1838 , 10.0,2.386
1839 , 10.0,2.387
1840 , 10.0,2.388
1841 , 10.0,2.389
1842 , 10.0,2.389
1843 , 10.0,2.39
1844 , 10.0,2.391
1845 , 10.0,2.392
1846 , 10.0,2.392
1847 , 10.0,2.393
1848 , 10.0,2.394
1849 , 10.0,2.395
1850 , 10.0,2.396
1851 , 10.0,2.396
1852 , 10.0,2.397
1853 , 10.0,2.398
1854 , 10.0,2.4
1855 , 10.0,2.401
1856 , 10.0,2.402
1857 , 10.0,2.402
1858 , 10.0,2.403
1859 , 10.0,2.404
1860 , 10.0,2.405
1861 , 10.0,2.406
1862 , 10.0,2.407
1863 , 10.0,2.408
1864 , 10.0,2.41
1865 , 10.0,2.411
1866 , 10.0,2.411
1867 , 10.0,2.412
1868 , 10.0,2.413
1869 , 10.0,2.414
1870 , 10.0,2.415
1871 , 10.0,2.415
1872 , 10.0,2.416
1873 , 10.0,2.417
1874 , 10.0,2.418
1875 , 10.0,2.419
1876 , 10.0,2.42
1877 , 10.0,2.421
1878 , 10.0,2.423
1879 , 10.0,2.423
1880 , 10.0,2.424
1881 , 10.0,2.425
1882 , 10.0,2.426
1883 , 10.0,2.427
1884 , 10.0,2.427
1885 , 10.0,2.428
1886 , 10.0,2.429
1887 , 10.0,2.43
1888 , 10.0,2.431
1889 , 10.0,2.432
1890 , 10.0,2.433
1891 , 10.0,2.434
1892 , 10.0,2.435
1893 , 10.0,2.436
1894 , 10.0,2.437
1895 , 10.0,2.438
1896 , 10.0,2.438
1897 , 10.0,2.439
1898 , 10.0,2.44
1899 , 10.0,2.441
1900 , 10.0,2.441
1901 , 10.0,2.442
1902 , 10.0,2.443
1903 , 10.0,2.444
1904 , 10.0,2.444
1905 , 10.0,2.445
1906 , 10.0,2.446
1907 , 10.0,2.447
1908 , 10.0,2.448
1909 , 10.0,2.449
1910 , 10.0,2.45
1911 , 10.0,2.451
1912 , 10.0,2.452
1913 , 10.0,2.453
1914 , 10.0,2.454
1915 , 10.0,2.454
1916 , 10.0,2.455
1917 , 10.0,2.456
1918 , 10.0,2.458
1919 , 10.0,2.459
1920 , 10.0,2.46
1921 , 10.0,2.461
Score: 10.0
Runtime: 2461ms
