generations , best_fitness , time_elapsed
1692 , 9.999767489047445,1.514
1693 , 9.999787060216272,1.515
1694 , 9.999770750490864,1.516
1695 , 9.999770786914873,1.517
1696 , 9.999773202397384,1.518
1697 , 9.999773064184277,1.519
1698 , 9.999772829455543,1.52
1699 , 9.99976375644943,1.521
1700 , 9.999773845762395,1.522
1701 , 9.999773958039679,1.523
1702 , 9.999776902207829,1.524
1703 , 9.999777075350279,1.525
1704 , 9.999772229102708,1.526
1705 , 9.999773370572093,1.527
1706 , 9.999772056723433,1.528
1707 , 9.999777939303254,1.529
1708 , 9.999772603207587,1.53
1709 , 9.999771402026793,1.531
1710 , 9.999771864160547,1.532
1711 , 9.999773292134025,1.533
1712 , 9.999774203888842,1.534
1713 , 9.999772812648992,1.535
1714 , 9.99977175761425,1.536
1715 , 9.999777785545273,1.537
1716 , 9.999768099367184,1.538
1717 , 9.99977592411031,1.539
1718 , 9.999781681627999,1.54
1719 , 9.999774682426587,1.541
1720 , 9.999774908503799,1.542
1721 , 9.999772738419818,1.543
1722 , 9.99977819647461,1.543
1723 , 9.999774590898376,1.544
1724 , 9.999773785067184,1.545
1725 , 9.999774826310468,1.546
1726 , 9.9997735587065,1.547
1727 , 9.999776547013818,1.548
1728 , 9.999774446434873,1.549
1729 , 9.999774551335623,1.549
1730 , 9.999772105211187,1.55
1731 , 9.999770162745712,1.551
1732 , 9.999774247947006,1.553
1733 , 9.999775163466516,1.554
1734 , 9.999772797058585,1.555
1735 , 9.999777970142896,1.557
1736 , 9.999781563382655,1.558
1737 , 9.999777171085228,1.563
1738 , 9.999773515667052,1.565
1739 , 9.999773413531322,1.566
1740 , 9.9997725490727,1.567
1741 , 9.99977344853691,1.569
1742 , 9.999772655866998,1.57
1743 , 9.999775828471689,1.572
1744 , 9.9997817227649,1.574
1745 , 9.999784696009385,1.576
1746 , 9.999783094385338,1.577
1747 , 9.999773030961338,1.579
1748 , 9.999777545319041,1.58
1749 , 9.999773563416083,1.582
1750 , 9.999776141823887,1.583
1751 , 9.999777777472437,1.585
1752 , 9.999777531962097,1.587
1753 , 9.99977646160573,1.589
1754 , 9.999787162767856,1.591
1755 , 9.999776403062762,1.593
1756 , 9.999784113475377,1.594
1757 , 9.999786385758494,1.596
1758 , 9.999774779110748,1.597
1759 , 9.999775920471581,1.599
1760 , 9.999788494725408,1.6
1761 , 9.999787399191975,1.601
1762 , 9.999788561637121,1.603
1763 , 9.999783013405214,1.604
1764 , 9.999778299351643,1.606
1765 , 9.999782448148403,1.607
1766 , 9.999775482101017,1.608
1767 , 9.999783202618927,1.61
1768 , 9.999783902633427,1.611
1769 , 9.999778954032939,1.612
1770 , 9.999790591219032,1.613
1771 , 9.99978504729765,1.615
1772 , 9.999782193338415,1.616
1773 , 9.999789019378754,1.618
1774 , 9.999779743305234,1.619
1775 , 9.999786261704424,1.621
1776 , 9.999795463665722,1.623
1777 , 9.999785527401022,1.625
1778 , 9.999784026466513,1.626
1779 , 9.999785099493128,1.628
1780 , 9.999778180207514,1.629
1781 , 9.999783953065268,1.631
1782 , 9.999789665631612,1.632
1783 , 9.999783344247325,1.634
1784 , 9.999791897987123,1.635
1785 , 9.999775279414534,1.636
1786 , 9.999781825370901,1.638
1787 , 9.999786071924945,1.639
1788 , 9.999781880524846,1.641
1789 , 9.99977470896705,1.643
1790 , 9.999784360578222,1.644
1791 , 9.999784838949772,1.646
1792 , 9.999782137438359,1.647
1793 , 9.999781584331464,1.649
1794 , 9.999779782248224,1.65
1795 , 9.999784024347184,1.651
1796 , 9.999781060934023,1.653
1797 , 9.999790578205982,1.654
1798 , 9.999787844217872,1.656
1799 , 9.999786384744091,1.657
1800 , 9.999779925576126,1.659
1801 , 9.999785434436205,1.66
1802 , 9.999790886974683,1.662
1803 , 9.999788268612434,1.663
1804 , 9.99977993760036,1.665
1805 , 9.999788475678278,1.666
1806 , 9.999785957420142,1.667
1807 , 9.999788189238876,1.669
1808 , 9.99978516858273,1.67
1809 , 9.999790766254845,1.671
1810 , 9.999780570903376,1.673
1811 , 9.999781428877341,1.674
1812 , 9.999786609891691,1.675
1813 , 9.999787759046589,1.676
1814 , 9.999781470696371,1.677
1815 , 9.999786488765352,1.679
1816 , 9.999791855932385,1.68
1817 , 9.999779900271651,1.681
1818 , 9.999784773977211,1.683
1819 , 9.999787053673131,1.684
1820 , 9.999780736881927,1.686
1821 , 9.999783806983885,1.687
1822 , 9.999788860809154,1.688
1823 , 9.999782024103496,1.689
1824 , 9.99978581594284,1.691
1825 , 9.999786991852414,1.692
1826 , 9.999787410344528,1.693
1827 , 9.999788671825598,1.695
1828 , 9.999777865265681,1.696
1829 , 9.999789416866072,1.697
1830 , 9.999781724719131,1.698
1831 , 9.999783124462793,1.7
1832 , 9.999782443869634,1.701
1833 , 9.999785944621319,1.703
1834 , 9.999782027779663,1.704
1835 , 9.999780972150905,1.705
1836 , 9.999783385195318,1.707
1837 , 9.99979265578834,1.708
1838 , 9.999778833652503,1.709
1839 , 9.999795901217517,1.711
1840 , 9.999787417350033,1.713
1841 , 9.999793436972872,1.714
1842 , 9.999781294266256,1.715
1843 , 9.999784137843156,1.717
1844 , 9.999782402549904,1.718
1845 , 9.999790802832932,1.72
1846 , 9.999786955611965,1.721
1847 , 9.999783544692132,1.722
1848 , 9.999793500621193,1.724
1849 , 9.999786642956611,1.725
1850 , 9.999786047009874,1.727
1851 , 9.999793772551067,1.728
1852 , 9.99978056877865,1.729
1853 , 9.999783431117976,1.73
1854 , 9.999787094204432,1.732
1855 , 9.99978090895037,1.733
1856 , 9.999784633184085,1.734
1857 , 9.999781750471318,1.736
1858 , 9.999787985221797,1.737
1859 , 9.999786782954683,1.738
1860 , 9.999780398584422,1.739
1861 , 9.9997918591405,1.741
1862 , 9.999783670025302,1.742
1863 , 9.999792410765105,1.743
1864 , 9.999788893688036,1.745
1865 , 9.999782234544993,1.746
1866 , 9.99978900914716,1.747
1867 , 9.999783463727553,1.749
1868 , 9.999780809329703,1.75
1869 , 9.999789281185905,1.751
1870 , 9.999789292246057,1.753
1871 , 9.99978842636248,1.754
1872 , 9.999788065594013,1.756
1873 , 9.99978902471912,1.757
1874 , 9.999794432635248,1.759
1875 , 9.999790557223186,1.76
1876 , 9.999783803346737,1.761
1877 , 9.999793761896573,1.763
1878 , 9.99978240273986,1.764
1879 , 9.999788635109162,1.766
1880 , 9.999790658418716,1.767
1881 , 9.999786276501057,1.768
1882 , 9.999796765028165,1.769
1883 , 9.999782561731461,1.771
1884 , 9.999785192642996,1.772
1885 , 9.999792221990703,1.773
1886 , 9.999782818084729,1.774
1887 , 9.999791342640371,1.775
1888 , 9.99979044155517,1.777
1889 , 9.999787592543461,1.778
1890 , 9.999794954023942,1.779
1891 , 9.999786946942264,1.78
1892 , 9.99978937079166,1.782
1893 , 9.99979192189231,1.783
1894 , 9.99978591307704,1.784
1895 , 9.999791908684449,1.785
1896 , 9.999789034119384,1.787
1897 , 9.999794816009256,1.788
1898 , 9.999787718871378,1.789
1899 , 9.999795310864732,1.791
1900 , 9.999794711919126,1.792
1901 , 9.9997958382887,1.793
1902 , 9.999791665079021,1.795
1903 , 9.999788968902665,1.796
1904 , 9.9997880494503,1.797
1905 , 9.999783933964864,1.798
1906 , 9.999789150384387,1.8
1907 , 9.99978646735105,1.801
1908 , 9.999781702130589,1.802
1909 , 9.999781650428885,1.803
1910 , 9.999792322550173,1.804
1911 , 9.999794662551848,1.806
1912 , 9.999792280005934,1.807
1913 , 9.99979084923195,1.808
1914 , 9.999793048107563,1.809
1915 , 9.999800756500585,1.811
1916 , 9.999789981988139,1.812
1917 , 9.999792354255359,1.813
1918 , 9.999795323903092,1.814
1919 , 9.999794534668984,1.815
1920 , 9.999791579653621,1.817
1921 , 9.999791290765597,1.818
Score: 9.999800756500585
Runtime: 1819ms
