generations , best_fitness , time_elapsed
856 , 9.995687351630774,0.809
857 , 9.993899474443365,0.81
858 , 9.994293167586083,0.81
859 , 9.996504279080646,0.811
860 , 9.994753828390952,0.812
861 , 9.994570336556556,0.813
862 , 9.994814070474257,0.814
863 , 9.993749100512927,0.816
864 , 9.994409899575501,0.817
865 , 9.996113707017244,0.817
866 , 9.99603911338734,0.818
867 , 9.996392956372564,0.819
868 , 9.995979590093928,0.82
869 , 9.993962020684215,0.821
870 , 9.994977839871812,0.822
871 , 9.99634363165916,0.823
872 , 9.995622565704664,0.824
873 , 9.995700384988787,0.825
874 , 9.995704732209166,0.825
875 , 9.996091144303955,0.826
876 , 9.99679113793288,0.827
877 , 9.996041456485562,0.828
878 , 9.995490120316381,0.83
879 , 9.996011879125664,0.83
880 , 9.996419146487767,0.831
881 , 9.995862859070282,0.832
882 , 9.99626037788035,0.833
883 , 9.996712845397063,0.834
884 , 9.996456093879852,0.835
885 , 9.996161398408836,0.836
886 , 9.997418455543686,0.837
887 , 9.99655233835012,0.837
888 , 9.996172803526552,0.839
889 , 9.996322562747263,0.839
890 , 9.996671555075228,0.84
891 , 9.997548052959248,0.841
892 , 9.996695705326378,0.842
893 , 9.996587775079838,0.843
894 , 9.99646094486806,0.844
895 , 9.996601237359977,0.845
896 , 9.996519344921728,0.846
897 , 9.995921042185088,0.847
898 , 9.997393233895746,0.848
899 , 9.996645037741427,0.849
900 , 9.997190963457394,0.85
901 , 9.996683620032123,0.851
902 , 9.997238207089941,0.852
903 , 9.996145726943093,0.852
904 , 9.99653299902119,0.853
905 , 9.998509490822686,0.854
906 , 9.997518691621474,0.855
907 , 9.995846766055388,0.856
908 , 9.997673145141137,0.857
909 , 9.996483373904749,0.858
910 , 9.996737598296363,0.859
911 , 9.996943402598191,0.86
912 , 9.996703221756615,0.861
913 , 9.996709232941864,0.862
914 , 9.996955303051875,0.863
915 , 9.997882369970254,0.863
916 , 9.997668941909673,0.864
917 , 9.996848527844467,0.865
918 , 9.997807063798978,0.866
919 , 9.997606876857148,0.867
920 , 9.997093133286102,0.868
921 , 9.997257956082954,0.869
922 , 9.997737414490356,0.87
923 , 9.9970024255743,0.871
924 , 9.998502705920245,0.872
925 , 9.996939508316906,0.873
926 , 9.997496515672196,0.874
927 , 9.99707949458303,0.875
928 , 9.99708799193883,0.875
929 , 9.997038562583164,0.876
930 , 9.99749503706851,0.877
931 , 9.9981321886159,0.878
932 , 9.997354529135464,0.879
933 , 9.997941102093604,0.88
934 , 9.996706606103213,0.882
935 , 9.997958875516698,0.882
936 , 9.998306350683926,0.883
937 , 9.998046376155953,0.886
938 , 9.998156434973236,0.886
939 , 9.997708965964309,0.887
940 , 9.997274936744828,0.888
941 , 9.99808732541713,0.889
942 , 9.998652948189736,0.891
943 , 9.999061875265603,0.892
944 , 9.998507972738015,0.893
945 , 9.998775731488422,0.894
946 , 9.998758824933816,0.896
947 , 9.998746995252045,0.897
948 , 9.998227276922684,0.899
949 , 9.998202634673673,0.9
950 , 9.998697120806208,0.901
951 , 9.998562406489931,0.903
952 , 9.99884026059145,0.904
953 , 9.999077011307996,0.906
954 , 9.998524381796424,0.907
955 , 9.999056130287569,0.908
956 , 9.999114794824251,0.909
957 , 9.998968096619375,0.91
958 , 9.998824969029139,0.911
959 , 9.999097491916679,0.912
960 , 9.998980139247433,0.913
961 , 9.999278119370631,0.915
962 , 9.999173702989872,0.916
963 , 9.999197467432046,0.917
964 , 9.999050872545268,0.918
965 , 9.999169606410758,0.919
966 , 9.999171468984777,0.921
967 , 9.999205731082627,0.922
968 , 9.999412535060248,0.923
969 , 9.999290553489665,0.924
970 , 9.99909430307078,0.924
971 , 9.99940163495279,0.925
972 , 9.999302407757911,0.926
973 , 9.999267728810121,0.927
974 , 9.99932970434856,0.928
975 , 9.99953138031364,0.929
976 , 9.999432429490593,0.93
977 , 9.999328889892233,0.931
978 , 9.999517220969839,0.932
979 , 9.99930083758842,0.934
980 , 9.999529282741335,0.935
981 , 9.999474326513777,0.936
982 , 9.9994578662385,0.937
983 , 9.999482017522288,0.938
984 , 9.999540595262278,0.939
985 , 9.99946366621667,0.94
986 , 9.999496642328904,0.941
987 , 9.99954237649251,0.942
988 , 9.999305704125838,0.943
989 , 9.999605084646403,0.943
990 , 9.999552095807019,0.944
991 , 9.999607905048858,0.945
992 , 9.999579820719882,0.946
993 , 9.99960426196511,0.947
994 , 9.999730470544824,0.948
995 , 9.99959854379922,0.949
996 , 9.999616101980811,0.95
997 , 9.999649903062554,0.951
998 , 9.999701437944019,0.952
999 , 9.999603937793417,0.953
1000 , 9.999640052065274,0.954
1001 , 9.99958824873317,0.955
1002 , 9.999702612541473,0.956
1003 , 9.99962421967548,0.957
1004 , 9.999580619185188,0.958
1005 , 9.999675361838499,0.959
1006 , 9.999573949297014,0.961
1007 , 9.999629967442667,0.962
1008 , 9.999619181713689,0.963
1009 , 9.999600129423815,0.964
1010 , 9.999585310994174,0.965
1011 , 9.999600919841868,0.966
1012 , 9.999697150195278,0.967
1013 , 9.999699683509068,0.968
1014 , 9.999671574150108,0.969
1015 , 9.999565162409818,0.97
1016 , 9.999578061149677,0.972
1017 , 9.999645691008649,0.973
1018 , 9.99960755122845,0.974
1019 , 9.999617173059276,0.974
1020 , 9.999621331368795,0.976
1021 , 9.99959847872502,0.977
1022 , 9.99969068978617,0.978
1023 , 9.99961530332158,0.979
1024 , 9.999611912563221,0.98
1025 , 9.999661210452945,0.981
1026 , 9.999596030015466,0.982
1027 , 9.999662709246499,0.983
1028 , 9.999589962975392,0.984
1029 , 9.999690482171259,0.985
1030 , 9.99960192561645,0.986
1031 , 9.999744298260383,0.987
1032 , 9.999676532971968,0.988
1033 , 9.999623219021993,0.989
1034 , 9.999715556896039,0.99
1035 , 9.999628464103266,0.991
1036 , 9.999631304444984,0.992
1037 , 9.99960399380102,0.993
1038 , 9.999628150898506,0.994
1039 , 9.999688713794901,0.995
1040 , 9.999625807407696,0.996
1041 , 9.99967218616744,0.997
1042 , 9.999682991803864,0.998
1043 , 9.999566462011973,0.999
1044 , 9.99965524702302,1.0
1045 , 9.999657427022138,1.001
1046 , 9.99960940719113,1.002
1047 , 9.999673272411595,1.003
1048 , 9.999620550535226,1.004
1049 , 9.999630734057758,1.005
1050 , 9.99966451802581,1.006
1051 , 9.999652588786196,1.007
1052 , 9.999679423148187,1.008
1053 , 9.999591924522589,1.009
1054 , 9.999658104264917,1.01
1055 , 9.99959695847669,1.011
1056 , 9.999618217423201,1.012
1057 , 9.999575201748478,1.013
1058 , 9.999770918404515,1.014
1059 , 9.999698182036893,1.015
1060 , 9.999721479372596,1.016
1061 , 9.99959409918596,1.017
1062 , 9.999677460455292,1.018
1063 , 9.99969967267586,1.019
1064 , 9.999657842829075,1.02
1065 , 9.999715346280006,1.021
1066 , 9.999643588289217,1.022
1067 , 9.999691582658638,1.023
1068 , 9.999637130844931,1.024
1069 , 9.999610800896253,1.025
1070 , 9.999597091280496,1.026
1071 , 9.999702088069046,1.027
1072 , 9.999687300022984,1.028
1073 , 9.999754521114678,1.029
1074 , 9.999633665161088,1.03
1075 , 9.999741740636397,1.031
1076 , 9.999648958926477,1.033
1077 , 9.99969181799336,1.034
1078 , 9.999715147709274,1.035
1079 , 9.999636345230046,1.036
1080 , 9.999657084295094,1.037
1081 , 9.999777904946008,1.038
1082 , 9.99968227865071,1.039
1083 , 9.999671450261271,1.04
1084 , 9.99962256265919,1.041
1085 , 9.999641585961008,1.042
1086 , 9.999677306578477,1.043
1087 , 9.999606122598951,1.044
1088 , 9.999667136389082,1.045
1089 , 9.999589078900225,1.046
1090 , 9.99962846183165,1.047
1091 , 9.999651456563061,1.048
1092 , 9.999682856509951,1.049
1093 , 9.999700780122803,1.05
1094 , 9.999702285104826,1.051
1095 , 9.999597869495185,1.052
1096 , 9.999690503164542,1.053
1097 , 9.999710924459622,1.054
1098 , 9.999669965441251,1.055
1099 , 9.999655258103328,1.056
1100 , 9.999650953177039,1.056
1101 , 9.999718994734053,1.058
1102 , 9.999636823060555,1.058
1103 , 9.999644375480205,1.06
1104 , 9.999683167716011,1.061
1105 , 9.999669673924569,1.061
1106 , 9.99970695649812,1.062
1107 , 9.999706786326982,1.063
1108 , 9.999662711680196,1.064
1109 , 9.999683060411188,1.065
1110 , 9.999687520366509,1.066
1111 , 9.999702546425658,1.067
1112 , 9.999708685648077,1.068
1113 , 9.999696498445461,1.069
1114 , 9.999729988312595,1.07
1115 , 9.999626990828398,1.071
1116 , 9.99972106332438,1.072
1117 , 9.999676472453437,1.073
1118 , 9.999676007308052,1.074
1119 , 9.999621053727585,1.075
1120 , 9.999706521285432,1.076
1121 , 9.999792909762213,1.077
1122 , 9.99965343901837,1.078
1123 , 9.999717563840516,1.079
1124 , 9.999664241577992,1.08
1125 , 9.999730152735061,1.081
1126 , 9.999824413971906,1.082
1127 , 9.999725130226992,1.083
1128 , 9.999733921366971,1.084
1129 , 9.99973093307675,1.085
1130 , 9.999697737575739,1.086
1131 , 9.999707003923623,1.087
1132 , 9.999699021146535,1.088
1133 , 9.999673921413587,1.089
1134 , 9.999736329971933,1.09
1135 , 9.999659942153428,1.091
1136 , 9.999732675732481,1.092
1137 , 9.999738849234097,1.093
1138 , 9.999644850294322,1.094
1139 , 9.999674974643147,1.095
1140 , 9.99972949655069,1.096
1141 , 9.999764880640631,1.097
1142 , 9.999712379543723,1.098
1143 , 9.999792909762608,1.099
1144 , 9.999666039453203,1.1
1145 , 9.999713853801197,1.101
1146 , 9.99969613346194,1.102
1147 , 9.999795950424062,1.103
1148 , 9.999785669425508,1.104
1149 , 9.999671978358895,1.105
1150 , 9.999811902281886,1.106
1151 , 9.99970889410643,1.107
1152 , 9.99974577989364,1.108
1153 , 9.999742553054173,1.109
1154 , 9.999699039045943,1.11
1155 , 9.999816896787223,1.111
1156 , 9.999824413971906,1.112
1157 , 9.999723626176152,1.113
1158 , 9.999833925709865,1.114
1159 , 9.999683276691698,1.115
1160 , 9.999726349945977,1.116
1161 , 9.999827098974766,1.116
1162 , 9.999815235750457,1.118
1163 , 9.999749761036806,1.118
1164 , 9.999748738294118,1.119
1165 , 9.999826703100881,1.12
1166 , 9.999761809145767,1.121
1167 , 9.999758248551421,1.122
1168 , 9.999757257587317,1.123
1169 , 9.999824844702461,1.124
1170 , 9.999801323213015,1.125
1171 , 9.999857888118022,1.126
1172 , 9.999790426611755,1.127
1173 , 9.99978398975757,1.128
1174 , 9.999776981894456,1.129
1175 , 9.999830728266982,1.13
1176 , 9.999746066637211,1.131
1177 , 9.999722031724666,1.132
1178 , 9.999756008395828,1.133
1179 , 9.999731251366624,1.134
1180 , 9.999704858125009,1.135
1181 , 9.999794872990986,1.136
1182 , 9.999791402664204,1.137
1183 , 9.999807384011044,1.137
1184 , 9.999792365144474,1.138
1185 , 9.999783853633389,1.139
1186 , 9.999768583465949,1.14
1187 , 9.999804334984011,1.141
1188 , 9.999779347615208,1.142
1189 , 9.999847062774133,1.143
1190 , 9.999755488398772,1.144
1191 , 9.999759174484153,1.145
1192 , 9.999791191920595,1.146
1193 , 9.999843520045783,1.147
1194 , 9.999731796455972,1.148
1195 , 9.999788347081275,1.149
1196 , 9.999849561165508,1.15
1197 , 9.999823937047356,1.151
1198 , 9.999776302496272,1.152
1199 , 9.999748463730452,1.153
1200 , 9.999813787152211,1.154
1201 , 9.999782031809646,1.155
1202 , 9.999768360729501,1.156
1203 , 9.999786539829321,1.157
1204 , 9.999775090094703,1.158
1205 , 9.999873562638722,1.159
1206 , 9.99976895480816,1.16
1207 , 9.99978396105081,1.161
1208 , 9.999746445090775,1.162
1209 , 9.999841718016054,1.163
1210 , 9.999760603060349,1.164
1211 , 9.999827965252054,1.165
1212 , 9.999807942391852,1.166
1213 , 9.999799668468794,1.167
1214 , 9.999810082632386,1.168
1215 , 9.999777624328349,1.169
1216 , 9.999819982924354,1.17
1217 , 9.999837227651442,1.171
1218 , 9.999816375589916,1.172
1219 , 9.999850071322351,1.173
1220 , 9.999799152148167,1.174
1221 , 9.999790560571586,1.175
1222 , 9.99989195969254,1.176
1223 , 9.999826178626007,1.177
1224 , 9.999806785581946,1.178
1225 , 9.99987724751329,1.179
1226 , 9.999803869023728,1.18
1227 , 9.999819978779817,1.181
1228 , 9.999790655594675,1.182
1229 , 9.999823400616084,1.183
1230 , 9.999778385448609,1.184
1231 , 9.999836347187518,1.185
1232 , 9.999796196196414,1.186
1233 , 9.99982590575631,1.187
1234 , 9.99979403740953,1.188
1235 , 9.999854475627396,1.189
1236 , 9.999868739323494,1.19
1237 , 9.99981040748205,1.191
1238 , 9.999832669380602,1.191
1239 , 9.999846752263727,1.192
1240 , 9.99986597987621,1.193
1241 , 9.999891516101156,1.194
1242 , 9.999912021300009,1.195
1243 , 9.999915417058798,1.196
1244 , 9.99989964309106,1.197
1245 , 9.999906648354273,1.198
1246 , 9.999918498824252,1.199
1247 , 9.999882636220743,1.2
1248 , 9.999873404641713,1.201
1249 , 9.999904061620802,1.202
1250 , 9.999916100249713,1.203
1251 , 9.999933516880255,1.204
1252 , 9.999947026315695,1.205
1253 , 9.999927102703484,1.206
1254 , 9.99994210395661,1.207
1255 , 9.999931798098313,1.208
1256 , 9.999940459595994,1.209
1257 , 9.999952576766782,1.21
1258 , 9.999946748964692,1.21
1259 , 9.999951135417657,1.212
1260 , 9.999942543058463,1.213
1261 , 9.999945045815371,1.214
1262 , 9.999961561036834,1.215
1263 , 9.999951744890073,1.216
1264 , 9.999942649980852,1.217
1265 , 9.999943775453342,1.218
1266 , 9.999954336166478,1.219
1267 , 9.999952201864282,1.22
1268 , 9.999962463353672,1.221
1269 , 9.999963554086676,1.221
1270 , 9.999973656528645,1.222
1271 , 9.999961504299527,1.223
1272 , 9.99996250045933,1.224
1273 , 9.999984326885178,1.225
1274 , 9.999976272470551,1.226
1275 , 9.99997025550925,1.227
1276 , 9.999964740882142,1.228
1277 , 9.999979033830538,1.229
1278 , 9.99996187264124,1.23
1279 , 9.999970329622428,1.231
1280 , 9.999983216136263,1.232
1281 , 9.99997303819507,1.233
1282 , 9.999978340594534,1.234
1283 , 9.999970714639975,1.235
1284 , 9.999984024815905,1.236
1285 , 9.999984256950967,1.237
1286 , 9.999983585780369,1.238
1287 , 9.999984246254574,1.239
1288 , 9.99998321069071,1.24
1289 , 9.999987937421873,1.241
1290 , 9.9999818467056,1.242
1291 , 9.99998433572743,1.243
1292 , 9.999986512701636,1.244
1293 , 9.99998786257289,1.245
1294 , 9.999987245193338,1.245
1295 , 9.999989693407073,1.246
1296 , 9.999986859364952,1.247
1297 , 9.99998943274756,1.248
1298 , 9.999984496071374,1.249
1299 , 9.99999020281583,1.25
1300 , 9.999990781121662,1.251
1301 , 9.999989811278969,1.252
1302 , 9.999990584540836,1.253
1303 , 9.999990215430795,1.254
1304 , 9.999990762732915,1.255
1305 , 9.999989781564768,1.256
1306 , 9.999989642806666,1.257
1307 , 9.999993153129195,1.258
1308 , 9.999993061937605,1.259
1309 , 9.999991231553043,1.26
1310 , 9.999991332274268,1.261
1311 , 9.999990556720688,1.262
1312 , 9.999991317122767,1.263
1313 , 9.999991574803381,1.264
1314 , 9.999991432687032,1.265
1315 , 9.999991990190365,1.266
1316 , 9.999993578817474,1.267
1317 , 9.999992900942775,1.268
1318 , 9.999991842255316,1.269
1319 , 9.99999231807629,1.27
1320 , 9.999992290711921,1.271
1321 , 9.999992485373122,1.272
1322 , 9.999992803068064,1.273
1323 , 9.999992705140617,1.274
1324 , 9.99999374040334,1.275
1325 , 9.999993966047198,1.276
1326 , 9.99999307003696,1.277
1327 , 9.999992663636593,1.278
1328 , 9.999994612367228,1.279
1329 , 9.999993197969358,1.279
1330 , 9.999994194746222,1.28
1331 , 9.99999463064783,1.281
1332 , 9.999993658633791,1.282
1333 , 9.99999431292901,1.283
1334 , 9.999993907869605,1.284
1335 , 9.999993461429002,1.285
1336 , 9.999993535543986,1.286
1337 , 9.999993942563243,1.287
1338 , 9.999994900550362,1.288
1339 , 9.999993700799658,1.289
1340 , 9.999994758633235,1.29
1341 , 9.999995125182842,1.291
1342 , 9.99999487111445,1.292
1343 , 9.99999522166838,1.293
1344 , 9.999995169044146,1.294
1345 , 9.999994207890717,1.295
1346 , 9.999995030181532,1.296
1347 , 9.99999478775692,1.297
1348 , 9.999994885163188,1.298
1349 , 9.999995536505836,1.299
1350 , 9.999995399545988,1.3
1351 , 9.999995121517244,1.301
1352 , 9.99999662519364,1.301
1353 , 9.999996210062188,1.303
1354 , 9.999995112417674,1.303
1355 , 9.999996973670944,1.305
1356 , 9.99999510868552,1.305
1357 , 9.999995595312544,1.306
1358 , 9.999996022939454,1.307
1359 , 9.999996432446967,1.308
1360 , 9.999995940504776,1.309
1361 , 9.999995812361783,1.31
1362 , 9.999995715080546,1.311
1363 , 9.999997243656486,1.313
1364 , 9.999996116003636,1.314
1365 , 9.999996119305457,1.315
1366 , 9.999997692007458,1.316
1367 , 9.999996708690139,1.317
1368 , 9.999997510380819,1.318
1369 , 9.999996184991346,1.319
1370 , 9.999996873314776,1.32
1371 , 9.999996602164673,1.322
1372 , 9.99999664737155,1.323
1373 , 9.999996075553838,1.324
1374 , 9.999996675701032,1.324
1375 , 9.999996584804453,1.325
1376 , 9.999996373667289,1.328
1377 , 9.999996264074532,1.329
1378 , 9.999996949347562,1.33
1379 , 9.999997449479336,1.331
1380 , 9.999996820240542,1.332
1381 , 9.99999734734018,1.333
1382 , 9.999996016114999,1.334
1383 , 9.999996658563607,1.334
1384 , 9.999996739340792,1.335
1385 , 9.999997706869673,1.337
1386 , 9.99999687899244,1.338
1387 , 9.999996824599227,1.339
1388 , 9.999996651270193,1.34
1389 , 9.999997585374373,1.341
1390 , 9.999996989027816,1.342
1391 , 9.999997753481004,1.343
1392 , 9.999997514412076,1.344
1393 , 9.999997195449113,1.345
1394 , 9.99999855232583,1.346
1395 , 9.999997366272872,1.347
1396 , 9.999996839741874,1.348
1397 , 9.999998044627874,1.349
1398 , 9.999997031909563,1.35
1399 , 9.999997449314334,1.351
1400 , 9.999997305447353,1.353
1401 , 9.999997870509512,1.354
1402 , 9.999997861975265,1.355
1403 , 9.999997510068246,1.356
1404 , 9.99999804009552,1.357
1405 , 9.999997866517177,1.358
1406 , 9.999997325348861,1.359
1407 , 9.999998357844863,1.36
1408 , 9.999998493032713,1.361
1409 , 9.999998191317578,1.362
1410 , 9.999998341229428,1.363
1411 , 9.999998029369499,1.364
1412 , 9.99999831832723,1.365
1413 , 9.999998244569202,1.366
1414 , 9.999998015566081,1.367
1415 , 9.999998364644313,1.368
1416 , 9.999998319366712,1.369
1417 , 9.99999780811776,1.37
1418 , 9.999998196220297,1.371
1419 , 9.999997977330183,1.372
1420 , 9.99999846660476,1.373
1421 , 9.99999830073857,1.374
1422 , 9.99999857065373,1.375
1423 , 9.999998352436739,1.376
1424 , 9.999998806645928,1.378
1425 , 9.999998085216882,1.379
1426 , 9.99999852638892,1.38
1427 , 9.999998717994732,1.381
1428 , 9.999998286651152,1.382
1429 , 9.999998596302678,1.383
1430 , 9.99999857735612,1.384
1431 , 9.999998325182538,1.385
1432 , 9.999998845795083,1.385
1433 , 9.999998338449105,1.387
1434 , 9.99999863684103,1.388
1435 , 9.99999881428455,1.389
1436 , 9.999998828026218,1.39
1437 , 9.999998949253428,1.391
1438 , 9.999998668179476,1.392
1439 , 9.99999867491242,1.393
1440 , 9.999998670924393,1.394
1441 , 9.999999023256931,1.395
1442 , 9.999999074122618,1.396
1443 , 9.999998699366143,1.397
1444 , 9.999998754110614,1.398
1445 , 9.99999898501801,1.399
1446 , 9.999998976047488,1.4
1447 , 9.999999055887368,1.401
1448 , 9.999999176539847,1.403
1449 , 9.999999046712919,1.404
1450 , 9.99999896790029,1.405
1451 , 9.999998923161913,1.406
1452 , 9.999999104901931,1.407
1453 , 9.999999155879138,1.408
1454 , 9.999998864914815,1.409
1455 , 9.99999888968151,1.411
1456 , 9.999998934976741,1.412
1457 , 9.999998974341807,1.413
1458 , 9.999998851604323,1.414
1459 , 9.999999213523179,1.415
1460 , 9.999999333117556,1.416
1461 , 9.99999954227238,1.417
1462 , 9.999998910010628,1.418
1463 , 9.999999496154066,1.42
1464 , 9.999999274995247,1.421
1465 , 9.999999303153446,1.422
1466 , 9.999999353085078,1.423
1467 , 9.999999213855657,1.424
1468 , 9.999999512171247,1.425
1469 , 9.999999292196064,1.426
1470 , 9.999999565065142,1.427
1471 , 9.999999201699882,1.428
1472 , 9.999999381450621,1.429
1473 , 9.999999339890612,1.43
1474 , 9.999999566747796,1.432
1475 , 9.999999471442191,1.433
1476 , 9.99999950850733,1.434
1477 , 9.99999944084932,1.435
1478 , 9.999999640897094,1.436
1479 , 9.999999406547072,1.437
1480 , 9.999999440420126,1.438
1481 , 9.999999515308216,1.439
1482 , 9.999999522816355,1.44
1483 , 9.9999993610285,1.442
1484 , 9.999999391317168,1.443
1485 , 9.99999958240447,1.444
1486 , 9.99999955307625,1.445
1487 , 9.999999514337022,1.446
1488 , 9.999999460026496,1.447
1489 , 9.999999400997863,1.448
1490 , 9.999999711567682,1.45
1491 , 9.999999485033614,1.451
1492 , 9.99999942886117,1.452
1493 , 9.999999307445677,1.453
1494 , 9.999999511220208,1.454
1495 , 9.999999721346132,1.455
1496 , 9.999999444286928,1.456
1497 , 9.999999583207146,1.457
1498 , 9.999999462079415,1.459
1499 , 9.999999492831197,1.46
1500 , 9.999999478291409,1.461
1501 , 9.999999600008483,1.462
1502 , 9.99999960794814,1.464
1503 , 9.999999640582045,1.465
1504 , 9.9999998354023,1.466
1505 , 9.99999969086785,1.467
1506 , 9.999999691768775,1.468
1507 , 9.999999668593071,1.469
1508 , 9.99999978624358,1.47
1509 , 9.99999961141655,1.472
1510 , 9.999999660161775,1.473
1511 , 9.99999975170081,1.474
1512 , 9.999999746515329,1.475
1513 , 9.999999792286408,1.476
1514 , 9.999999787727855,1.477
1515 , 9.999999901498192,1.478
1516 , 9.999999744425569,1.479
1517 , 9.999999693847395,1.48
1518 , 9.999999854282208,1.481
1519 , 9.999999954137259,1.482
1520 , 9.999999881867755,1.484
1521 , 9.99999987097029,1.485
1522 , 9.99999988070962,1.486
1523 , 9.999999916359965,1.487
1524 , 9.999999916627573,1.488
1525 , 9.9999998509995,1.489
1526 , 9.999999904591784,1.49
1527 , 9.999999919918402,1.491
1528 , 9.999999932637573,1.492
1529 , 9.999999944087833,1.493
1530 , 10.0,1.494
1531 , 9.99999994886799,1.495
1532 , 9.9999999532036,1.497
1533 , 9.999999970735265,1.498
1534 , 10.0,1.499
1535 , 10.0,1.5
1536 , 9.999999966340823,1.501
1537 , 9.999999949269995,1.502
1538 , 10.0,1.503
1539 , 9.999999947195981,1.504
1540 , 9.999999965656452,1.505
1541 , 9.999999981321047,1.506
1542 , 9.999999996982474,1.508
1543 , 9.999999989574862,1.509
1544 , 9.999999995739262,1.51
1545 , 10.0,1.511
1546 , 10.0,1.512
1547 , 10.0,1.513
1548 , 10.0,1.514
1549 , 10.0,1.516
1550 , 10.0,1.517
1551 , 9.999999998216126,1.518
1552 , 10.0,1.519
1553 , 10.0,1.52
1554 , 10.0,1.521
1555 , 10.0,1.522
1556 , 10.0,1.523
1557 , 10.0,1.524
1558 , 10.0,1.525
1559 , 10.0,1.526
1560 , 10.0,1.526
1561 , 10.0,1.527
1562 , 10.0,1.528
1563 , 10.0,1.528
1564 , 10.0,1.529
1565 , 10.0,1.53
1566 , 10.0,1.53
1567 , 10.0,1.531
1568 , 10.0,1.531
1569 , 10.0,1.532
1570 , 10.0,1.533
1571 , 10.0,1.533
1572 , 10.0,1.534
1573 , 10.0,1.534
1574 , 10.0,1.535
1575 , 10.0,1.536
1576 , 10.0,1.536
1577 , 10.0,1.537
1578 , 10.0,1.537
1579 , 10.0,1.538
1580 , 10.0,1.539
1581 , 10.0,1.539
1582 , 10.0,1.54
1583 , 10.0,1.541
1584 , 10.0,1.541
1585 , 10.0,1.542
1586 , 10.0,1.542
1587 , 10.0,1.543
1588 , 10.0,1.544
1589 , 10.0,1.544
1590 , 10.0,1.545
1591 , 10.0,1.545
1592 , 10.0,1.546
1593 , 10.0,1.547
1594 , 10.0,1.547
1595 , 10.0,1.548
1596 , 10.0,1.548
1597 , 10.0,1.549
1598 , 10.0,1.55
1599 , 10.0,1.55
1600 , 10.0,1.551
1601 , 10.0,1.551
1602 , 10.0,1.552
1603 , 10.0,1.553
1604 , 10.0,1.553
1605 , 10.0,1.554
1606 , 10.0,1.554
1607 , 10.0,1.555
1608 , 10.0,1.556
1609 , 10.0,1.556
1610 , 10.0,1.557
1611 , 10.0,1.557
1612 , 10.0,1.558
1613 , 10.0,1.559
1614 , 10.0,1.559
1615 , 10.0,1.56
1616 , 10.0,1.56
1617 , 10.0,1.561
1618 , 10.0,1.561
1619 , 10.0,1.562
1620 , 10.0,1.563
1621 , 10.0,1.563
1622 , 10.0,1.564
1623 , 10.0,1.565
1624 , 10.0,1.565
1625 , 10.0,1.566
1626 , 10.0,1.566
1627 , 10.0,1.567
1628 , 10.0,1.568
1629 , 10.0,1.568
1630 , 10.0,1.569
1631 , 10.0,1.569
1632 , 10.0,1.57
1633 , 10.0,1.571
1634 , 10.0,1.571
1635 , 10.0,1.572
1636 , 10.0,1.573
1637 , 10.0,1.573
1638 , 10.0,1.574
1639 , 10.0,1.575
1640 , 10.0,1.575
1641 , 10.0,1.576
1642 , 10.0,1.577
1643 , 10.0,1.577
1644 , 10.0,1.578
1645 , 10.0,1.578
1646 , 10.0,1.579
1647 , 10.0,1.58
1648 , 10.0,1.58
1649 , 10.0,1.581
1650 , 10.0,1.582
1651 , 10.0,1.582
1652 , 10.0,1.583
1653 , 10.0,1.584
1654 , 10.0,1.584
1655 , 10.0,1.585
1656 , 10.0,1.586
1657 , 10.0,1.586
1658 , 10.0,1.587
1659 , 10.0,1.588
1660 , 10.0,1.588
1661 , 10.0,1.589
1662 , 10.0,1.59
1663 , 10.0,1.59
1664 , 10.0,1.591
1665 , 10.0,1.592
1666 , 10.0,1.592
1667 , 10.0,1.593
1668 , 10.0,1.594
1669 , 10.0,1.594
1670 , 10.0,1.595
1671 , 10.0,1.595
1672 , 10.0,1.596
1673 , 10.0,1.597
1674 , 10.0,1.597
1675 , 10.0,1.598
1676 , 10.0,1.599
1677 , 10.0,1.599
1678 , 10.0,1.6
1679 , 10.0,1.601
1680 , 10.0,1.601
1681 , 10.0,1.602
1682 , 10.0,1.603
1683 , 10.0,1.603
1684 , 10.0,1.604
1685 , 10.0,1.605
1686 , 10.0,1.605
1687 , 10.0,1.606
1688 , 10.0,1.607
1689 , 10.0,1.607
1690 , 10.0,1.608
1691 , 10.0,1.608
1692 , 10.0,1.609
1693 , 10.0,1.61
1694 , 10.0,1.61
1695 , 10.0,1.611
1696 , 10.0,1.612
1697 , 10.0,1.612
1698 , 10.0,1.613
1699 , 10.0,1.614
1700 , 10.0,1.615
1701 , 10.0,1.615
1702 , 10.0,1.616
1703 , 10.0,1.617
1704 , 10.0,1.617
1705 , 10.0,1.618
1706 , 10.0,1.619
1707 , 10.0,1.619
1708 , 10.0,1.62
1709 , 10.0,1.621
1710 , 10.0,1.621
1711 , 10.0,1.622
1712 , 10.0,1.623
1713 , 10.0,1.623
1714 , 10.0,1.624
1715 , 10.0,1.625
1716 , 10.0,1.625
1717 , 10.0,1.626
1718 , 10.0,1.627
1719 , 10.0,1.627
1720 , 10.0,1.628
1721 , 10.0,1.629
1722 , 10.0,1.629
1723 , 10.0,1.63
1724 , 10.0,1.631
1725 , 10.0,1.631
1726 , 10.0,1.632
1727 , 10.0,1.633
1728 , 10.0,1.634
1729 , 10.0,1.634
1730 , 10.0,1.635
