generations , best_fitness , time_elapsed
858 , 9.991530813227104,0.703
859 , 9.987478772385206,0.704
860 , 9.982315274140134,0.705
861 , 9.985761833852036,0.706
862 , 9.98652072315628,0.707
863 , 9.984416482004004,0.708
864 , 9.989508815379132,0.71
865 , 9.986965448484519,0.711
866 , 9.985247610889335,0.712
867 , 9.984080234380711,0.713
868 , 9.98687379484929,0.714
869 , 9.9833545993406,0.715
870 , 9.987675778295072,0.716
871 , 9.98946879113841,0.717
872 , 9.989544603552838,0.718
873 , 9.988457974269245,0.719
874 , 9.989406165972012,0.72
875 , 9.987589837649193,0.721
876 , 9.986776337167854,0.722
877 , 9.987103713890445,0.723
878 , 9.990422171020118,0.724
879 , 9.988901188820874,0.725
880 , 9.984757713610078,0.726
881 , 9.988655184355268,0.727
882 , 9.986053027357055,0.728
883 , 9.985590103958893,0.729
884 , 9.98668120414052,0.73
885 , 9.988496141057869,0.731
886 , 9.983907379861105,0.732
887 , 9.983742853985303,0.733
888 , 9.987197432049037,0.734
889 , 9.9879288682502,0.735
890 , 9.988347123797405,0.736
891 , 9.98463701674167,0.737
892 , 9.989856232211881,0.738
893 , 9.98537983203478,0.739
894 , 9.988555902468491,0.74
895 , 9.986072725199657,0.741
896 , 9.985274741844231,0.742
897 , 9.989615016709774,0.743
898 , 9.98694360026901,0.744
899 , 9.990032929491255,0.745
900 , 9.992905757409149,0.746
901 , 9.988982050573176,0.747
902 , 9.985452450693543,0.748
903 , 9.986606811548437,0.749
904 , 9.989533369269322,0.75
905 , 9.98942893816954,0.75
906 , 9.986999791800002,0.751
907 , 9.987607445982981,0.752
908 , 9.988506803526322,0.753
909 , 9.987291805132894,0.754
910 , 9.991271748786048,0.755
911 , 9.988473795187536,0.756
912 , 9.98821299862396,0.757
913 , 9.990683344695405,0.758
914 , 9.993028353691567,0.759
915 , 9.986122060880506,0.76
916 , 9.990486302199821,0.76
917 , 9.98839731609441,0.761
918 , 9.989285277283779,0.762
919 , 9.987732409093406,0.763
920 , 9.989915937059596,0.764
921 , 9.99039146707106,0.765
922 , 9.987810984767483,0.766
923 , 9.99103994530891,0.766
924 , 9.9899105459658,0.768
925 , 9.99289561464537,0.769
926 , 9.988190112388915,0.77
927 , 9.992690265230404,0.77
928 , 9.989922579602487,0.771
929 , 9.988827432581992,0.772
930 , 9.990200159521137,0.773
931 , 9.993796282241439,0.774
932 , 9.987761385262669,0.775
933 , 9.991277570399513,0.776
934 , 9.989436237891754,0.777
935 , 9.989611217533872,0.778
936 , 9.99009675670269,0.779
937 , 9.988647678338031,0.78
938 , 9.988010355558623,0.781
939 , 9.989487119143872,0.781
940 , 9.990296063543978,0.782
941 , 9.990156922702552,0.783
942 , 9.989788350617752,0.784
943 , 9.989345786313475,0.786
944 , 9.99389236675373,0.787
945 , 9.991000633760995,0.787
946 , 9.988139579203102,0.788
947 , 9.98966335675242,0.789
948 , 9.987960699001054,0.79
949 , 9.991513583733106,0.791
950 , 9.988872421467253,0.792
951 , 9.991192371298311,0.793
952 , 9.9918547380763,0.794
953 , 9.990738480321525,0.794
954 , 9.990512769305482,0.795
955 , 9.9899466474377,0.796
956 , 9.986404133671941,0.797
957 , 9.990217549083436,0.798
958 , 9.990426122320327,0.799
959 , 9.992714806548788,0.8
960 , 9.990622834103807,0.801
961 , 9.993684572494775,0.802
962 , 9.986680792199188,0.802
963 , 9.993017646278702,0.803
964 , 9.990082986120909,0.804
965 , 9.994690721705814,0.805
966 , 9.993063271816396,0.806
967 , 9.995361920110724,0.807
968 , 9.991657613514354,0.808
969 , 9.994008559041847,0.809
970 , 9.993777654048175,0.81
971 , 9.995570239032903,0.811
972 , 9.993236088604188,0.812
973 , 9.993723158027775,0.813
974 , 9.993206525547416,0.814
975 , 9.995481178834433,0.815
976 , 9.99509994126937,0.816
977 , 9.993602918915597,0.817
978 , 9.995119210274165,0.818
979 , 9.995462702045932,0.819
980 , 9.993908928569377,0.82
981 , 9.995338091572542,0.821
982 , 9.995409100012516,0.822
983 , 9.996022627819507,0.823
984 , 9.996396455417177,0.823
985 , 9.996080558694585,0.825
986 , 9.995806968423103,0.825
987 , 9.996351873016152,0.827
988 , 9.998247013558132,0.828
989 , 9.996219889021766,0.828
990 , 9.996893257218176,0.829
991 , 9.996632175456535,0.83
992 , 9.995401673258469,0.831
993 , 9.996809277699786,0.832
994 , 9.9964199257177,0.833
995 , 9.996425648430545,0.834
996 , 9.99749857216175,0.835
997 , 9.996947644760052,0.836
998 , 9.99665078002726,0.836
999 , 9.996546001476807,0.837
1000 , 9.997144433591567,0.838
1001 , 9.996488512830068,0.839
1002 , 9.99677699483538,0.84
1003 , 9.997158798884621,0.841
1004 , 9.996522080345887,0.843
1005 , 9.998291903895607,0.844
1006 , 9.996256091325575,0.845
1007 , 9.997388767189687,0.846
1008 , 9.997470591331686,0.847
1009 , 9.997427157642472,0.848
1010 , 9.997454145035551,0.849
1011 , 9.997993784375103,0.85
1012 , 9.9971086382273,0.851
1013 , 9.99759082272074,0.852
1014 , 9.996780922475615,0.853
1015 , 9.996401008263438,0.854
1016 , 9.996480100318095,0.855
1017 , 9.996709469558011,0.856
1018 , 9.997002582426278,0.857
1019 , 9.997193662235153,0.858
1020 , 9.997859884472177,0.859
1021 , 9.9988797863729,0.86
1022 , 9.997736876986357,0.861
1023 , 9.998078863853252,0.862
1024 , 9.996783883954553,0.863
1025 , 9.997172289897598,0.864
1026 , 9.997456804227895,0.865
1027 , 9.997129958015268,0.866
1028 , 9.997214574623024,0.867
1029 , 9.99813681399808,0.868
1030 , 9.997339893791667,0.869
1031 , 9.996920755872239,0.87
1032 , 9.997079222118687,0.871
1033 , 9.996770831979152,0.872
1034 , 9.997129696802013,0.873
1035 , 9.997647088183117,0.874
1036 , 9.998199492715015,0.875
1037 , 9.997059998984726,0.876
1038 , 9.99749306986341,0.877
1039 , 9.997393077170615,0.878
1040 , 9.997620098857364,0.879
1041 , 9.996990420059412,0.88
1042 , 9.99865229900248,0.881
1043 , 9.998251743876622,0.882
1044 , 9.997777031977057,0.883
1045 , 9.997783479652146,0.884
1046 , 9.99821965605735,0.885
1047 , 9.997555315708032,0.886
1048 , 9.999117765752437,0.887
1049 , 9.9984125716658,0.888
1050 , 9.998047245164367,0.889
1051 , 9.99779229311111,0.89
1052 , 9.998025773345766,0.891
1053 , 9.99849540744983,0.892
1054 , 9.997876478255261,0.893
1055 , 9.997420081744764,0.894
1056 , 9.997956902866381,0.895
1057 , 9.998023191208958,0.895
1058 , 9.998355479436006,0.896
1059 , 9.998169393948665,0.897
1060 , 9.998078661538575,0.899
1061 , 9.998197766946786,0.9
1062 , 9.99805641931423,0.901
1063 , 9.998502678648236,0.902
1064 , 9.998269720872763,0.902
1065 , 9.998314970958237,0.903
1066 , 9.998298040275012,0.904
1067 , 9.998561155315414,0.905
1068 , 9.99914149665415,0.906
1069 , 9.998674785721484,0.908
1070 , 9.998180020117042,0.908
1071 , 9.998316223560472,0.909
1072 , 9.99892288471276,0.91
1073 , 9.998359499258559,0.911
1074 , 9.998979289540129,0.912
1075 , 9.998546260816775,0.913
1076 , 9.998748069295116,0.914
1077 , 9.998287719176801,0.915
1078 , 9.998747499863788,0.916
1079 , 9.998989050832455,0.917
1080 , 9.998493697246714,0.918
1081 , 9.998762929015538,0.919
1082 , 9.998900723981151,0.92
1083 , 9.998388221782493,0.921
1084 , 9.998532755748121,0.922
1085 , 9.998882741776626,0.922
1086 , 9.998850415103377,0.923
1087 , 9.999121751772519,0.924
1088 , 9.998830033597159,0.925
1089 , 9.999243083275687,0.926
1090 , 9.999042943258644,0.927
1091 , 9.99890075662707,0.928
1092 , 9.999081927678338,0.929
1093 , 9.999015643389198,0.93
1094 , 9.999167216605787,0.931
1095 , 9.999455793369421,0.932
1096 , 9.999397864190344,0.934
1097 , 9.9991513594155,0.934
1098 , 9.99911911335396,0.936
1099 , 9.999350787982216,0.937
1100 , 9.999059324815855,0.937
1101 , 9.999312105226835,0.938
1102 , 9.999372843717616,0.939
1103 , 9.999284991654141,0.941
1104 , 9.999422012846502,0.941
1105 , 9.999210746136658,0.942
1106 , 9.999384534078517,0.943
1107 , 9.999143419085911,0.944
1108 , 9.999449262286436,0.945
1109 , 9.999546290496642,0.946
1110 , 9.99955013373066,0.947
1111 , 9.999415169422013,0.948
1112 , 9.999544451921354,0.949
1113 , 9.999521634391478,0.95
1114 , 9.999567932277362,0.951
1115 , 9.99959388852752,0.952
1116 , 9.999619452665042,0.953
1117 , 9.99955403417385,0.954
1118 , 9.999565858587383,0.955
1119 , 9.999549628645719,0.956
1120 , 9.999541327841646,0.957
1121 , 9.999559419612886,0.957
1122 , 9.99961048231746,0.959
1123 , 9.999555912892944,0.96
1124 , 9.999614906360533,0.96
1125 , 9.999627967021867,0.961
1126 , 9.999626423706525,0.963
1127 , 9.999597628200508,0.963
1128 , 9.999557325655426,0.964
1129 , 9.999603920661663,0.965
1130 , 9.999599317167306,0.967
1131 , 9.999578457018373,0.968
1132 , 9.99953405131892,0.968
1133 , 9.999607590733598,0.97
1134 , 9.99957358351181,0.97
1135 , 9.99963624286947,0.971
1136 , 9.999659695462881,0.973
1137 , 9.999577457977226,0.973
1138 , 9.999656166131102,0.974
1139 , 9.999558094243646,0.975
1140 , 9.999600068631763,0.976
1141 , 9.999625647939693,0.977
1142 , 9.999603092583007,0.978
1143 , 9.99964065400933,0.979
1144 , 9.999598980268543,0.98
1145 , 9.999573565633472,0.981
1146 , 9.999629881890348,0.982
1147 , 9.999571553483118,0.983
1148 , 9.999647916666458,0.984
1149 , 9.999561992287859,0.985
1150 , 9.999567319898787,0.986
1151 , 9.999579336622382,0.987
1152 , 9.999549056867977,0.988
1153 , 9.999546436767728,0.989
1154 , 9.999641892844489,0.99
1155 , 9.9995831701588,0.991
1156 , 9.999562353556279,0.992
1157 , 9.99959548414662,0.993
1158 , 9.999568999552912,0.994
1159 , 9.999579181351553,0.995
1160 , 9.99958408358154,0.996
1161 , 9.999660524100637,0.997
1162 , 9.99958899126457,0.998
1163 , 9.99968501931085,0.999
1164 , 9.999643295096007,1.0
1165 , 9.999588207033149,1.001
1166 , 9.999562681878336,1.002
1167 , 9.999695370630825,1.003
1168 , 9.99962598148769,1.004
1169 , 9.9995513526216,1.005
1170 , 9.999567920682459,1.005
1171 , 9.999607678380606,1.006
1172 , 9.999601034858948,1.007
1173 , 9.999618891183014,1.008
1174 , 9.999578373679515,1.009
1175 , 9.999604028865338,1.01
1176 , 9.999581557184593,1.011
1177 , 9.999620367184367,1.012
1178 , 9.999630308838366,1.013
1179 , 9.999580302843803,1.014
1180 , 9.999678153513809,1.015
1181 , 9.999725691091044,1.016
1182 , 9.99957009981028,1.017
1183 , 9.999590946386812,1.018
1184 , 9.999662342772806,1.019
1185 , 9.999697392596083,1.02
1186 , 9.99972894547798,1.021
1187 , 9.999559608714865,1.022
1188 , 9.999662025260836,1.023
1189 , 9.999675624583729,1.024
1190 , 9.999619523016518,1.025
1191 , 9.999609718285964,1.026
1192 , 9.999677493189015,1.027
1193 , 9.999593945017875,1.028
1194 , 9.999684510770107,1.029
1195 , 9.999664872416856,1.03
1196 , 9.999666395342246,1.031
1197 , 9.999622898109193,1.032
1198 , 9.999623435188404,1.033
1199 , 9.99962006276029,1.034
1200 , 9.999649169281536,1.035
1201 , 9.999617421325246,1.036
1202 , 9.999671045656056,1.037
1203 , 9.999618078056722,1.037
1204 , 9.999576801233959,1.038
1205 , 9.999588039185552,1.039
1206 , 9.99969002369779,1.04
1207 , 9.999579570118174,1.041
1208 , 9.999657842306702,1.042
1209 , 9.999600234179082,1.043
1210 , 9.999644032795304,1.044
1211 , 9.999626066426986,1.045
1212 , 9.999631076713978,1.046
1213 , 9.999696570405309,1.046
1214 , 9.999617632614749,1.047
1215 , 9.999666667279111,1.048
1216 , 9.999606184878973,1.049
1217 , 9.99960643871015,1.05
1218 , 9.999621089071692,1.051
1219 , 9.999718891940427,1.052
1220 , 9.999667679605798,1.053
1221 , 9.999650857879558,1.054
1222 , 9.999614747197738,1.055
1223 , 9.999691798647369,1.056
1224 , 9.999606094225017,1.057
1225 , 9.999610830172971,1.058
1226 , 9.999703088704527,1.058
1227 , 9.999622182740655,1.059
1228 , 9.999589262464974,1.061
1229 , 9.999704969697113,1.061
1230 , 9.999595601417274,1.063
1231 , 9.999744989690738,1.063
1232 , 9.999622192591332,1.064
1233 , 9.999649799188894,1.065
1234 , 9.99961788137443,1.066
1235 , 9.999663713203372,1.067
1236 , 9.999672355642794,1.068
1237 , 9.999580919537458,1.069
1238 , 9.999601137710092,1.07
1239 , 9.99975350618088,1.071
1240 , 9.999649190276962,1.072
1241 , 9.999679155645632,1.073
1242 , 9.99955713162905,1.074
1243 , 9.99966091361573,1.075
1244 , 9.999706880741527,1.076
1245 , 9.999650933524558,1.077
1246 , 9.999613121089894,1.078
1247 , 9.999633293669602,1.079
1248 , 9.999619895732284,1.079
1249 , 9.999697883918216,1.08
1250 , 9.999627150803938,1.081
1251 , 9.999680507060198,1.082
1252 , 9.999636210866726,1.083
1253 , 9.99968500735373,1.084
1254 , 9.999588035630975,1.085
1255 , 9.999645166795863,1.086
1256 , 9.999801533392018,1.087
1257 , 9.99961378789637,1.088
1258 , 9.999667591679572,1.089
1259 , 9.999644652164372,1.091
1260 , 9.999616785179503,1.092
1261 , 9.999767221039567,1.093
1262 , 9.999658374111917,1.094
1263 , 9.999690461538966,1.095
1264 , 9.99961989548816,1.096
1265 , 9.999701551362696,1.097
1266 , 9.999658196395991,1.098
1267 , 9.999673698096707,1.099
1268 , 9.999655900850826,1.1
1269 , 9.999658596890432,1.101
1270 , 9.999691980180213,1.102
1271 , 9.999669663154432,1.103
1272 , 9.999695321354013,1.103
1273 , 9.9997592122491,1.104
1274 , 9.999709900540918,1.106
1275 , 9.99962206194397,1.106
1276 , 9.999734073042445,1.107
1277 , 9.999798927355338,1.108
1278 , 9.999710836598926,1.109
1279 , 9.999709588506615,1.11
1280 , 9.99967815673902,1.111
1281 , 9.999726238379033,1.112
1282 , 9.99969518937255,1.113
1283 , 9.999703311253528,1.114
1284 , 9.999720638237573,1.115
1285 , 9.999796638722616,1.116
1286 , 9.999748142344636,1.117
1287 , 9.999663389305816,1.118
1288 , 9.999726047957736,1.119
1289 , 9.99974294973362,1.12
1290 , 9.99964116514658,1.121
1291 , 9.999679030917505,1.122
1292 , 9.999696498596641,1.123
1293 , 9.999829012758472,1.124
1294 , 9.999729457565707,1.125
1295 , 9.999677934987535,1.126
1296 , 9.999744535141243,1.127
1297 , 9.999687259610337,1.128
1298 , 9.999690072147661,1.129
1299 , 9.999720251447316,1.13
1300 , 9.999704129625659,1.131
1301 , 9.999739288005498,1.132
1302 , 9.999804355984518,1.133
1303 , 9.999737516550425,1.133
1304 , 9.999711437026313,1.134
1305 , 9.999792609249225,1.135
1306 , 9.99969213237277,1.136
1307 , 9.999789615461253,1.137
1308 , 9.999717184826697,1.138
1309 , 9.9998392188935,1.139
1310 , 9.99978899961151,1.14
1311 , 9.99974693189511,1.141
1312 , 9.999776506297058,1.142
1313 , 9.999717508315781,1.143
1314 , 9.999806100988977,1.144
1315 , 9.999778692900263,1.145
1316 , 9.99974122713006,1.146
1317 , 9.999742464803036,1.147
1318 , 9.999844459067619,1.148
1319 , 9.999757935592719,1.149
1320 , 9.999806502042027,1.15
1321 , 9.999767918615163,1.151
1322 , 9.999755349943811,1.152
1323 , 9.999821683918725,1.153
1324 , 9.99979473599759,1.154
1325 , 9.999832882052239,1.155
1326 , 9.99990578354923,1.156
1327 , 9.999797475804481,1.157
1328 , 9.999825155118447,1.158
1329 , 9.99985285762606,1.159
1330 , 9.999829552935012,1.16
1331 , 9.999847176106911,1.161
1332 , 9.999839290037155,1.162
1333 , 9.99982470646289,1.163
1334 , 9.999766087878433,1.164
1335 , 9.9998595083855,1.165
1336 , 9.999876076767078,1.166
1337 , 9.999832106215564,1.167
1338 , 9.99982629505139,1.168
1339 , 9.999865009177887,1.169
1340 , 9.99987050205068,1.17
1341 , 9.999815611372986,1.171
1342 , 9.99987288179691,1.171
1343 , 9.999807255148225,1.172
1344 , 9.999813121853489,1.173
1345 , 9.999816817590023,1.174
1346 , 9.999836179540273,1.175
1347 , 9.999782199326987,1.176
1348 , 9.999837780013817,1.177
1349 , 9.999795361384576,1.178
1350 , 9.999847953041272,1.179
1351 , 9.99988898108213,1.18
1352 , 9.999894675548386,1.181
1353 , 9.999915228285538,1.182
1354 , 9.999852047180903,1.182
1355 , 9.999860839810001,1.183
1356 , 9.999908558237015,1.184
1357 , 9.999914799760374,1.185
1358 , 9.999880282206506,1.187
1359 , 9.999871741689944,1.187
1360 , 9.99984490513686,1.188
1361 , 9.999890171142255,1.189
1362 , 9.999892834277011,1.19
1363 , 9.999838343283512,1.191
1364 , 9.999875680998862,1.192
1365 , 9.999873483061405,1.193
1366 , 9.999895836123406,1.194
1367 , 9.999920722136403,1.195
1368 , 9.999859354049214,1.196
1369 , 9.999870518809658,1.197
1370 , 9.999894519833617,1.198
1371 , 9.99989022201328,1.199
1372 , 9.999849089185437,1.2
1373 , 9.999891533720577,1.201
1374 , 9.999890032993989,1.202
1375 , 9.999906584807391,1.203
1376 , 9.999923919918256,1.203
1377 , 9.999923112993264,1.204
1378 , 9.999900631960617,1.205
1379 , 9.999942393435806,1.206
1380 , 9.999934942727446,1.207
1381 , 9.999913428238296,1.208
1382 , 9.999901965578088,1.209
1383 , 9.9999471126784,1.21
1384 , 9.999948147631361,1.211
1385 , 9.999890231606122,1.212
1386 , 9.999923968234613,1.213
1387 , 9.999905646103336,1.214
1388 , 9.999926301105504,1.215
1389 , 9.99989985471004,1.216
1390 , 9.999895687118167,1.217
1391 , 9.999975113228892,1.218
1392 , 9.999924181558539,1.219
1393 , 9.999911505484924,1.22
1394 , 9.99992497750007,1.221
1395 , 9.999960701028325,1.222
1396 , 9.999941395364448,1.223
1397 , 9.99993677505547,1.224
1398 , 9.999943200403651,1.225
1399 , 9.999938727974572,1.226
1400 , 9.99989979411162,1.227
1401 , 9.999929180885767,1.228
1402 , 9.999950595032356,1.229
1403 , 9.999926510083997,1.229
1404 , 9.999923317592433,1.23
1405 , 9.999937535188229,1.231
1406 , 9.99995084050718,1.232
1407 , 9.9999583354731,1.233
1408 , 9.999937028984622,1.234
1409 , 9.999959877822228,1.235
1410 , 9.9999535000245,1.236
1411 , 9.999946765050572,1.237
1412 , 9.999935972730652,1.238
1413 , 9.999937291820665,1.239
1414 , 9.99994812625618,1.24
1415 , 9.999967835646217,1.241
1416 , 9.999936910536242,1.241
1417 , 9.999978340257103,1.243
1418 , 9.99995745785167,1.244
1419 , 9.999977686615358,1.244
1420 , 9.999974180479258,1.245
1421 , 9.999957970041423,1.246
1422 , 9.999960431959101,1.247
1423 , 9.999977957396716,1.248
1424 , 9.999978661442926,1.249
1425 , 9.999976963835932,1.25
1426 , 9.99997543336389,1.251
1427 , 9.999983073300104,1.252
1428 , 9.999972076997963,1.253
1429 , 9.999976047428468,1.254
1430 , 9.999981455106028,1.255
1431 , 9.99998246115178,1.256
1432 , 9.999983770584773,1.257
1433 , 9.999980479418019,1.258
1434 , 9.999982849679744,1.259
1435 , 9.99998562286329,1.26
1436 , 9.99998658133927,1.26
1437 , 9.99998261241733,1.261
1438 , 9.99998882625105,1.262
1439 , 9.999986223086566,1.263
1440 , 9.999987019838384,1.264
1441 , 9.999985198195121,1.265
1442 , 9.999988210740288,1.266
1443 , 9.999990909001292,1.267
1444 , 9.999988520044958,1.268
1445 , 9.99998916998829,1.269
1446 , 9.999989983431629,1.27
1447 , 9.999987653202995,1.271
1448 , 9.9999895465619,1.272
1449 , 9.999989822978502,1.273
1450 , 9.999989928313477,1.274
1451 , 9.999989389457202,1.275
1452 , 9.99999142983347,1.276
1453 , 9.99999114787183,1.277
1454 , 9.999991403648185,1.278
1455 , 9.999991464909842,1.278
1456 , 9.999991080042733,1.279
1457 , 9.999990869289071,1.28
1458 , 9.99999178211247,1.281
1459 , 9.999991479766697,1.282
1460 , 9.999990945279372,1.283
1461 , 9.999991245597963,1.284
1462 , 9.999992901684442,1.285
1463 , 9.999993852158674,1.286
1464 , 9.99999142712842,1.287
1465 , 9.999991527789033,1.288
1466 , 9.999992151336217,1.289
1467 , 9.999994794240477,1.29
1468 , 9.999992575657147,1.291
1469 , 9.999992738552265,1.292
1470 , 9.999992468202624,1.293
1471 , 9.999992889878584,1.293
1472 , 9.999993358031524,1.294
1473 , 9.999993210709567,1.295
1474 , 9.999993024029502,1.296
1475 , 9.99999330936586,1.297
1476 , 9.99999372644597,1.298
1477 , 9.99999414445178,1.299
1478 , 9.999993421706074,1.3
1479 , 9.99999423678626,1.301
1480 , 9.999994283573868,1.302
1481 , 9.999993247851688,1.303
1482 , 9.99999424840097,1.304
1483 , 9.99999472161491,1.305
1484 , 9.999995083591902,1.306
1485 , 9.99999332338226,1.307
1486 , 9.999993562506102,1.308
1487 , 9.999994294142807,1.309
1488 , 9.999994024782143,1.31
1489 , 9.99999412764347,1.311
1490 , 9.999994160930877,1.312
1491 , 9.999994313596792,1.313
1492 , 9.999995018650461,1.314
1493 , 9.99999386584804,1.315
1494 , 9.999995318544585,1.316
1495 , 9.999995704772132,1.317
1496 , 9.99999456950317,1.318
1497 , 9.999994481632404,1.319
1498 , 9.99999424284493,1.32
1499 , 9.999994694728308,1.321
1500 , 9.99999445761031,1.322
1501 , 9.999994501150024,1.323
1502 , 9.999995413055151,1.324
1503 , 9.999994949576493,1.324
1504 , 9.99999455963014,1.325
1505 , 9.999994130683774,1.326
1506 , 9.999995624496746,1.327
1507 , 9.99999490190831,1.328
1508 , 9.99999474085264,1.329
1509 , 9.999995046244015,1.33
1510 , 9.999994972158733,1.331
1511 , 9.999996375226589,1.332
1512 , 9.999996195338534,1.333
1513 , 9.999994838985124,1.334
1514 , 9.999994094668882,1.335
1515 , 9.999994699100514,1.335
1516 , 9.999994709386145,1.336
1517 , 9.999995288475157,1.337
1518 , 9.999994670907018,1.338
1519 , 9.999995829835402,1.339
1520 , 9.99999620575198,1.34
1521 , 9.999995506837571,1.341
1522 , 9.999995367977231,1.342
1523 , 9.999995911782351,1.343
1524 , 9.999995647625843,1.344
1525 , 9.99999629560125,1.345
1526 , 9.999995336658849,1.346
1527 , 9.999995846209767,1.347
1528 , 9.999997212825626,1.348
1529 , 9.999995834825523,1.348
1530 , 9.999995700650302,1.349
1531 , 9.999995881730056,1.35
1532 , 9.999996545430188,1.351
1533 , 9.999995864423964,1.352
1534 , 9.999997514054243,1.353
1535 , 9.999995942147715,1.354
1536 , 9.9999961988579,1.355
1537 , 9.999996721418071,1.356
1538 , 9.999996269510635,1.357
1539 , 9.999996167360797,1.358
1540 , 9.999997408462871,1.359
1541 , 9.99999650602512,1.36
1542 , 9.999996948292033,1.361
1543 , 9.999997151616029,1.362
1544 , 9.999996299695647,1.363
1545 , 9.99999632646786,1.364
1546 , 9.99999695225842,1.365
1547 , 9.999997136378946,1.366
1548 , 9.999995911065543,1.367
1549 , 9.99999715858464,1.368
1550 , 9.999996988472047,1.369
1551 , 9.999997631725623,1.37
1552 , 9.999996836866323,1.371
1553 , 9.999997103303873,1.372
1554 , 9.999996978824829,1.373
1555 , 9.999997373518104,1.373
1556 , 9.999996751600806,1.374
1557 , 9.99999744045028,1.376
1558 , 9.999997482489588,1.376
1559 , 9.999997314752932,1.377
1560 , 9.999998573237011,1.379
1561 , 9.999998248550149,1.38
1562 , 9.999997254728852,1.38
1563 , 9.999998033632512,1.381
1564 , 9.999997703347583,1.382
1565 , 9.99999806804157,1.383
1566 , 9.999998335468621,1.384
1567 , 9.999998431420853,1.385
1568 , 9.999998616402914,1.386
1569 , 9.999998322242758,1.387
1570 , 9.999997961003652,1.388
1571 , 9.999998082794889,1.389
1572 , 9.99999840725212,1.39
1573 , 9.999998391078952,1.391
1574 , 9.99999862098187,1.392
1575 , 9.999998087670273,1.393
1576 , 9.999998609263654,1.394
1577 , 9.999998497492125,1.395
1578 , 9.999998453300357,1.396
1579 , 9.999999083510895,1.397
1580 , 9.99999915381067,1.398
1581 , 9.9999990921995,1.399
1582 , 9.999999001130815,1.4
1583 , 9.999998804851307,1.401
1584 , 9.999999028562005,1.401
1585 , 9.999999486454502,1.403
1586 , 9.999999281662427,1.404
1587 , 9.999999157839651,1.405
1588 , 9.99999922542853,1.406
1589 , 9.99999911201009,1.407
1590 , 9.999999245098287,1.408
1591 , 9.999998992547145,1.409
1592 , 9.999999023401928,1.41
1593 , 9.999999530890758,1.411
1594 , 9.99999924567094,1.412
1595 , 9.99999941963819,1.413
1596 , 9.999999350741625,1.414
1597 , 9.99999923066992,1.414
1598 , 9.999999593671255,1.416
1599 , 9.999999344847556,1.416
1600 , 9.999999348848608,1.417
1601 , 9.999999311071363,1.418
1602 , 9.999999426419269,1.419
1603 , 9.999999485597552,1.42
1604 , 9.999999723808536,1.421
1605 , 9.999999566031534,1.422
1606 , 9.9999996528434,1.423
1607 , 9.99999964154393,1.423
1608 , 9.99999950619537,1.424
1609 , 9.999999628384227,1.425
1610 , 9.99999961225503,1.426
1611 , 9.999999529775359,1.427
1612 , 9.999999602488515,1.428
1613 , 9.999999810893804,1.429
1614 , 9.999999668872762,1.43
1615 , 9.99999974269384,1.431
1616 , 9.999999654316335,1.432
1617 , 9.999999854264875,1.433
1618 , 9.999999826211509,1.434
1619 , 9.999999784084688,1.435
1620 , 9.999999836047701,1.436
1621 , 9.999999772496514,1.437
1622 , 9.999999890547,1.438
1623 , 9.999999809975398,1.439
1624 , 9.999999886679852,1.44
1625 , 9.999999867520351,1.441
1626 , 9.999999873555801,1.442
1627 , 9.999999871693785,1.443
1628 , 9.999999864597559,1.444
1629 , 9.999999937012108,1.445
1630 , 9.999999893509905,1.446
1631 , 9.999999921098127,1.447
1632 , 9.99999987342279,1.448
1633 , 10.0,1.449
1634 , 9.999999852956842,1.45
1635 , 10.0,1.451
1636 , 9.99999991914509,1.452
1637 , 9.99999989949648,1.453
1638 , 9.999999949687403,1.454
1639 , 9.999999975624911,1.455
1640 , 10.0,1.456
1641 , 9.999999952426922,1.457
1642 , 9.999999956911541,1.458
1643 , 9.99999996359967,1.459
1644 , 9.999999970406153,1.46
1645 , 9.999999967044557,1.461
1646 , 9.999999964652078,1.461
1647 , 9.999999986212822,1.462
1648 , 10.0,1.463
1649 , 9.999999991989181,1.464
1650 , 9.999999972670722,1.465
1651 , 9.999999983123095,1.466
1652 , 9.999999994353336,1.467
1653 , 10.0,1.468
1654 , 10.0,1.469
1655 , 10.0,1.47
1656 , 10.0,1.471
1657 , 10.0,1.472
1658 , 9.999999990764096,1.473
1659 , 10.0,1.474
1660 , 10.0,1.475
1661 , 10.0,1.476
1662 , 10.0,1.477
1663 , 10.0,1.478
1664 , 10.0,1.478
1665 , 10.0,1.479
1666 , 10.0,1.48
1667 , 10.0,1.48
1668 , 10.0,1.481
1669 , 10.0,1.482
1670 , 10.0,1.482
1671 , 10.0,1.483
1672 , 10.0,1.483
1673 , 10.0,1.484
1674 , 10.0,1.485
1675 , 10.0,1.485
1676 , 10.0,1.486
1677 , 10.0,1.486
1678 , 10.0,1.487
1679 , 10.0,1.488
1680 , 10.0,1.488
1681 , 10.0,1.489
1682 , 10.0,1.49
1683 , 10.0,1.49
1684 , 10.0,1.491
1685 , 10.0,1.491
1686 , 10.0,1.492
1687 , 10.0,1.492
1688 , 10.0,1.493
1689 , 10.0,1.494
1690 , 10.0,1.494
1691 , 10.0,1.495
1692 , 10.0,1.495
1693 , 10.0,1.496
1694 , 10.0,1.496
1695 , 10.0,1.497
1696 , 10.0,1.498
1697 , 10.0,1.498
1698 , 10.0,1.499
1699 , 10.0,1.499
1700 , 10.0,1.5
