generations , best_fitness , time_elapsed
858 , 9.996639509505153,0.86
859 , 9.996160580261597,0.861
860 , 9.996481711816717,0.862
861 , 9.997089938922308,0.863
862 , 9.997103133094734,0.864
863 , 9.996265088960449,0.865
864 , 9.996254549874365,0.866
865 , 9.996852299012094,0.867
866 , 9.997060173545062,0.867
867 , 9.996425342891357,0.868
868 , 9.997349456974217,0.869
869 , 9.996916431814034,0.87
870 , 9.99611189247917,0.871
871 , 9.9974912170688,0.872
872 , 9.997769901482256,0.873
873 , 9.997644531409714,0.874
874 , 9.996239059030362,0.874
875 , 9.996618693328756,0.876
876 , 9.997260243122138,0.877
877 , 9.997228836885755,0.878
878 , 9.996850840225468,0.879
879 , 9.996398947612983,0.88
880 , 9.99647574816811,0.881
881 , 9.997178457197883,0.882
882 , 9.99748892210986,0.883
883 , 9.997132090945287,0.884
884 , 9.997367451730469,0.885
885 , 9.996577454232403,0.886
886 , 9.997332164918948,0.888
887 , 9.997024911728072,0.888
888 , 9.996897491230325,0.889
889 , 9.996525247737491,0.891
890 , 9.995899601827174,0.892
891 , 9.996179715725885,0.893
892 , 9.997171233241973,0.894
893 , 9.996874058525163,0.895
894 , 9.997948717878968,0.896
895 , 9.997674481926769,0.897
896 , 9.996312246181983,0.899
897 , 9.99582506824626,0.9
898 , 9.996894329648706,0.901
899 , 9.996739916947163,0.902
900 , 9.99658127651111,0.903
901 , 9.997057357821815,0.904
902 , 9.99708384695661,0.906
903 , 9.997252886017712,0.907
904 , 9.996496674254743,0.908
905 , 9.99637011573969,0.909
906 , 9.99686284251452,0.91
907 , 9.996334769751774,0.911
908 , 9.996822178619023,0.912
909 , 9.997499417413596,0.914
910 , 9.997184045683005,0.915
911 , 9.997426716564767,0.916
912 , 9.99641660257762,0.917
913 , 9.99645720154448,0.918
914 , 9.996942351710954,0.919
915 , 9.996888372570783,0.92
916 , 9.997001524072381,0.922
917 , 9.99698309576494,0.923
918 , 9.997369057221537,0.924
919 , 9.997459959388994,0.925
920 , 9.997016570848876,0.927
921 , 9.997428945685591,0.928
922 , 9.996888137868028,0.929
923 , 9.996860528552777,0.93
924 , 9.997391463045938,0.932
925 , 9.997481171022224,0.933
926 , 9.997002923669008,0.934
927 , 9.997138654454972,0.935
928 , 9.99778309282869,0.936
929 , 9.997427553865247,0.937
930 , 9.997827717255117,0.939
931 , 9.997562743427972,0.94
932 , 9.997523430366646,0.941
933 , 9.997592237605017,0.942
934 , 9.996789838315681,0.944
935 , 9.997668798601481,0.945
936 , 9.997021960337632,0.946
937 , 9.998782442249441,0.947
938 , 9.997628002445948,0.949
939 , 9.997264100553465,0.95
940 , 9.99715647630923,0.951
941 , 9.99758489641098,0.954
942 , 9.997120602405667,0.955
943 , 9.99774321213441,0.957
944 , 9.997766608535583,0.958
945 , 9.997189372168489,0.959
946 , 9.9970019702655,0.96
947 , 9.99683653775805,0.961
948 , 9.99844077829471,0.962
949 , 9.99707881763737,0.963
950 , 9.997964401240903,0.964
951 , 9.997767535418504,0.965
952 , 9.997273881973033,0.966
953 , 9.99775391487734,0.967
954 , 9.997030041464113,0.969
955 , 9.997925159495818,0.969
956 , 9.996888533044837,0.971
957 , 9.99720728616725,0.972
958 , 9.997419443140549,0.973
959 , 9.997583191055767,0.975
960 , 9.997479097133223,0.976
961 , 9.996644895794415,0.977
962 , 9.997146001899878,0.978
963 , 9.997022700824136,0.979
964 , 9.996984525051534,0.98
965 , 9.997849139469476,0.981
966 , 9.997007732253898,0.982
967 , 9.99737867650193,0.984
968 , 9.996653388357643,0.985
969 , 9.997480120809938,0.986
970 , 9.997200406802413,0.987
971 , 9.99802695838801,0.988
972 , 9.996722455081299,0.989
973 , 9.997440430903753,0.99
974 , 9.997629243306886,0.992
975 , 9.997211116093311,0.993
976 , 9.996756130691882,0.994
977 , 9.998258322946521,0.995
978 , 9.996928131471154,0.995
979 , 9.997750471472628,0.997
980 , 9.99885234777507,0.998
981 , 9.997694998329207,0.999
982 , 9.997391630271634,1.0
983 , 9.99726372570656,1.001
984 , 9.997765726930737,1.002
985 , 9.99747876449258,1.003
986 , 9.997336187905935,1.004
987 , 9.997426982303557,1.006
988 , 9.997752354512087,1.007
989 , 9.99712652124874,1.008
990 , 9.997712897995596,1.009
991 , 9.997481479718527,1.01
992 , 9.997620970809049,1.011
993 , 9.997520118591817,1.012
994 , 9.99809494221958,1.013
995 , 9.997891783456417,1.014
996 , 9.998049189853928,1.015
997 , 9.998000429218513,1.016
998 , 9.997800911635212,1.017
999 , 9.99725543226442,1.018
1000 , 9.997898885406999,1.019
1001 , 9.99732038606949,1.021
1002 , 9.99736240294727,1.023
1003 , 9.998193290296495,1.024
1004 , 9.997745932465735,1.026
1005 , 9.99815381129748,1.027
1006 , 9.998217423802744,1.029
1007 , 9.997967555680964,1.03
1008 , 9.997223113826374,1.031
1009 , 9.998401552242735,1.033
1010 , 9.99815403696572,1.034
1011 , 9.998066450624846,1.036
1012 , 9.998374981678367,1.037
1013 , 9.998910508333568,1.039
1014 , 9.998214074991566,1.041
1015 , 9.99806726231996,1.042
1016 , 9.99745773851901,1.044
1017 , 9.998073197811173,1.045
1018 , 9.998223924535544,1.046
1019 , 9.998227476111778,1.047
1020 , 9.999013482144814,1.049
1021 , 9.998183824546189,1.05
1022 , 9.998583106433728,1.051
1023 , 9.999104265672292,1.053
1024 , 9.997949272559266,1.054
1025 , 9.99880457910271,1.055
1026 , 9.998414756587577,1.056
1027 , 9.998910508333616,1.057
1028 , 9.99905183169895,1.059
1029 , 9.998442827370077,1.06
1030 , 9.998866240532857,1.061
1031 , 9.999095582409932,1.062
1032 , 9.998321635660526,1.063
1033 , 9.999487755305697,1.065
1034 , 9.999021769417952,1.066
1035 , 9.998859648070061,1.067
1036 , 9.999277335474309,1.068
1037 , 9.998683655463775,1.07
1038 , 9.99917209313162,1.071
1039 , 9.998847683854532,1.072
1040 , 9.999211037082556,1.074
1041 , 9.999234475191475,1.075
1042 , 9.999003358879806,1.076
1043 , 9.999031305258793,1.077
1044 , 9.999240423245853,1.079
1045 , 9.99882859485521,1.08
1046 , 9.998948249678534,1.081
1047 , 9.999238022089298,1.082
1048 , 9.999307761817745,1.083
1049 , 9.998901003404162,1.084
1050 , 9.999059773265847,1.086
1051 , 9.999263086931634,1.087
1052 , 9.999382418074918,1.088
1053 , 9.99918735592095,1.089
1054 , 9.999171637141593,1.09
1055 , 9.99941683445296,1.091
1056 , 9.999218388879598,1.092
1057 , 9.99906560927823,1.093
1058 , 9.99940430148338,1.095
1059 , 9.999445926780844,1.096
1060 , 9.99950642930979,1.097
1061 , 9.999492893521634,1.098
1062 , 9.999431551003896,1.099
1063 , 9.999520706951822,1.101
1064 , 9.99943273838842,1.102
1065 , 9.999521736388708,1.103
1066 , 9.999564685238502,1.104
1067 , 9.999449836290433,1.106
1068 , 9.999420380007834,1.107
1069 , 9.999515975867476,1.108
1070 , 9.999574359882539,1.109
1071 , 9.99956735116542,1.11
1072 , 9.999559107532175,1.112
1073 , 9.999661092313808,1.113
1074 , 9.999578534840541,1.114
1075 , 9.999618927892934,1.115
1076 , 9.999607145300264,1.116
1077 , 9.999648707586395,1.117
1078 , 9.999680249569431,1.118
1079 , 9.999606950088044,1.119
1080 , 9.999646419795754,1.12
1081 , 9.999626506554408,1.121
1082 , 9.999565169730845,1.122
1083 , 9.999546096608341,1.123
1084 , 9.999617950216225,1.124
1085 , 9.999657749284392,1.125
1086 , 9.99958768762255,1.127
1087 , 9.999660261183974,1.128
1088 , 9.999634444315763,1.129
1089 , 9.999714858349957,1.13
1090 , 9.999592346604151,1.131
1091 , 9.999586782664991,1.133
1092 , 9.999601080055868,1.134
1093 , 9.999608308949938,1.135
1094 , 9.999594876694283,1.136
1095 , 9.99958139714016,1.138
1096 , 9.999538641743325,1.139
1097 , 9.999569647047137,1.14
1098 , 9.999653695353276,1.141
1099 , 9.999630769983396,1.142
1100 , 9.999672922761578,1.143
1101 , 9.999643868278088,1.144
1102 , 9.999606666631983,1.146
1103 , 9.999571791439731,1.147
1104 , 9.99962865165102,1.148
1105 , 9.999655465703,1.15
1106 , 9.999568574304996,1.151
1107 , 9.999570043956323,1.152
1108 , 9.999672024678974,1.153
1109 , 9.999652863480781,1.154
1110 , 9.99958968535075,1.156
1111 , 9.999672024679171,1.157
1112 , 9.999602813641454,1.158
1113 , 9.999631037904773,1.159
1114 , 9.999612785814428,1.16
1115 , 9.999598565221191,1.161
1116 , 9.999643196439898,1.163
1117 , 9.999710204163442,1.164
1118 , 9.999606974777954,1.165
1119 , 9.999579619727921,1.166
1120 , 9.999608201601504,1.167
1121 , 9.999617491880576,1.168
1122 , 9.99960221474011,1.169
1123 , 9.999619688056892,1.17
1124 , 9.999625632229186,1.171
1125 , 9.999631601329998,1.172
1126 , 9.99971412802436,1.174
1127 , 9.999677886050804,1.175
1128 , 9.999616818668631,1.176
1129 , 9.999610991659903,1.178
1130 , 9.999565235609154,1.179
1131 , 9.999600876671096,1.18
1132 , 9.999611727428766,1.181
1133 , 9.999748418971459,1.182
1134 , 9.999679221669087,1.184
1135 , 9.999634803726286,1.185
1136 , 9.999624144623173,1.186
1137 , 9.999653695353622,1.187
1138 , 9.999637929563942,1.189
1139 , 9.999806253008368,1.19
1140 , 9.999605505876803,1.191
1141 , 9.999585319849295,1.193
1142 , 9.999569492030187,1.194
1143 , 9.99960604906145,1.195
1144 , 9.999576291828733,1.196
1145 , 9.999659957799814,1.197
1146 , 9.999608395418365,1.199
1147 , 9.99959941131106,1.2
1148 , 9.99962341153552,1.201
1149 , 9.999594962700536,1.202
1150 , 9.999605056757604,1.203
1151 , 9.999641368956595,1.205
1152 , 9.999609307432332,1.206
1153 , 9.999647592274524,1.207
1154 , 9.999655269688477,1.208
1155 , 9.999674819713452,1.21
1156 , 9.999595123676382,1.211
1157 , 9.999563527330594,1.212
1158 , 9.999639512112248,1.213
1159 , 9.99967681928061,1.214
1160 , 9.99959658868718,1.215
1161 , 9.999656298673987,1.216
1162 , 9.999669380187818,1.217
1163 , 9.999615305134897,1.218
1164 , 9.999668626270292,1.219
1165 , 9.999585341569091,1.221
1166 , 9.999605972221714,1.222
1167 , 9.99965916179282,1.223
1168 , 9.99969838092886,1.224
1169 , 9.999666943813013,1.225
1170 , 9.999712955704666,1.226
1171 , 9.999588832355029,1.227
1172 , 9.99962841541021,1.228
1173 , 9.999614313290259,1.229
1174 , 9.99958943348776,1.23
1175 , 9.999648455329929,1.231
1176 , 9.999652422967587,1.232
1177 , 9.999585958873173,1.233
1178 , 9.999729379699579,1.234
1179 , 9.999683284121307,1.235
1180 , 9.99961898952454,1.236
1181 , 9.999608830407169,1.237
1182 , 9.99968831717049,1.238
1183 , 9.999656660284423,1.239
1184 , 9.999626761610745,1.24
1185 , 9.999630176533463,1.241
1186 , 9.999646252428303,1.242
1187 , 9.999613028576158,1.243
1188 , 9.999621402913782,1.244
1189 , 9.999717522873926,1.245
1190 , 9.999692001641108,1.246
1191 , 9.999610744440815,1.247
1192 , 9.99961348349958,1.248
1193 , 9.999682451246864,1.249
1194 , 9.999596438850231,1.25
1195 , 9.999575838947255,1.251
1196 , 9.999630560735019,1.252
1197 , 9.999633218528093,1.253
1198 , 9.999612563966394,1.254
1199 , 9.99964820948371,1.255
1200 , 9.9996353287747,1.256
1201 , 9.999740283985844,1.257
1202 , 9.999615901190504,1.258
1203 , 9.9996098345726,1.259
1204 , 9.99962590950884,1.26
1205 , 9.999626823295584,1.261
1206 , 9.999603667728765,1.262
1207 , 9.999650132271825,1.263
1208 , 9.999623944145167,1.264
1209 , 9.999625493171104,1.266
1210 , 9.999605948179061,1.267
1211 , 9.999617506813877,1.268
1212 , 9.999722558720439,1.269
1213 , 9.999616434508656,1.27
1214 , 9.999656542021988,1.271
1215 , 9.999639385246946,1.272
1216 , 9.999648804275578,1.274
1217 , 9.999606413168276,1.275
1218 , 9.999664335194836,1.276
1219 , 9.999731154526552,1.277
1220 , 9.999675157110058,1.278
1221 , 9.999689862540862,1.279
1222 , 9.99960598684709,1.281
1223 , 9.999660971000917,1.282
1224 , 9.999658271299156,1.283
1225 , 9.999735226139215,1.284
1226 , 9.99964901017425,1.286
1227 , 9.9995894093575,1.287
1228 , 9.999650022787545,1.288
1229 , 9.99975710247902,1.289
1230 , 9.999683127988423,1.29
1231 , 9.999710260006644,1.291
1232 , 9.999672643523885,1.292
1233 , 9.999651104666153,1.293
1234 , 9.999720928041937,1.294
1235 , 9.99967605693531,1.295
1236 , 9.999598319499054,1.296
1237 , 9.99969516251493,1.297
1238 , 9.999713702347828,1.298
1239 , 9.999649994730655,1.299
1240 , 9.999639582712549,1.3
1241 , 9.99959683757756,1.302
1242 , 9.999629670538488,1.303
1243 , 9.999727346942302,1.304
1244 , 9.99977402877265,1.305
1245 , 9.99965898614825,1.306
1246 , 9.999670235505464,1.308
1247 , 9.999659633533714,1.309
1248 , 9.999613823413965,1.31
1249 , 9.999718468831798,1.311
1250 , 9.999693029503199,1.312
1251 , 9.999645951426665,1.313
1252 , 9.999669193766247,1.314
1253 , 9.999694845237133,1.316
1254 , 9.999736935264966,1.317
1255 , 9.999675225745703,1.318
1256 , 9.999635752230748,1.319
1257 , 9.999760927847053,1.32
1258 , 9.999679047145964,1.322
1259 , 9.999691162499273,1.323
1260 , 9.99970211433746,1.324
1261 , 9.999648539597052,1.325
1262 , 9.99974592179634,1.326
1263 , 9.999697810582871,1.327
1264 , 9.999658390649834,1.329
1265 , 9.99975303409328,1.33
1266 , 9.999708559844674,1.331
1267 , 9.999724952378306,1.332
1268 , 9.999743240600322,1.333
1269 , 9.999694274995631,1.335
1270 , 9.999689749183029,1.336
1271 , 9.99971004228856,1.337
1272 , 9.999674045287648,1.338
1273 , 9.999742231330082,1.339
1274 , 9.99970592233009,1.34
1275 , 9.999701818967562,1.341
1276 , 9.99973019285057,1.342
1277 , 9.999723716175838,1.343
1278 , 9.999815282491225,1.344
1279 , 9.99972344258883,1.345
1280 , 9.999691974954633,1.346
1281 , 9.999690494189542,1.347
1282 , 9.99967595940875,1.348
1283 , 9.999705057226377,1.35
1284 , 9.999810294403279,1.351
1285 , 9.999699156819585,1.352
1286 , 9.999842379635934,1.353
1287 , 9.999813502660677,1.354
1288 , 9.999918872712803,1.355
1289 , 9.999858110450255,1.356
1290 , 9.999835086228016,1.358
1291 , 9.999816185071182,1.359
1292 , 9.999856288035684,1.36
1293 , 9.99991312094205,1.361
1294 , 9.99984015089518,1.362
1295 , 9.99990415907016,1.363
1296 , 9.99985123707834,1.364
1297 , 9.999873881667266,1.365
1298 , 9.999889312300533,1.367
1299 , 9.999908134283325,1.368
1300 , 9.99988048674196,1.369
1301 , 9.999864632418907,1.37
1302 , 9.99986168283733,1.371
1303 , 9.999913579241385,1.372
1304 , 9.999898388378142,1.373
1305 , 9.99993505196249,1.375
1306 , 9.99995008242731,1.376
1307 , 9.999905442282387,1.377
1308 , 9.999962650681088,1.378
1309 , 9.999963683652517,1.379
1310 , 9.999944292920153,1.38
1311 , 9.999930308051072,1.381
1312 , 9.999953335832442,1.382
1313 , 9.99995010092859,1.383
1314 , 9.999943519959482,1.384
1315 , 9.999950282332964,1.385
1316 , 9.999960762238986,1.386
1317 , 9.999974388377028,1.388
1318 , 9.999971958398724,1.389
1319 , 9.999972852870258,1.39
1320 , 9.999959762918778,1.391
1321 , 9.999973813100805,1.392
1322 , 9.999984908340906,1.393
1323 , 9.999970796517983,1.394
1324 , 9.999969678945936,1.395
1325 , 9.99997827648643,1.396
1326 , 9.999986409794086,1.397
1327 , 9.99998534516611,1.398
1328 , 9.99998215260773,1.399
1329 , 9.999975965678772,1.4
1330 , 9.999983112416068,1.401
1331 , 9.999987017507907,1.402
1332 , 9.999984133920256,1.403
1333 , 9.999986966288708,1.404
1334 , 9.999983461053297,1.405
1335 , 9.99998466088884,1.406
1336 , 9.999986243459386,1.407
1337 , 9.999986934185504,1.408
1338 , 9.999988517110282,1.409
1339 , 9.999989111414067,1.41
1340 , 9.999987705743006,1.411
1341 , 9.999989015970794,1.412
1342 , 9.999988700116742,1.413
1343 , 9.999990061576604,1.414
1344 , 9.999989630552653,1.415
1345 , 9.999991484844665,1.416
1346 , 9.999990108219395,1.417
1347 , 9.99999078969661,1.418
1348 , 9.999989969961494,1.419
1349 , 9.999989004190493,1.42
1350 , 9.999990455873442,1.421
1351 , 9.99999022642937,1.422
1352 , 9.999992175443877,1.423
1353 , 9.999990523082836,1.424
1354 , 9.99999013107146,1.425
1355 , 9.99999232035299,1.426
1356 , 9.99999221631681,1.427
1357 , 9.99999098483402,1.428
1358 , 9.999992189997075,1.429
1359 , 9.999991301125407,1.43
1360 , 9.999993558897701,1.431
1361 , 9.999992983195488,1.432
1362 , 9.999992384530065,1.433
1363 , 9.999992836532899,1.434
1364 , 9.999993643046704,1.435
1365 , 9.999993007702185,1.436
1366 , 9.999992122713934,1.437
1367 , 9.999992066579463,1.438
1368 , 9.999993150533683,1.439
1369 , 9.999993144277772,1.44
1370 , 9.999992471700942,1.44
1371 , 9.999992542310865,1.441
1372 , 9.999993556212903,1.442
1373 , 9.999993391598819,1.443
1374 , 9.999992677185073,1.444
1375 , 9.999994185434657,1.445
1376 , 9.999992980960634,1.446
1377 , 9.999992954612175,1.447
1378 , 9.999992758642735,1.448
1379 , 9.999994044351412,1.449
1380 , 9.999992596105747,1.45
1381 , 9.999993156667822,1.451
1382 , 9.999992702377675,1.453
1383 , 9.999994165726333,1.454
1384 , 9.999993275828427,1.454
1385 , 9.999993918989508,1.456
1386 , 9.999994393725737,1.456
1387 , 9.999994150369465,1.457
1388 , 9.999993387404295,1.458
1389 , 9.99999384769971,1.459
1390 , 9.999996248151644,1.46
1391 , 9.999993926064338,1.462
1392 , 9.999994413083703,1.462
1393 , 9.999993717679375,1.463
1394 , 9.999993670501599,1.464
1395 , 9.999993796940469,1.465
1396 , 9.999993537485283,1.466
1397 , 9.999994612697927,1.467
1398 , 9.999993995004097,1.468
1399 , 9.999994486170552,1.469
1400 , 9.999994597655613,1.47
1401 , 9.999994467228507,1.471
1402 , 9.99999635472019,1.472
1403 , 9.999995019025825,1.473
1404 , 9.99999714048914,1.474
1405 , 9.999994340423326,1.475
1406 , 9.999994326163632,1.476
1407 , 9.999995660506492,1.477
1408 , 9.999994497633534,1.478
1409 , 9.999994948640063,1.479
1410 , 9.999995387288749,1.48
1411 , 9.99999564983569,1.481
1412 , 9.999995735974142,1.482
1413 , 9.999995466386588,1.483
1414 , 9.999994496738749,1.484
1415 , 9.99999492489122,1.485
1416 , 9.999995105531466,1.486
1417 , 9.999995451595439,1.487
1418 , 9.999996060164086,1.488
1419 , 9.999995356015877,1.489
1420 , 9.999995357386748,1.49
1421 , 9.99999542705853,1.491
1422 , 9.999995701028391,1.492
1423 , 9.999996177107352,1.493
1424 , 9.999994878167788,1.494
1425 , 9.999994692342465,1.495
1426 , 9.999996084349304,1.496
1427 , 9.999996028505002,1.497
1428 , 9.999996014173352,1.498
1429 , 9.99999541467848,1.499
1430 , 9.999995479056679,1.5
1431 , 9.999995491458467,1.501
1432 , 9.99999646217748,1.502
1433 , 9.999995737086321,1.503
1434 , 9.999995421773416,1.504
1435 , 9.999996152213297,1.505
1436 , 9.999996560099962,1.506
1437 , 9.999995286595263,1.507
1438 , 9.99999714048914,1.508
1439 , 9.99999560133794,1.509
1440 , 9.999995330439928,1.51
1441 , 9.999995885919086,1.511
1442 , 9.999997009614981,1.512
1443 , 9.999995027765431,1.513
1444 , 9.999996161196892,1.514
1445 , 9.999996128656791,1.515
1446 , 9.999995666374364,1.516
1447 , 9.99999687695309,1.517
1448 , 9.999994729606858,1.518
1449 , 9.999996809692794,1.519
1450 , 9.999994777787723,1.52
1451 , 9.999996162853698,1.521
1452 , 9.99999549241327,1.522
1453 , 9.99999561550305,1.523
1454 , 9.999995684027542,1.524
1455 , 9.999996031688866,1.525
1456 , 9.999996362756065,1.525
1457 , 9.999995689486077,1.527
1458 , 9.999996928630205,1.528
1459 , 9.999997048713915,1.529
1460 , 9.999996259376731,1.53
1461 , 9.999995740384728,1.531
1462 , 9.999995827208048,1.532
1463 , 9.999995731440352,1.533
1464 , 9.999996152665965,1.534
1465 , 9.999996535279298,1.535
1466 , 9.999996088257404,1.535
1467 , 9.999996034483749,1.536
1468 , 9.999996716930731,1.537
1469 , 9.999997101935326,1.538
1470 , 9.999996481036582,1.539
1471 , 9.99999716437189,1.54
1472 , 9.99999590303081,1.541
1473 , 9.999997395940646,1.542
1474 , 9.999996189775016,1.543
1475 , 9.999996769789055,1.544
1476 , 9.999996592728213,1.545
1477 , 9.999995850798772,1.547
1478 , 9.999996756193973,1.548
1479 , 9.999996160989998,1.549
1480 , 9.99999617675526,1.549
1481 , 9.999996471808306,1.55
1482 , 9.999996477935019,1.551
1483 , 9.99999586505644,1.552
1484 , 9.99999642404058,1.553
1485 , 9.99999644034968,1.554
1486 , 9.999997342470838,1.555
1487 , 9.99999718754224,1.556
1488 , 9.999996941558347,1.557
1489 , 9.99999656407655,1.558
1490 , 9.999997039258194,1.559
1491 , 9.999997343876327,1.56
1492 , 9.999997045214705,1.561
1493 , 9.999996439243393,1.562
1494 , 9.999996476909997,1.563
1495 , 9.999996341548655,1.564
1496 , 9.999996866374492,1.565
1497 , 9.999996671819972,1.566
1498 , 9.999997019402294,1.567
1499 , 9.99999710400929,1.568
1500 , 9.999996839640257,1.569
1501 , 9.999997326537946,1.57
1502 , 9.999997701223702,1.571
1503 , 9.999996329320533,1.572
1504 , 9.99999636289992,1.573
1505 , 9.999997309301873,1.574
1506 , 9.999998313444912,1.576
1507 , 9.999997126424653,1.577
1508 , 9.999997467981249,1.578
1509 , 9.99999782994487,1.579
1510 , 9.999997577109813,1.58
1511 , 9.999996932207955,1.581
1512 , 9.999997198260042,1.582
1513 , 9.999997418744694,1.583
1514 , 9.999997315366489,1.584
1515 , 9.999997153171416,1.585
1516 , 9.999997833075154,1.586
1517 , 9.99999702890199,1.587
1518 , 9.999997344892883,1.588
1519 , 9.999997430490687,1.589
1520 , 9.999997313192692,1.59
1521 , 9.99999699489004,1.59
1522 , 9.999998152554685,1.591
1523 , 9.999997166181466,1.592
1524 , 9.999997624382193,1.593
1525 , 9.999997413212027,1.594
1526 , 9.999997998983082,1.595
1527 , 9.999996581779548,1.596
1528 , 9.999997130193798,1.597
1529 , 9.999997609807743,1.598
1530 , 9.999998267512652,1.599
1531 , 9.999997515241644,1.6
1532 , 9.99999673542056,1.602
1533 , 9.999997685808346,1.603
1534 , 9.999997787150969,1.604
1535 , 9.999996910345688,1.605
1536 , 9.999997625942283,1.606
1537 , 9.99999712472724,1.607
1538 , 9.99999786417417,1.608
1539 , 9.999997985312627,1.609
1540 , 9.999997739198575,1.61
1541 , 9.999997344507118,1.611
1542 , 9.999997087407774,1.612
1543 , 9.999998144777605,1.613
1544 , 9.999997602814174,1.614
1545 , 9.999997580598922,1.615
1546 , 9.999997056216653,1.616
1547 , 9.999997652213503,1.616
1548 , 9.99999758794062,1.618
1549 , 9.99999867365891,1.619
1550 , 9.99999784396603,1.619
1551 , 9.999998446849531,1.62
1552 , 9.999998783661969,1.621
1553 , 9.999997627723285,1.622
1554 , 9.99999793736969,1.623
1555 , 9.99999785053194,1.624
1556 , 9.99999825124386,1.625
1557 , 9.999998111221139,1.626
1558 , 9.999998122508128,1.627
1559 , 9.999998189831917,1.628
1560 , 9.999998673174996,1.629
1561 , 9.99999898819737,1.63
1562 , 9.999998646956167,1.631
1563 , 9.999997995038237,1.632
1564 , 9.999998463691819,1.633
1565 , 9.999998415162956,1.634
1566 , 9.99999819798144,1.635
1567 , 9.999998436032392,1.636
1568 , 9.999999087183825,1.637
1569 , 9.999998461076844,1.638
1570 , 9.999998848013796,1.639
1571 , 9.999998471154496,1.64
1572 , 9.99999884786469,1.641
1573 , 9.999998764339402,1.642
1574 , 9.99999895026503,1.643
1575 , 9.99999863340857,1.644
1576 , 9.999998715906804,1.645
1577 , 9.999999121970282,1.646
1578 , 9.99999877908138,1.647
1579 , 9.999998888342576,1.648
1580 , 9.999998554912082,1.649
1581 , 9.99999887494042,1.65
1582 , 9.999998965788837,1.651
1583 , 9.999999232646328,1.652
1584 , 9.999998956593492,1.653
1585 , 9.999999043517318,1.654
1586 , 9.999999258918592,1.655
1587 , 9.999999032792582,1.656
1588 , 9.99999939061903,1.658
1589 , 9.9999991418348,1.658
1590 , 9.999999240243007,1.659
1591 , 9.999999146180663,1.66
1592 , 9.999999205282338,1.661
1593 , 9.999999394072185,1.662
1594 , 9.99999943361097,1.663
1595 , 9.999999493526513,1.664
1596 , 9.999999472332519,1.665
1597 , 9.999999461014973,1.666
1598 , 9.999999357979876,1.667
1599 , 9.99999985835863,1.668
1600 , 9.999999458860687,1.669
1601 , 9.999999414238038,1.67
1602 , 9.999999401184557,1.671
1603 , 9.999999481388366,1.672
1604 , 9.999999587236523,1.673
1605 , 9.99999978272877,1.674
1606 , 9.99999956617861,1.675
1607 , 9.999999669941511,1.676
1608 , 9.99999962118866,1.677
1609 , 9.99999975721991,1.678
1610 , 9.999999613661608,1.679
1611 , 9.999999691252128,1.68
1612 , 9.999999767090074,1.681
1613 , 9.999999774257558,1.681
1614 , 9.999999712311132,1.682
1615 , 9.999999742377652,1.684
1616 , 9.999999878211414,1.685
1617 , 9.999999701274714,1.685
1618 , 9.999999852667644,1.686
1619 , 9.999999852951891,1.688
1620 , 9.999999841888286,1.689
1621 , 9.999999782498003,1.689
1622 , 9.999999795028996,1.69
1623 , 9.999999802899723,1.691
1624 , 9.999999921537274,1.693
1625 , 9.999999926546957,1.694
1626 , 9.99999998139003,1.695
1627 , 9.999999949799369,1.696
1628 , 9.999999947970133,1.697
1629 , 9.999999948066648,1.698
1630 , 9.999999912398973,1.699
1631 , 9.999999970624536,1.7
1632 , 9.99999998303361,1.701
1633 , 9.999999970220154,1.702
1634 , 9.999999961932367,1.703
1635 , 9.999999975930997,1.704
1636 , 9.999999978682945,1.705
1637 , 10.0,1.706
1638 , 10.0,1.708
1639 , 10.0,1.708
1640 , 10.0,1.709
1641 , 9.999999982647056,1.71
1642 , 10.0,1.711
1643 , 9.999999996928892,1.712
1644 , 10.0,1.713
1645 , 10.0,1.714
1646 , 10.0,1.715
1647 , 10.0,1.716
1648 , 10.0,1.717
1649 , 10.0,1.718
1650 , 10.0,1.719
1651 , 10.0,1.719
1652 , 10.0,1.72
1653 , 10.0,1.721
1654 , 10.0,1.721
1655 , 10.0,1.722
1656 , 10.0,1.723
1657 , 10.0,1.723
1658 , 10.0,1.724
1659 , 10.0,1.724
1660 , 10.0,1.725
1661 , 10.0,1.726
1662 , 10.0,1.726
1663 , 10.0,1.727
1664 , 10.0,1.727
1665 , 10.0,1.728
1666 , 10.0,1.729
1667 , 10.0,1.729
1668 , 10.0,1.73
1669 , 10.0,1.73
1670 , 10.0,1.731
1671 , 10.0,1.732
1672 , 10.0,1.732
1673 , 10.0,1.733
1674 , 10.0,1.733
1675 , 10.0,1.734
1676 , 10.0,1.734
1677 , 10.0,1.735
1678 , 10.0,1.736
1679 , 10.0,1.736
1680 , 10.0,1.737
1681 , 10.0,1.737
1682 , 10.0,1.738
1683 , 10.0,1.739
1684 , 10.0,1.739
1685 , 10.0,1.74
1686 , 10.0,1.74
1687 , 10.0,1.741
1688 , 10.0,1.741
1689 , 10.0,1.742
1690 , 10.0,1.743
1691 , 10.0,1.743
1692 , 10.0,1.744
1693 , 10.0,1.744
1694 , 10.0,1.745
1695 , 10.0,1.745
1696 , 10.0,1.746
1697 , 10.0,1.747
1698 , 10.0,1.747
1699 , 10.0,1.748
1700 , 10.0,1.748
1701 , 10.0,1.749
1702 , 10.0,1.75
1703 , 10.0,1.75
