generations , best_fitness , time_elapsed
1687 , 9.999996234721515,1.667
1688 , 9.99999563411024,1.669
1689 , 9.999996462233685,1.67
1690 , 9.999996489635205,1.671
1691 , 9.999995916675363,1.672
1692 , 9.999996102346255,1.673
1693 , 9.999995894262431,1.674
1694 , 9.999995902785486,1.675
1695 , 9.999997151742852,1.676
1696 , 9.999997021243264,1.677
1697 , 9.99999737325728,1.679
1698 , 9.999997075383426,1.68
1699 , 9.99999700049268,1.681
1700 , 9.99999637603486,1.682
1701 , 9.999996694318376,1.683
1702 , 9.999996334256577,1.684
1703 , 9.999997628922769,1.685
1704 , 9.99999717046196,1.686
1705 , 9.999998312119597,1.687
1706 , 9.999997617037623,1.689
1707 , 9.999997895710548,1.69
1708 , 9.999997549073885,1.691
1709 , 9.999997633898083,1.692
1710 , 9.999997671724097,1.693
1711 , 9.9999976464626,1.695
1712 , 9.999998101150073,1.696
1713 , 9.999997618093845,1.697
1714 , 9.999997742135186,1.698
1715 , 9.999998315285735,1.7
1716 , 9.99999751339468,1.701
1717 , 9.999998001254434,1.702
1718 , 9.999998018620945,1.703
1719 , 9.99999763070679,1.704
1720 , 9.999997846236688,1.705
1721 , 9.999998313610757,1.706
1722 , 9.99999785717129,1.707
1723 , 9.99999811165053,1.708
1724 , 9.999998606821705,1.71
1725 , 9.999998313610806,1.71
1726 , 9.999997781024897,1.712
1727 , 9.999998270592128,1.713
1728 , 9.999998078274913,1.714
1729 , 9.999998607056629,1.716
1730 , 9.999998404200623,1.717
1731 , 9.999997497288515,1.718
1732 , 9.999998292813324,1.719
1733 , 9.999998719338866,1.72
1734 , 9.999998551818889,1.721
1735 , 9.999998466124856,1.723
1736 , 9.999998396790538,1.724
1737 , 9.999999076912895,1.725
1738 , 9.99999819748178,1.726
1739 , 9.999998292795247,1.727
1740 , 9.999998217019018,1.729
1741 , 9.999998472754006,1.73
1742 , 9.999999205700536,1.731
1743 , 9.999998925137877,1.732
1744 , 9.999998935338985,1.733
1745 , 9.999998900128237,1.734
1746 , 9.99999911437895,1.735
1747 , 9.999998834249002,1.736
1748 , 9.999999037485434,1.737
1749 , 9.99999920647484,1.738
1750 , 9.999999074100383,1.74
1751 , 9.999998986180007,1.741
1752 , 9.999999273034435,1.742
1753 , 9.999999080627767,1.743
1754 , 9.999999228037067,1.744
1755 , 9.99999906070105,1.746
1756 , 9.999999255341386,1.746
1757 , 9.999998976781628,1.748
1758 , 9.999999282861417,1.749
1759 , 9.999999023432581,1.75
1760 , 9.999999314514172,1.751
1761 , 9.999999084509723,1.752
1762 , 9.999999276380432,1.754
1763 , 9.999999264707627,1.755
1764 , 9.999999392672787,1.756
1765 , 9.999998940068085,1.757
1766 , 9.999999489098943,1.758
1767 , 9.999999110758711,1.76
1768 , 9.999999490409303,1.761
1769 , 9.999999469959103,1.762
1770 , 9.99999952825325,1.763
1771 , 9.999999565074601,1.764
1772 , 9.999999441292776,1.766
1773 , 9.99999984948348,1.767
1774 , 9.999999669281305,1.768
1775 , 9.999999701076186,1.769
1776 , 9.999999605178166,1.77
1777 , 9.999999555972897,1.771
1778 , 9.999999629809373,1.773
1779 , 9.99999964800471,1.774
1780 , 9.999999753347712,1.775
1781 , 9.999999742998884,1.776
1782 , 9.999999676303696,1.778
1783 , 9.999999796813416,1.779
1784 , 9.999999685750906,1.78
1785 , 9.999999820046812,1.781
1786 , 9.999999845220318,1.782
1787 , 9.999999906257205,1.783
1788 , 9.999999893325343,1.784
1789 , 9.999999845966194,1.785
1790 , 9.999999846910201,1.786
1791 , 9.999999811890254,1.788
1792 , 9.999999815238775,1.789
1793 , 9.999999907610052,1.79
1794 , 9.999999896152662,1.791
1795 , 9.99999984889082,1.792
1796 , 9.99999984451891,1.793
1797 , 9.999999871744889,1.794
1798 , 9.999999898486658,1.795
1799 , 9.999999923174865,1.796
1800 , 9.999999942382944,1.797
1801 , 10.0,1.799
1802 , 9.999999922444092,1.8
1803 , 9.999999896795584,1.801
1804 , 9.9999999178328,1.802
1805 , 9.999999935000638,1.803
1806 , 9.999999927164774,1.805
1807 , 9.999999916874431,1.806
1808 , 9.999999902244664,1.807
1809 , 9.999999954129335,1.808
1810 , 9.999999986650485,1.809
1811 , 9.999999945492826,1.81
1812 , 9.999999893493662,1.811
1813 , 9.999999980332273,1.814
1814 , 9.999999967687481,1.815
1815 , 9.999999957311072,1.817
1816 , 9.999999962938572,1.818
1817 , 9.999999976704704,1.819
1818 , 9.999999936282176,1.82
1819 , 9.999999984928362,1.821
1820 , 9.99999995556716,1.822
1821 , 9.99999996855607,1.824
1822 , 10.0,1.825
1823 , 10.0,1.826
1824 , 9.99999996090546,1.827
1825 , 9.999999980431264,1.828
1826 , 10.0,1.83
1827 , 9.999999960543072,1.831
1828 , 10.0,1.832
1829 , 10.0,1.833
1830 , 10.0,1.834
1831 , 10.0,1.836
1832 , 10.0,1.837
1833 , 10.0,1.838
1834 , 10.0,1.839
1835 , 10.0,1.84
1836 , 10.0,1.841
1837 , 10.0,1.842
1838 , 10.0,1.843
1839 , 10.0,1.844
1840 , 10.0,1.845
1841 , 10.0,1.846
1842 , 10.0,1.846
1843 , 10.0,1.847
1844 , 10.0,1.848
1845 , 10.0,1.849
1846 , 10.0,1.849
1847 , 10.0,1.85
1848 , 10.0,1.851
1849 , 10.0,1.851
1850 , 10.0,1.852
1851 , 10.0,1.853
1852 , 10.0,1.853
1853 , 10.0,1.854
1854 , 10.0,1.855
1855 , 10.0,1.855
1856 , 10.0,1.856
1857 , 10.0,1.857
1858 , 10.0,1.857
1859 , 10.0,1.858
1860 , 10.0,1.859
1861 , 10.0,1.859
1862 , 10.0,1.86
1863 , 10.0,1.86
1864 , 10.0,1.861
1865 , 10.0,1.862
1866 , 10.0,1.862
1867 , 10.0,1.863
1868 , 10.0,1.864
1869 , 10.0,1.864
1870 , 10.0,1.865
1871 , 10.0,1.866
1872 , 10.0,1.866
1873 , 10.0,1.867
1874 , 10.0,1.868
1875 , 10.0,1.868
1876 , 9.9999999948784,1.869
1877 , 10.0,1.87
1878 , 10.0,1.87
1879 , 10.0,1.871
1880 , 10.0,1.872
1881 , 10.0,1.872
1882 , 10.0,1.873
1883 , 10.0,1.873
1884 , 10.0,1.874
1885 , 10.0,1.875
1886 , 10.0,1.875
1887 , 10.0,1.876
1888 , 10.0,1.876
1889 , 10.0,1.877
1890 , 10.0,1.877
1891 , 10.0,1.878
1892 , 10.0,1.879
1893 , 10.0,1.879
1894 , 10.0,1.88
1895 , 10.0,1.88
1896 , 10.0,1.881
1897 , 10.0,1.882
1898 , 10.0,1.882
1899 , 10.0,1.883
1900 , 10.0,1.884
1901 , 10.0,1.884
1902 , 10.0,1.885
1903 , 10.0,1.885
1904 , 10.0,1.886
1905 , 10.0,1.887
1906 , 10.0,1.887
1907 , 10.0,1.888
1908 , 10.0,1.889
1909 , 10.0,1.889
1910 , 10.0,1.89
1911 , 10.0,1.89
1912 , 10.0,1.891
1913 , 10.0,1.892
1914 , 10.0,1.892
1915 , 10.0,1.893
1916 , 10.0,1.893
1917 , 10.0,1.894
1918 , 10.0,1.894
1919 , 10.0,1.895
1920 , 10.0,1.896
1921 , 10.0,1.896
Score: 10.0
Runtime: 1896ms
