generations , best_fitness , time_elapsed
1712 , 10.0,1.49
1713 , 10.0,1.491
1714 , 10.0,1.491
1715 , 10.0,1.492
1716 , 10.0,1.493
1717 , 10.0,1.493
1718 , 10.0,1.494
1719 , 10.0,1.494
1720 , 10.0,1.495
1721 , 10.0,1.495
1722 , 10.0,1.496
1723 , 10.0,1.496
1724 , 10.0,1.497
1725 , 10.0,1.498
1726 , 10.0,1.498
1727 , 10.0,1.499
1728 , 10.0,1.499
1729 , 10.0,1.5
1730 , 9.999999997976644,1.5
1731 , 10.0,1.501
1732 , 10.0,1.501
1733 , 10.0,1.502
1734 , 10.0,1.503
1735 , 10.0,1.503
1736 , 10.0,1.504
1737 , 10.0,1.504
1738 , 10.0,1.505
1739 , 10.0,1.505
1740 , 10.0,1.506
1741 , 10.0,1.506
1742 , 10.0,1.507
1743 , 10.0,1.507
1744 , 10.0,1.508
1745 , 10.0,1.51
1746 , 10.0,1.511
1747 , 10.0,1.511
1748 , 10.0,1.512
1749 , 10.0,1.512
1750 , 10.0,1.513
1751 , 10.0,1.513
1752 , 10.0,1.514
1753 , 10.0,1.514
1754 , 10.0,1.515
1755 , 10.0,1.516
1756 , 10.0,1.516
1757 , 10.0,1.517
1758 , 10.0,1.517
1759 , 10.0,1.518
1760 , 10.0,1.518
1761 , 10.0,1.519
1762 , 10.0,1.52
1763 , 10.0,1.52
1764 , 10.0,1.521
1765 , 10.0,1.521
1766 , 10.0,1.522
1767 , 10.0,1.522
1768 , 10.0,1.523
1769 , 10.0,1.523
1770 , 10.0,1.524
1771 , 10.0,1.524
1772 , 10.0,1.525
1773 , 10.0,1.526
1774 , 10.0,1.526
1775 , 10.0,1.527
1776 , 10.0,1.527
1777 , 10.0,1.528
1778 , 10.0,1.528
1779 , 10.0,1.529
1780 , 10.0,1.53
1781 , 10.0,1.53
1782 , 10.0,1.531
1783 , 10.0,1.531
1784 , 10.0,1.532
1785 , 10.0,1.532
1786 , 10.0,1.533
1787 , 10.0,1.533
1788 , 10.0,1.534
1789 , 10.0,1.534
1790 , 10.0,1.535
1791 , 10.0,1.535
1792 , 10.0,1.536
1793 , 10.0,1.537
1794 , 10.0,1.537
1795 , 10.0,1.538
1796 , 10.0,1.538
1797 , 10.0,1.539
1798 , 10.0,1.539
1799 , 10.0,1.54
1800 , 10.0,1.541
1801 , 10.0,1.541
1802 , 10.0,1.542
1803 , 9.99999999556094,1.542
1804 , 10.0,1.543
1805 , 10.0,1.543
1806 , 10.0,1.544
1807 , 10.0,1.544
1808 , 10.0,1.545
1809 , 10.0,1.545
1810 , 10.0,1.546
1811 , 10.0,1.547
1812 , 10.0,1.547
1813 , 10.0,1.548
1814 , 10.0,1.548
1815 , 10.0,1.549
1816 , 10.0,1.549
1817 , 10.0,1.55
1818 , 10.0,1.55
1819 , 10.0,1.551
1820 , 10.0,1.551
1821 , 10.0,1.552
1822 , 10.0,1.553
1823 , 10.0,1.553
1824 , 10.0,1.554
1825 , 10.0,1.554
1826 , 10.0,1.555
1827 , 10.0,1.555
1828 , 10.0,1.556
1829 , 10.0,1.556
1830 , 10.0,1.557
1831 , 10.0,1.558
1832 , 10.0,1.558
1833 , 10.0,1.559
1834 , 10.0,1.559
1835 , 10.0,1.56
1836 , 10.0,1.56
1837 , 10.0,1.561
1838 , 10.0,1.561
1839 , 10.0,1.562
1840 , 10.0,1.563
1841 , 10.0,1.563
1842 , 10.0,1.564
1843 , 10.0,1.564
1844 , 10.0,1.565
1845 , 10.0,1.565
1846 , 10.0,1.566
1847 , 10.0,1.566
1848 , 10.0,1.567
1849 , 10.0,1.567
1850 , 10.0,1.568
1851 , 10.0,1.569
1852 , 10.0,1.569
1853 , 10.0,1.57
1854 , 10.0,1.57
1855 , 10.0,1.571
1856 , 10.0,1.571
1857 , 10.0,1.572
1858 , 10.0,1.572
1859 , 10.0,1.573
1860 , 10.0,1.574
1861 , 10.0,1.574
1862 , 10.0,1.575
1863 , 10.0,1.575
1864 , 10.0,1.576
1865 , 10.0,1.576
1866 , 10.0,1.577
1867 , 10.0,1.577
1868 , 10.0,1.578
1869 , 10.0,1.579
1870 , 10.0,1.579
1871 , 10.0,1.58
1872 , 10.0,1.58
1873 , 10.0,1.581
1874 , 10.0,1.581
1875 , 10.0,1.582
1876 , 10.0,1.582
1877 , 10.0,1.583
1878 , 10.0,1.584
1879 , 10.0,1.584
1880 , 10.0,1.585
1881 , 10.0,1.585
1882 , 10.0,1.586
1883 , 10.0,1.586
1884 , 10.0,1.587
1885 , 10.0,1.587
1886 , 10.0,1.588
1887 , 10.0,1.588
1888 , 10.0,1.589
1889 , 10.0,1.59
1890 , 10.0,1.59
1891 , 10.0,1.591
1892 , 10.0,1.591
1893 , 10.0,1.592
1894 , 10.0,1.592
1895 , 10.0,1.593
1896 , 10.0,1.593
1897 , 10.0,1.594
1898 , 10.0,1.595
1899 , 10.0,1.595
1900 , 10.0,1.596
1901 , 10.0,1.596
1902 , 10.0,1.597
1903 , 10.0,1.597
1904 , 10.0,1.598
1905 , 10.0,1.598
1906 , 10.0,1.599
1907 , 10.0,1.599
1908 , 10.0,1.6
1909 , 10.0,1.601
1910 , 10.0,1.601
1911 , 10.0,1.602
1912 , 10.0,1.602
1913 , 10.0,1.603
1914 , 10.0,1.603
1915 , 10.0,1.604
1916 , 10.0,1.604
1917 , 10.0,1.605
1918 , 10.0,1.605
1919 , 10.0,1.606
1920 , 10.0,1.607
1921 , 10.0,1.607
Score: 10.0
Runtime: 1607ms
