generations , best_fitness , time_elapsed
1688 , 9.999997656174939,1.5
1689 , 9.999997347518702,1.501
1690 , 9.999997669460273,1.502
1691 , 9.99999775074406,1.503
1692 , 9.999997878074993,1.505
1693 , 9.999997786171356,1.506
1694 , 9.999997648081322,1.507
1695 , 9.999997662790715,1.508
1696 , 9.99999736701949,1.509
1697 , 9.999997623899517,1.51
1698 , 9.999998222474483,1.511
1699 , 9.999997966277377,1.512
1700 , 9.999997746652237,1.513
1701 , 9.999997824390068,1.514
1702 , 9.999997749092008,1.514
1703 , 9.999997681608026,1.515
1704 , 9.999998007796675,1.516
1705 , 9.999997732098736,1.518
1706 , 9.999998108736452,1.518
1707 , 9.999997964826182,1.519
1708 , 9.999998152245134,1.52
1709 , 9.999998477563427,1.521
1710 , 9.999998102675995,1.522
1711 , 9.999998666649988,1.523
1712 , 9.999997945758349,1.524
1713 , 9.999998275257546,1.525
1714 , 9.999998221928522,1.526
1715 , 9.999998264635666,1.527
1716 , 9.999998555928686,1.528
1717 , 9.99999871947064,1.529
1718 , 9.9999983570563,1.53
1719 , 9.999998380892652,1.53
1720 , 9.999998500193314,1.531
1721 , 9.999998459781292,1.533
1722 , 9.99999850048707,1.533
1723 , 9.999998976480049,1.535
1724 , 9.999998479445797,1.536
1725 , 9.999998652208351,1.537
1726 , 9.999998655758024,1.538
1727 , 9.999998879258206,1.539
1728 , 9.99999864682459,1.54
1729 , 9.999998881206288,1.541
1730 , 9.999998665455408,1.542
1731 , 9.999998890137592,1.543
1732 , 9.999998594923188,1.543
1733 , 9.999999209427592,1.544
1734 , 9.999999350863394,1.546
1735 , 9.999999205022306,1.547
1736 , 9.999998954293268,1.548
1737 , 9.99999928219492,1.549
1738 , 9.99999914933452,1.55
1739 , 9.999999127180473,1.55
1740 , 9.999999758899445,1.551
1741 , 9.999999397734518,1.552
1742 , 9.999999196987568,1.553
1743 , 9.99999932021298,1.554
1744 , 9.999999498582945,1.555
1745 , 9.999999211307685,1.556
1746 , 9.999999433033809,1.557
1747 , 9.999999125759881,1.558
1748 , 9.999999290685839,1.558
1749 , 9.999999472071941,1.559
1750 , 9.999999752385381,1.56
1751 , 9.999999351972157,1.561
1752 , 9.99999958877017,1.562
1753 , 9.999999499225074,1.563
1754 , 9.999999517267195,1.564
1755 , 9.999999671166993,1.565
1756 , 9.999999583924795,1.566
1757 , 9.999999622452274,1.567
1758 , 9.999999677726667,1.568
1759 , 9.999999631255767,1.569
1760 , 9.999999643062523,1.57
1761 , 9.999999646558912,1.571
1762 , 9.999999820398306,1.572
1763 , 9.99999973701865,1.573
1764 , 9.999999832549825,1.574
1765 , 9.999999643360587,1.575
1766 , 9.999999855218935,1.576
1767 , 9.999999745337883,1.577
1768 , 9.99999981167474,1.578
1769 , 9.999999855866218,1.578
1770 , 9.999999799991437,1.579
1771 , 9.999999744714074,1.58
1772 , 9.999999722014953,1.581
1773 , 9.999999655906635,1.582
1774 , 9.999999808367866,1.583
1775 , 9.999999744509257,1.585
1776 , 9.99999974155794,1.585
1777 , 9.99999992166157,1.586
1778 , 9.99999981758312,1.588
1779 , 9.999999796627515,1.589
1780 , 9.999999818355937,1.59
1781 , 9.99999989191411,1.591
1782 , 9.999999836420985,1.592
1783 , 9.999999853210635,1.593
1784 , 9.999999990991988,1.593
1785 , 9.999999898812256,1.594
1786 , 9.999999915118337,1.595
1787 , 9.999999930596193,1.596
1788 , 9.999999865125,1.597
1789 , 9.999999880793359,1.599
1790 , 9.999999866434221,1.6
1791 , 9.99999996279531,1.601
1792 , 9.99999993722341,1.601
1793 , 9.99999989289714,1.602
1794 , 9.999999887292864,1.603
1795 , 9.999999901605008,1.604
1796 , 9.99999995931239,1.605
1797 , 9.999999923612279,1.606
1798 , 9.999999960077332,1.607
1799 , 9.999999951630338,1.608
1800 , 9.999999956559847,1.609
1801 , 9.999999967095416,1.61
1802 , 9.999999986905266,1.611
1803 , 9.99999994184025,1.612
1804 , 10.0,1.613
1805 , 10.0,1.614
1806 , 10.0,1.616
1807 , 9.999999968662834,1.617
1808 , 10.0,1.618
1809 , 9.999999986039798,1.619
1810 , 10.0,1.62
1811 , 10.0,1.62
1812 , 10.0,1.622
1813 , 10.0,1.622
1814 , 10.0,1.623
1815 , 10.0,1.624
1816 , 10.0,1.625
1817 , 10.0,1.626
1818 , 10.0,1.627
1819 , 10.0,1.627
1820 , 10.0,1.628
1821 , 10.0,1.628
1822 , 10.0,1.629
1823 , 10.0,1.63
1824 , 10.0,1.63
1825 , 10.0,1.631
1826 , 10.0,1.632
1827 , 10.0,1.632
1828 , 10.0,1.633
1829 , 10.0,1.633
1830 , 10.0,1.634
1831 , 10.0,1.635
1832 , 10.0,1.635
1833 , 10.0,1.636
1834 , 10.0,1.637
1835 , 10.0,1.637
1836 , 10.0,1.638
1837 , 10.0,1.638
1838 , 10.0,1.639
1839 , 10.0,1.64
1840 , 10.0,1.64
1841 , 10.0,1.641
1842 , 10.0,1.641
1843 , 10.0,1.642
1844 , 10.0,1.642
1845 , 10.0,1.643
1846 , 10.0,1.644
1847 , 10.0,1.644
1848 , 10.0,1.645
1849 , 10.0,1.645
1850 , 10.0,1.646
1851 , 10.0,1.646
1852 , 10.0,1.647
1853 , 10.0,1.648
1854 , 10.0,1.648
1855 , 9.999999994838486,1.649
1856 , 10.0,1.649
1857 , 10.0,1.65
1858 , 10.0,1.65
1859 , 10.0,1.651
1860 , 10.0,1.652
1861 , 10.0,1.652
1862 , 10.0,1.653
1863 , 10.0,1.653
1864 , 10.0,1.654
1865 , 10.0,1.654
1866 , 10.0,1.655
1867 , 10.0,1.655
1868 , 10.0,1.656
1869 , 10.0,1.657
1870 , 10.0,1.657
1871 , 10.0,1.658
1872 , 10.0,1.658
1873 , 10.0,1.659
1874 , 10.0,1.66
1875 , 10.0,1.66
1876 , 10.0,1.661
1877 , 10.0,1.661
1878 , 10.0,1.662
1879 , 10.0,1.662
1880 , 10.0,1.663
1881 , 10.0,1.663
1882 , 10.0,1.664
1883 , 10.0,1.665
1884 , 10.0,1.665
1885 , 10.0,1.666
1886 , 10.0,1.666
1887 , 10.0,1.667
1888 , 10.0,1.667
1889 , 10.0,1.668
1890 , 10.0,1.669
1891 , 10.0,1.669
1892 , 10.0,1.67
1893 , 10.0,1.67
1894 , 10.0,1.671
1895 , 10.0,1.671
1896 , 10.0,1.672
1897 , 10.0,1.673
1898 , 10.0,1.673
1899 , 10.0,1.674
1900 , 10.0,1.674
1901 , 10.0,1.675
1902 , 10.0,1.675
1903 , 10.0,1.676
1904 , 10.0,1.676
1905 , 10.0,1.677
1906 , 10.0,1.678
1907 , 10.0,1.678
1908 , 10.0,1.679
1909 , 10.0,1.679
1910 , 10.0,1.68
1911 , 10.0,1.68
1912 , 9.999999995151605,1.681
1913 , 10.0,1.681
1914 , 10.0,1.682
1915 , 10.0,1.683
1916 , 10.0,1.683
1917 , 10.0,1.684
1918 , 10.0,1.684
1919 , 10.0,1.685
1920 , 10.0,1.685
1921 , 10.0,1.686
Score: 10.0
Runtime: 1686ms
