generations , best_fitness , time_elapsed
1689 , 9.99999857283134,1.538
1690 , 9.99999820486453,1.541
1691 , 9.99999831258098,1.541
1692 , 9.99999839883578,1.542
1693 , 9.999998245307403,1.543
1694 , 9.999998921991498,1.544
1695 , 9.999998661521209,1.545
1696 , 9.999998187125676,1.546
1697 , 9.999998929558316,1.547
1698 , 9.999998996347143,1.548
1699 , 9.999998903684892,1.549
1700 , 9.999998874408275,1.55
1701 , 9.999999288801785,1.551
1702 , 9.999999469342276,1.552
1703 , 9.9999984317672,1.553
1704 , 9.99999902454258,1.554
1705 , 9.999998689853323,1.555
1706 , 9.999998717438817,1.556
1707 , 9.999998912080235,1.557
1708 , 9.999998817125686,1.558
1709 , 9.999998987131047,1.559
1710 , 9.999998911975945,1.56
1711 , 9.999999189836574,1.561
1712 , 9.999998863409642,1.562
1713 , 9.999998880984784,1.563
1714 , 9.999999063269525,1.564
1715 , 9.999999024056933,1.565
1716 , 9.99999879101575,1.567
1717 , 9.999999255631922,1.568
1718 , 9.999999205823052,1.569
1719 , 9.999998845826825,1.57
1720 , 9.999999085398663,1.571
1721 , 9.999999095839597,1.571
1722 , 9.999999506694735,1.573
1723 , 9.999999373201213,1.574
1724 , 9.999999229138947,1.575
1725 , 9.999999330164604,1.576
1726 , 9.999999071183879,1.577
1727 , 9.999999077975009,1.578
1728 , 9.999999615774248,1.579
1729 , 9.999999460174662,1.58
1730 , 9.999999451771146,1.581
1731 , 9.999999546541487,1.582
1732 , 9.99999951242489,1.583
1733 , 9.999999468209943,1.584
1734 , 9.999999306891347,1.585
1735 , 9.999999569697927,1.586
1736 , 9.999999534751021,1.587
1737 , 9.999999533479684,1.588
1738 , 9.999999756599568,1.589
1739 , 9.999999570872948,1.59
1740 , 9.999999408537,1.591
1741 , 9.999999559678857,1.592
1742 , 9.99999925008826,1.593
1743 , 9.999999584076724,1.594
1744 , 9.99999953159875,1.595
1745 , 9.999999521591961,1.596
1746 , 9.999999681664084,1.597
1747 , 9.999999688744513,1.598
1748 , 9.99999972284254,1.598
1749 , 9.999999523724508,1.599
1750 , 9.999999698579614,1.6
1751 , 9.99999967877551,1.601
1752 , 9.999999727890007,1.602
1753 , 9.999999837829098,1.603
1754 , 9.999999796731657,1.604
1755 , 9.99999992305156,1.605
1756 , 9.999999800651546,1.606
1757 , 9.99999971015422,1.607
1758 , 9.999999793352583,1.608
1759 , 9.999999776713326,1.609
1760 , 9.999999779875303,1.61
1761 , 9.999999711970332,1.611
1762 , 9.999999735650995,1.611
1763 , 9.999999843949327,1.612
1764 , 9.999999807185318,1.613
1765 , 9.999999803709779,1.614
1766 , 9.999999934919622,1.615
1767 , 9.999999856980772,1.616
1768 , 9.999999942373336,1.617
1769 , 9.999999903969657,1.618
1770 , 9.999999832532593,1.619
1771 , 9.999999821742836,1.62
1772 , 9.99999988336243,1.621
1773 , 9.999999918731596,1.622
1774 , 9.999999914021956,1.623
1775 , 9.999999866447146,1.624
1776 , 9.999999866652804,1.625
1777 , 9.99999992120722,1.626
1778 , 9.999999932354365,1.627
1779 , 9.999999999393623,1.628
1780 , 9.999999978800458,1.629
1781 , 9.999999895625665,1.63
1782 , 9.999999881564937,1.631
1783 , 9.99999996954222,1.632
1784 , 9.999999915382332,1.633
1785 , 9.999999992084954,1.634
1786 , 9.999999948137711,1.635
1787 , 9.999999988225035,1.636
1788 , 9.999999952950997,1.637
1789 , 9.99999997850383,1.638
1790 , 9.999999979464725,1.639
1791 , 9.999999987502532,1.64
1792 , 10.0,1.641
1793 , 10.0,1.642
1794 , 9.999999943147142,1.643
1795 , 10.0,1.644
1796 , 9.999999997661796,1.645
1797 , 10.0,1.646
1798 , 9.999999999391047,1.647
1799 , 10.0,1.648
1800 , 9.99999998268692,1.649
1801 , 9.999999992796809,1.65
1802 , 9.999999986467703,1.651
1803 , 9.999999986845395,1.652
1804 , 10.0,1.653
1805 , 10.0,1.654
1806 , 9.999999996574475,1.655
1807 , 10.0,1.657
1808 , 10.0,1.658
1809 , 10.0,1.659
1810 , 9.999999984214474,1.66
1811 , 10.0,1.661
1812 , 10.0,1.662
1813 , 10.0,1.662
1814 , 10.0,1.663
1815 , 10.0,1.664
1816 , 10.0,1.664
1817 , 10.0,1.665
1818 , 10.0,1.666
1819 , 10.0,1.666
1820 , 10.0,1.667
1821 , 10.0,1.667
1822 , 10.0,1.668
1823 , 10.0,1.669
1824 , 10.0,1.669
1825 , 10.0,1.67
1826 , 10.0,1.67
1827 , 10.0,1.671
1828 , 10.0,1.672
1829 , 10.0,1.672
1830 , 10.0,1.673
1831 , 10.0,1.673
1832 , 10.0,1.674
1833 , 10.0,1.674
1834 , 10.0,1.675
1835 , 10.0,1.676
1836 , 10.0,1.676
1837 , 10.0,1.677
1838 , 10.0,1.677
1839 , 10.0,1.678
1840 , 10.0,1.678
1841 , 10.0,1.679
1842 , 10.0,1.68
1843 , 10.0,1.68
1844 , 10.0,1.681
1845 , 10.0,1.681
1846 , 10.0,1.682
1847 , 10.0,1.682
1848 , 10.0,1.683
1849 , 10.0,1.684
1850 , 10.0,1.684
1851 , 10.0,1.685
1852 , 10.0,1.685
1853 , 10.0,1.686
1854 , 10.0,1.686
1855 , 10.0,1.687
1856 , 10.0,1.687
1857 , 10.0,1.688
1858 , 10.0,1.689
1859 , 10.0,1.689
1860 , 10.0,1.69
1861 , 10.0,1.69
1862 , 10.0,1.691
1863 , 10.0,1.691
1864 , 10.0,1.692
1865 , 10.0,1.692
1866 , 10.0,1.693
1867 , 10.0,1.694
1868 , 10.0,1.694
1869 , 10.0,1.695
1870 , 10.0,1.695
1871 , 10.0,1.696
1872 , 10.0,1.697
1873 , 10.0,1.697
1874 , 10.0,1.698
1875 , 10.0,1.698
1876 , 10.0,1.699
1877 , 10.0,1.7
1878 , 10.0,1.7
1879 , 10.0,1.701
1880 , 10.0,1.701
1881 , 10.0,1.702
1882 , 10.0,1.702
1883 , 10.0,1.703
1884 , 10.0,1.703
1885 , 10.0,1.704
1886 , 10.0,1.705
1887 , 10.0,1.705
1888 , 10.0,1.706
1889 , 10.0,1.706
1890 , 10.0,1.707
1891 , 10.0,1.707
1892 , 10.0,1.708
1893 , 10.0,1.708
1894 , 10.0,1.709
1895 , 10.0,1.71
1896 , 10.0,1.71
1897 , 10.0,1.711
1898 , 10.0,1.711
1899 , 10.0,1.712
1900 , 10.0,1.712
1901 , 10.0,1.713
1902 , 10.0,1.713
1903 , 10.0,1.714
1904 , 10.0,1.714
1905 , 10.0,1.715
1906 , 10.0,1.716
1907 , 10.0,1.716
1908 , 10.0,1.717
1909 , 10.0,1.717
1910 , 10.0,1.718
1911 , 10.0,1.718
1912 , 10.0,1.719
1913 , 10.0,1.719
1914 , 10.0,1.72
1915 , 10.0,1.721
1916 , 10.0,1.721
1917 , 10.0,1.722
1918 , 10.0,1.722
1919 , 10.0,1.723
1920 , 10.0,1.723
1921 , 10.0,1.724
Score: 10.0
Runtime: 1724ms
