generations , best_fitness , time_elapsed
1681 , 9.999997292078726,1.565
1682 , 9.999996700521551,1.566
1683 , 9.999997257195561,1.567
1684 , 9.999996807668449,1.568
1685 , 9.999997430892147,1.569
1686 , 9.999996543299574,1.57
1687 , 9.999997220619246,1.571
1688 , 9.99999697484319,1.572
1689 , 9.999996841653758,1.573
1690 , 9.999996636504099,1.575
1691 , 9.999997030881518,1.576
1692 , 9.999997001453377,1.577
1693 , 9.999997104989596,1.578
1694 , 9.99999734314922,1.579
1695 , 9.99999728637571,1.58
1696 , 9.999997618435684,1.581
1697 , 9.999997224702946,1.582
1698 , 9.999997309276717,1.583
1699 , 9.999996999278935,1.584
1700 , 9.999997104186525,1.585
1701 , 9.9999971384438,1.586
1702 , 9.999997592767176,1.587
1703 , 9.999997248155712,1.589
1704 , 9.99999750738736,1.59
1705 , 9.999997394139143,1.591
1706 , 9.999998198941345,1.592
1707 , 9.999997160628544,1.593
1708 , 9.999998728559765,1.594
1709 , 9.999997707087067,1.595
1710 , 9.999997150315128,1.596
1711 , 9.999997311671574,1.598
1712 , 9.999997102629404,1.598
1713 , 9.999997765661934,1.6
1714 , 9.99999816778944,1.601
1715 , 9.99999852381777,1.602
1716 , 9.999997855390884,1.603
1717 , 9.999997737638088,1.604
1718 , 9.999997509837085,1.605
1719 , 9.99999834295997,1.606
1720 , 9.999998479824084,1.607
1721 , 9.999998233307618,1.608
1722 , 9.999998525232073,1.609
1723 , 9.999998546761121,1.61
1724 , 9.99999835779336,1.611
1725 , 9.999998405452647,1.612
1726 , 9.999998564160018,1.613
1727 , 9.999998472164316,1.614
1728 , 9.999998363646872,1.615
1729 , 9.999998506273876,1.616
1730 , 9.99999896616153,1.618
1731 , 9.999998574772391,1.619
1732 , 9.999998431687075,1.62
1733 , 9.999998382123136,1.621
1734 , 9.999998303674783,1.622
1735 , 9.999998848834696,1.623
1736 , 9.999998591477508,1.624
1737 , 9.999998428458296,1.625
1738 , 9.999998926822116,1.626
1739 , 9.99999867207594,1.627
1740 , 9.999998090595145,1.628
1741 , 9.99999893010849,1.63
1742 , 9.999999119660947,1.631
1743 , 9.999998785023385,1.632
1744 , 9.999998708393319,1.633
1745 , 9.99999870722132,1.635
1746 , 9.999998709441023,1.636
1747 , 9.999998768794605,1.637
1748 , 9.999999370898117,1.638
1749 , 9.999998554867762,1.639
1750 , 9.999998695260953,1.641
1751 , 9.999998954738407,1.642
1752 , 9.999999286912631,1.643
1753 , 9.999999201164666,1.644
1754 , 9.999999155766528,1.645
1755 , 9.999999001668309,1.647
1756 , 9.999999022958917,1.648
1757 , 9.999999478136063,1.649
1758 , 9.9999992710506,1.65
1759 , 9.999999463677439,1.651
1760 , 9.999999123220126,1.652
1761 , 9.999999359044118,1.653
1762 , 9.999999226279687,1.654
1763 , 9.999999303789188,1.655
1764 , 9.99999944872564,1.656
1765 , 9.999999430294785,1.657
1766 , 9.999999295835913,1.658
1767 , 9.999999144659247,1.659
1768 , 9.999999511025345,1.66
1769 , 9.999999541627426,1.661
1770 , 9.999999427478757,1.662
1771 , 9.999999496680122,1.663
1772 , 9.999999547224075,1.664
1773 , 9.999999530309982,1.665
1774 , 9.999999588088967,1.666
1775 , 9.999999481291107,1.667
1776 , 9.999999697240582,1.668
1777 , 9.999999723914508,1.669
1778 , 9.999999673290032,1.67
1779 , 9.99999976107151,1.671
1780 , 9.999999805682325,1.673
1781 , 9.999999725427555,1.673
1782 , 9.999999691552024,1.675
1783 , 9.999999743167898,1.676
1784 , 9.999999726168083,1.677
1785 , 9.999999700858396,1.678
1786 , 9.999999781858694,1.679
1787 , 9.999999939357345,1.68
1788 , 9.999999762117282,1.681
1789 , 9.999999739790852,1.682
1790 , 9.999999890134594,1.683
1791 , 9.999999839188137,1.684
1792 , 9.999999803832539,1.685
1793 , 9.999999827507013,1.686
1794 , 9.999999891311347,1.687
1795 , 9.99999977589609,1.688
1796 , 9.999999831782208,1.689
1797 , 9.999999852635703,1.69
1798 , 9.999999790408594,1.691
1799 , 9.999999852409445,1.692
1800 , 9.999999863280859,1.693
1801 , 9.999999913496842,1.694
1802 , 9.999999924371227,1.695
1803 , 9.99999986765485,1.696
1804 , 9.999999893538181,1.697
1805 , 9.9999999477312,1.698
1806 , 9.999999864783012,1.699
1807 , 9.999999982999986,1.701
1808 , 9.999999944795727,1.702
1809 , 9.99999989313355,1.702
1810 , 9.999999907941591,1.703
1811 , 9.999999993230954,1.704
1812 , 9.999999949161893,1.705
1813 , 9.999999988371764,1.707
1814 , 9.999999935201739,1.708
1815 , 9.99999996407264,1.709
1816 , 9.999999993714571,1.71
1817 , 10.0,1.711
1818 , 9.999999962785157,1.712
1819 , 10.0,1.713
1820 , 9.999999939829125,1.714
1821 , 9.999999988816903,1.715
1822 , 10.0,1.716
1823 , 10.0,1.717
1824 , 10.0,1.719
1825 , 10.0,1.72
1826 , 10.0,1.721
1827 , 9.999999997612075,1.722
1828 , 10.0,1.723
1829 , 10.0,1.724
1830 , 10.0,1.725
1831 , 10.0,1.726
1832 , 10.0,1.727
1833 , 10.0,1.728
1834 , 10.0,1.729
1835 , 10.0,1.729
1836 , 10.0,1.73
1837 , 10.0,1.73
1838 , 10.0,1.731
1839 , 10.0,1.732
1840 , 10.0,1.732
1841 , 10.0,1.733
1842 , 10.0,1.734
1843 , 10.0,1.734
1844 , 10.0,1.735
1845 , 10.0,1.736
1846 , 10.0,1.736
1847 , 10.0,1.737
1848 , 10.0,1.738
1849 , 10.0,1.738
1850 , 10.0,1.739
1851 , 10.0,1.74
1852 , 10.0,1.74
1853 , 10.0,1.741
1854 , 10.0,1.741
1855 , 10.0,1.742
1856 , 10.0,1.743
1857 , 10.0,1.743
1858 , 10.0,1.744
1859 , 10.0,1.745
1860 , 10.0,1.745
1861 , 10.0,1.746
1862 , 10.0,1.746
1863 , 10.0,1.747
1864 , 10.0,1.748
1865 , 10.0,1.748
1866 , 10.0,1.749
1867 , 10.0,1.75
1868 , 10.0,1.75
1869 , 10.0,1.751
1870 , 10.0,1.751
1871 , 10.0,1.752
1872 , 10.0,1.753
1873 , 10.0,1.753
1874 , 10.0,1.754
1875 , 10.0,1.755
1876 , 10.0,1.755
1877 , 10.0,1.756
1878 , 10.0,1.756
1879 , 10.0,1.757
1880 , 10.0,1.758
1881 , 10.0,1.758
1882 , 10.0,1.759
1883 , 10.0,1.759
1884 , 10.0,1.76
1885 , 10.0,1.761
1886 , 10.0,1.761
1887 , 10.0,1.762
1888 , 10.0,1.763
1889 , 10.0,1.763
1890 , 10.0,1.764
1891 , 10.0,1.764
1892 , 10.0,1.765
1893 , 10.0,1.766
1894 , 10.0,1.766
1895 , 10.0,1.767
1896 , 10.0,1.767
1897 , 10.0,1.768
1898 , 10.0,1.769
1899 , 10.0,1.769
1900 , 10.0,1.77
1901 , 10.0,1.771
1902 , 10.0,1.771
1903 , 10.0,1.772
1904 , 10.0,1.772
1905 , 10.0,1.773
1906 , 10.0,1.774
1907 , 10.0,1.774
1908 , 10.0,1.775
1909 , 10.0,1.775
1910 , 10.0,1.776
1911 , 10.0,1.777
1912 , 10.0,1.777
1913 , 10.0,1.778
1914 , 10.0,1.779
1915 , 10.0,1.779
1916 , 10.0,1.78
1917 , 10.0,1.781
1918 , 10.0,1.781
1919 , 10.0,1.782
1920 , 10.0,1.782
1921 , 10.0,1.783
Score: 10.0
Runtime: 1783ms
