generations , best_fitness , time_elapsed
1692 , 10.0,1.6
1693 , 10.0,1.6
1694 , 10.0,1.601
1695 , 10.0,1.602
1696 , 10.0,1.602
1697 , 10.0,1.603
1698 , 10.0,1.604
1699 , 10.0,1.604
1700 , 10.0,1.605
1701 , 10.0,1.606
1702 , 10.0,1.606
1703 , 10.0,1.607
1704 , 10.0,1.607
1705 , 10.0,1.608
1706 , 10.0,1.61
1707 , 10.0,1.611
1708 , 10.0,1.611
1709 , 10.0,1.612
1710 , 10.0,1.613
1711 , 10.0,1.613
1712 , 10.0,1.614
1713 , 10.0,1.615
1714 , 10.0,1.616
1715 , 10.0,1.616
1716 , 10.0,1.617
1717 , 10.0,1.618
1718 , 10.0,1.619
1719 , 10.0,1.619
1720 , 10.0,1.62
1721 , 10.0,1.62
1722 , 10.0,1.621
1723 , 10.0,1.622
1724 , 10.0,1.623
1725 , 10.0,1.623
1726 , 10.0,1.624
1727 , 10.0,1.624
1728 , 10.0,1.625
1729 , 10.0,1.626
1730 , 10.0,1.627
1731 , 10.0,1.628
1732 , 10.0,1.628
1733 , 10.0,1.629
1734 , 10.0,1.629
1735 , 10.0,1.63
1736 , 10.0,1.631
1737 , 10.0,1.631
1738 , 10.0,1.632
1739 , 10.0,1.633
1740 , 10.0,1.633
1741 , 10.0,1.634
1742 , 10.0,1.635
1743 , 10.0,1.636
1744 , 10.0,1.636
1745 , 9.999999983688916,1.637
1746 , 10.0,1.638
1747 , 10.0,1.639
1748 , 10.0,1.639
1749 , 10.0,1.64
1750 , 10.0,1.641
1751 , 10.0,1.642
1752 , 10.0,1.642
1753 , 10.0,1.643
1754 , 10.0,1.644
1755 , 10.0,1.645
1756 , 10.0,1.645
1757 , 10.0,1.646
1758 , 10.0,1.647
1759 , 10.0,1.648
1760 , 10.0,1.648
1761 , 10.0,1.649
1762 , 10.0,1.65
1763 , 10.0,1.65
1764 , 10.0,1.651
1765 , 10.0,1.652
1766 , 10.0,1.652
1767 , 10.0,1.653
1768 , 10.0,1.654
1769 , 10.0,1.655
1770 , 10.0,1.655
1771 , 10.0,1.656
1772 , 10.0,1.657
1773 , 10.0,1.657
1774 , 10.0,1.658
1775 , 10.0,1.659
1776 , 10.0,1.66
1777 , 10.0,1.66
1778 , 10.0,1.661
1779 , 10.0,1.662
1780 , 10.0,1.663
1781 , 10.0,1.663
1782 , 10.0,1.664
1783 , 10.0,1.665
1784 , 10.0,1.665
1785 , 10.0,1.666
1786 , 10.0,1.667
1787 , 10.0,1.667
1788 , 10.0,1.668
1789 , 10.0,1.669
1790 , 10.0,1.67
1791 , 10.0,1.67
1792 , 10.0,1.671
1793 , 10.0,1.672
1794 , 10.0,1.672
1795 , 10.0,1.673
1796 , 10.0,1.674
1797 , 10.0,1.675
1798 , 10.0,1.675
1799 , 10.0,1.676
1800 , 10.0,1.677
1801 , 10.0,1.677
1802 , 10.0,1.678
1803 , 10.0,1.679
1804 , 9.999999999276655,1.68
1805 , 10.0,1.68
1806 , 10.0,1.681
1807 , 10.0,1.682
1808 , 10.0,1.683
1809 , 10.0,1.683
1810 , 10.0,1.684
1811 , 10.0,1.685
1812 , 10.0,1.686
1813 , 10.0,1.686
1814 , 10.0,1.687
1815 , 10.0,1.688
1816 , 10.0,1.689
1817 , 10.0,1.69
1818 , 10.0,1.691
1819 , 10.0,1.691
1820 , 10.0,1.692
1821 , 10.0,1.693
1822 , 10.0,1.694
1823 , 10.0,1.695
1824 , 10.0,1.695
1825 , 10.0,1.696
1826 , 10.0,1.697
1827 , 10.0,1.698
1828 , 10.0,1.699
1829 , 10.0,1.7
1830 , 10.0,1.701
1831 , 10.0,1.702
1832 , 10.0,1.702
1833 , 10.0,1.703
1834 , 10.0,1.704
1835 , 10.0,1.705
1836 , 10.0,1.706
1837 , 10.0,1.706
1838 , 10.0,1.707
1839 , 10.0,1.708
1840 , 10.0,1.709
1841 , 10.0,1.71
1842 , 10.0,1.711
1843 , 10.0,1.711
1844 , 10.0,1.712
1845 , 10.0,1.713
1846 , 10.0,1.714
1847 , 10.0,1.715
1848 , 10.0,1.715
1849 , 10.0,1.716
1850 , 10.0,1.717
1851 , 10.0,1.718
1852 , 10.0,1.718
1853 , 10.0,1.719
1854 , 9.999999988125648,1.72
1855 , 10.0,1.721
1856 , 10.0,1.721
1857 , 10.0,1.722
1858 , 10.0,1.723
1859 , 10.0,1.724
1860 , 10.0,1.724
1861 , 10.0,1.725
1862 , 10.0,1.726
1863 , 10.0,1.727
1864 , 10.0,1.727
1865 , 10.0,1.728
1866 , 9.999999997814466,1.729
1867 , 10.0,1.73
1868 , 10.0,1.73
1869 , 10.0,1.731
1870 , 10.0,1.732
1871 , 10.0,1.733
1872 , 10.0,1.733
1873 , 10.0,1.734
1874 , 10.0,1.735
1875 , 10.0,1.735
1876 , 10.0,1.736
1877 , 10.0,1.737
1878 , 10.0,1.738
1879 , 10.0,1.738
1880 , 10.0,1.739
1881 , 10.0,1.74
1882 , 10.0,1.741
1883 , 10.0,1.741
1884 , 10.0,1.742
1885 , 10.0,1.743
1886 , 10.0,1.744
1887 , 10.0,1.744
1888 , 10.0,1.745
1889 , 9.999999983896306,1.746
1890 , 10.0,1.747
1891 , 10.0,1.747
1892 , 10.0,1.748
1893 , 10.0,1.749
1894 , 10.0,1.75
1895 , 10.0,1.75
1896 , 10.0,1.751
1897 , 10.0,1.752
1898 , 10.0,1.753
1899 , 10.0,1.753
1900 , 10.0,1.754
1901 , 10.0,1.755
1902 , 10.0,1.756
1903 , 10.0,1.756
1904 , 10.0,1.757
1905 , 10.0,1.758
1906 , 10.0,1.758
1907 , 10.0,1.759
1908 , 10.0,1.76
1909 , 10.0,1.761
1910 , 10.0,1.761
1911 , 10.0,1.762
1912 , 10.0,1.763
1913 , 10.0,1.764
1914 , 10.0,1.764
1915 , 10.0,1.765
1916 , 10.0,1.766
1917 , 10.0,1.767
1918 , 10.0,1.767
1919 , 10.0,1.768
1920 , 10.0,1.769
1921 , 10.0,1.77
Score: 10.0
Runtime: 1770ms
