generations , best_fitness , time_elapsed
1697 , 10.0,1.543
1698 , 10.0,1.543
1699 , 10.0,1.544
1700 , 10.0,1.544
1701 , 10.0,1.545
1702 , 10.0,1.546
1703 , 10.0,1.546
1704 , 10.0,1.547
1705 , 10.0,1.547
1706 , 10.0,1.548
1707 , 10.0,1.549
1708 , 10.0,1.549
1709 , 10.0,1.551
1710 , 10.0,1.552
1711 , 10.0,1.552
1712 , 10.0,1.553
1713 , 10.0,1.553
1714 , 10.0,1.554
1715 , 10.0,1.555
1716 , 10.0,1.555
1717 , 10.0,1.556
1718 , 10.0,1.557
1719 , 10.0,1.557
1720 , 10.0,1.558
1721 , 10.0,1.558
1722 , 10.0,1.559
1723 , 10.0,1.56
1724 , 10.0,1.561
1725 , 10.0,1.561
1726 , 10.0,1.562
1727 , 10.0,1.562
1728 , 10.0,1.563
1729 , 10.0,1.563
1730 , 10.0,1.564
1731 , 10.0,1.565
1732 , 10.0,1.565
1733 , 10.0,1.566
1734 , 10.0,1.566
1735 , 10.0,1.567
1736 , 10.0,1.568
1737 , 10.0,1.568
1738 , 10.0,1.569
1739 , 10.0,1.569
1740 , 10.0,1.57
1741 , 10.0,1.57
1742 , 10.0,1.571
1743 , 10.0,1.572
1744 , 10.0,1.572
1745 , 10.0,1.573
1746 , 10.0,1.573
1747 , 10.0,1.574
1748 , 10.0,1.575
1749 , 10.0,1.575
1750 , 10.0,1.576
1751 , 10.0,1.576
1752 , 10.0,1.577
1753 , 10.0,1.577
1754 , 10.0,1.578
1755 , 10.0,1.579
1756 , 10.0,1.579
1757 , 10.0,1.58
1758 , 10.0,1.58
1759 , 10.0,1.581
1760 , 10.0,1.582
1761 , 10.0,1.582
1762 , 10.0,1.583
1763 , 10.0,1.583
1764 , 10.0,1.584
1765 , 10.0,1.585
1766 , 10.0,1.585
1767 , 10.0,1.586
1768 , 10.0,1.586
1769 , 10.0,1.587
1770 , 10.0,1.587
1771 , 10.0,1.588
1772 , 10.0,1.589
1773 , 10.0,1.589
1774 , 10.0,1.59
1775 , 10.0,1.591
1776 , 10.0,1.591
1777 , 10.0,1.592
1778 , 10.0,1.592
1779 , 10.0,1.593
1780 , 10.0,1.593
1781 , 10.0,1.594
1782 , 10.0,1.595
1783 , 10.0,1.595
1784 , 10.0,1.596
1785 , 10.0,1.596
1786 , 10.0,1.597
1787 , 10.0,1.597
1788 , 10.0,1.598
1789 , 10.0,1.599
1790 , 10.0,1.599
1791 , 10.0,1.6
1792 , 10.0,1.6
1793 , 10.0,1.601
1794 , 10.0,1.602
1795 , 10.0,1.602
1796 , 10.0,1.603
1797 , 10.0,1.603
1798 , 10.0,1.604
1799 , 10.0,1.605
1800 , 10.0,1.605
1801 , 10.0,1.606
1802 , 10.0,1.606
1803 , 10.0,1.607
1804 , 10.0,1.607
1805 , 10.0,1.608
1806 , 10.0,1.609
1807 , 10.0,1.609
1808 , 10.0,1.61
1809 , 10.0,1.61
1810 , 10.0,1.611
1811 , 10.0,1.611
1812 , 10.0,1.612
1813 , 10.0,1.613
1814 , 10.0,1.613
1815 , 10.0,1.614
1816 , 10.0,1.614
1817 , 10.0,1.615
1818 , 10.0,1.616
1819 , 10.0,1.616
1820 , 10.0,1.617
1821 , 10.0,1.617
1822 , 10.0,1.618
1823 , 10.0,1.618
1824 , 10.0,1.619
1825 , 10.0,1.62
1826 , 10.0,1.62
1827 , 10.0,1.621
1828 , 10.0,1.621
1829 , 10.0,1.622
1830 , 10.0,1.623
1831 , 10.0,1.623
1832 , 10.0,1.624
1833 , 10.0,1.624
1834 , 10.0,1.625
1835 , 10.0,1.625
1836 , 10.0,1.626
1837 , 10.0,1.627
1838 , 10.0,1.627
1839 , 10.0,1.628
1840 , 10.0,1.628
1841 , 10.0,1.629
1842 , 10.0,1.63
1843 , 10.0,1.63
1844 , 10.0,1.631
1845 , 10.0,1.631
1846 , 10.0,1.632
1847 , 10.0,1.632
1848 , 10.0,1.633
1849 , 10.0,1.634
1850 , 10.0,1.634
1851 , 10.0,1.635
1852 , 10.0,1.635
1853 , 10.0,1.636
1854 , 10.0,1.636
1855 , 10.0,1.637
1856 , 10.0,1.638
1857 , 10.0,1.638
1858 , 10.0,1.639
1859 , 10.0,1.639
1860 , 10.0,1.64
1861 , 10.0,1.641
1862 , 10.0,1.641
1863 , 10.0,1.642
1864 , 10.0,1.642
1865 , 10.0,1.643
1866 , 10.0,1.643
1867 , 10.0,1.644
1868 , 10.0,1.645
1869 , 10.0,1.645
1870 , 10.0,1.646
1871 , 10.0,1.646
1872 , 10.0,1.647
1873 , 10.0,1.648
1874 , 10.0,1.648
1875 , 10.0,1.649
1876 , 10.0,1.649
1877 , 10.0,1.65
1878 , 10.0,1.65
1879 , 10.0,1.651
1880 , 10.0,1.652
1881 , 10.0,1.652
1882 , 10.0,1.653
1883 , 10.0,1.653
1884 , 10.0,1.654
1885 , 10.0,1.655
1886 , 10.0,1.655
1887 , 10.0,1.656
1888 , 10.0,1.656
1889 , 10.0,1.657
1890 , 10.0,1.657
1891 , 10.0,1.658
1892 , 10.0,1.659
1893 , 10.0,1.659
1894 , 10.0,1.66
1895 , 10.0,1.66
1896 , 10.0,1.661
1897 , 10.0,1.662
1898 , 10.0,1.662
1899 , 10.0,1.663
1900 , 10.0,1.663
1901 , 10.0,1.664
1902 , 10.0,1.664
1903 , 10.0,1.665
1904 , 10.0,1.666
1905 , 10.0,1.666
1906 , 10.0,1.667
1907 , 10.0,1.667
1908 , 10.0,1.668
1909 , 10.0,1.668
1910 , 10.0,1.669
1911 , 10.0,1.67
1912 , 10.0,1.67
1913 , 10.0,1.671
1914 , 10.0,1.671
1915 , 10.0,1.672
1916 , 10.0,1.673
1917 , 10.0,1.673
1918 , 10.0,1.674
1919 , 10.0,1.674
1920 , 10.0,1.675
1921 , 10.0,1.675
Score: 10.0
Runtime: 1676ms
