generations , best_fitness , time_elapsed
1705 , 10.0,1.596
1706 , 10.0,1.597
1707 , 10.0,1.597
1708 , 10.0,1.598
1709 , 10.0,1.598
1710 , 10.0,1.599
1711 , 10.0,1.599
1712 , 10.0,1.6
1713 , 10.0,1.601
1714 , 10.0,1.601
1715 , 10.0,1.602
1716 , 10.0,1.602
1717 , 10.0,1.603
1718 , 10.0,1.603
1719 , 10.0,1.604
1720 , 10.0,1.604
1721 , 10.0,1.605
1722 , 10.0,1.606
1723 , 10.0,1.606
1724 , 10.0,1.607
1725 , 10.0,1.607
1726 , 10.0,1.608
1727 , 10.0,1.608
1728 , 10.0,1.609
1729 , 10.0,1.61
1730 , 10.0,1.61
1731 , 10.0,1.611
1732 , 10.0,1.611
1733 , 10.0,1.612
1734 , 10.0,1.612
1735 , 10.0,1.613
1736 , 10.0,1.613
1737 , 10.0,1.614
1738 , 10.0,1.615
1739 , 10.0,1.615
1740 , 10.0,1.616
1741 , 10.0,1.616
1742 , 10.0,1.617
1743 , 10.0,1.617
1744 , 10.0,1.618
1745 , 10.0,1.619
1746 , 10.0,1.619
1747 , 10.0,1.62
1748 , 10.0,1.62
1749 , 10.0,1.621
1750 , 10.0,1.621
1751 , 10.0,1.622
1752 , 10.0,1.623
1753 , 10.0,1.623
1754 , 10.0,1.624
1755 , 10.0,1.624
1756 , 10.0,1.625
1757 , 10.0,1.626
1758 , 10.0,1.626
1759 , 10.0,1.627
1760 , 10.0,1.627
1761 , 10.0,1.628
1762 , 10.0,1.628
1763 , 10.0,1.629
1764 , 10.0,1.63
1765 , 10.0,1.63
1766 , 10.0,1.631
1767 , 10.0,1.631
1768 , 10.0,1.632
1769 , 10.0,1.632
1770 , 10.0,1.633
1771 , 10.0,1.634
1772 , 10.0,1.634
1773 , 10.0,1.635
1774 , 10.0,1.635
1775 , 10.0,1.636
1776 , 10.0,1.636
1777 , 10.0,1.637
1778 , 10.0,1.638
1779 , 10.0,1.638
1780 , 10.0,1.639
1781 , 10.0,1.639
1782 , 10.0,1.64
1783 , 10.0,1.64
1784 , 10.0,1.641
1785 , 10.0,1.641
1786 , 10.0,1.642
1787 , 10.0,1.643
1788 , 10.0,1.643
1789 , 10.0,1.644
1790 , 10.0,1.644
1791 , 10.0,1.645
1792 , 10.0,1.645
1793 , 10.0,1.646
1794 , 10.0,1.646
1795 , 10.0,1.647
1796 , 10.0,1.648
1797 , 10.0,1.648
1798 , 10.0,1.649
1799 , 10.0,1.649
1800 , 10.0,1.65
1801 , 10.0,1.65
1802 , 10.0,1.651
1803 , 10.0,1.652
1804 , 10.0,1.652
1805 , 10.0,1.653
1806 , 10.0,1.653
1807 , 10.0,1.654
1808 , 10.0,1.654
1809 , 10.0,1.655
1810 , 10.0,1.655
1811 , 10.0,1.656
1812 , 10.0,1.657
1813 , 10.0,1.657
1814 , 9.999999999297751,1.658
1815 , 10.0,1.658
1816 , 10.0,1.659
1817 , 10.0,1.659
1818 , 10.0,1.66
1819 , 10.0,1.661
1820 , 10.0,1.661
1821 , 10.0,1.662
1822 , 10.0,1.662
1823 , 10.0,1.663
1824 , 10.0,1.663
1825 , 10.0,1.664
1826 , 10.0,1.665
1827 , 10.0,1.665
1828 , 10.0,1.666
1829 , 10.0,1.666
1830 , 10.0,1.667
1831 , 10.0,1.667
1832 , 10.0,1.668
1833 , 10.0,1.669
1834 , 10.0,1.669
1835 , 10.0,1.67
1836 , 10.0,1.67
1837 , 10.0,1.671
1838 , 10.0,1.671
1839 , 10.0,1.672
1840 , 10.0,1.672
1841 , 10.0,1.673
1842 , 10.0,1.674
1843 , 10.0,1.674
1844 , 10.0,1.675
1845 , 10.0,1.675
1846 , 10.0,1.676
1847 , 10.0,1.677
1848 , 10.0,1.677
1849 , 10.0,1.678
1850 , 10.0,1.678
1851 , 10.0,1.679
1852 , 10.0,1.679
1853 , 10.0,1.68
1854 , 10.0,1.681
1855 , 10.0,1.681
1856 , 10.0,1.682
1857 , 10.0,1.682
1858 , 10.0,1.683
1859 , 10.0,1.683
1860 , 10.0,1.684
1861 , 10.0,1.684
1862 , 10.0,1.685
1863 , 10.0,1.686
1864 , 10.0,1.686
1865 , 10.0,1.687
1866 , 10.0,1.687
1867 , 10.0,1.688
1868 , 10.0,1.688
1869 , 10.0,1.689
1870 , 10.0,1.69
1871 , 10.0,1.69
1872 , 10.0,1.691
1873 , 10.0,1.691
1874 , 10.0,1.692
1875 , 10.0,1.692
1876 , 10.0,1.693
1877 , 10.0,1.694
1878 , 10.0,1.694
1879 , 10.0,1.695
1880 , 10.0,1.695
1881 , 10.0,1.696
1882 , 10.0,1.696
1883 , 10.0,1.697
1884 , 10.0,1.698
1885 , 10.0,1.698
1886 , 10.0,1.699
1887 , 10.0,1.699
1888 , 10.0,1.7
1889 , 10.0,1.7
1890 , 10.0,1.701
1891 , 10.0,1.702
1892 , 10.0,1.702
1893 , 10.0,1.703
1894 , 10.0,1.703
1895 , 10.0,1.704
1896 , 10.0,1.704
1897 , 10.0,1.705
1898 , 10.0,1.705
1899 , 10.0,1.706
1900 , 10.0,1.707
1901 , 10.0,1.707
1902 , 10.0,1.708
1903 , 10.0,1.708
1904 , 10.0,1.709
1905 , 10.0,1.709
1906 , 10.0,1.71
1907 , 10.0,1.711
1908 , 10.0,1.711
1909 , 10.0,1.712
1910 , 10.0,1.712
1911 , 10.0,1.713
1912 , 10.0,1.713
1913 , 9.999999999384512,1.714
1914 , 10.0,1.715
1915 , 10.0,1.715
1916 , 10.0,1.716
1917 , 10.0,1.716
1918 , 10.0,1.717
1919 , 10.0,1.717
1920 , 10.0,1.718
1921 , 10.0,1.718
Score: 10.0
Runtime: 1719ms
