generations , best_fitness , time_elapsed
855 , 9.987924293974139,0.755
856 , 9.985051667133746,0.756
857 , 9.98654363887842,0.757
858 , 9.99025736108998,0.758
859 , 9.985601514356999,0.759
860 , 9.990485164350002,0.76
861 , 9.988853055491354,0.761
862 , 9.985939724941556,0.762
863 , 9.986122380670526,0.763
864 , 9.987368433484814,0.764
865 , 9.985346175796563,0.765
866 , 9.99178921713358,0.766
867 , 9.991738510782874,0.767
868 , 9.98717885188761,0.768
869 , 9.987107484762385,0.769
870 , 9.993949432834611,0.77
871 , 9.993512029622538,0.771
872 , 9.986168682981267,0.772
873 , 9.988577728338239,0.773
874 , 9.985005807498819,0.774
875 , 9.98726011207985,0.775
876 , 9.992274783960182,0.776
877 , 9.991025111797766,0.777
878 , 9.98855305691801,0.777
879 , 9.989323494263488,0.778
880 , 9.991353367741365,0.779
881 , 9.988359792917354,0.78
882 , 9.98746144867028,0.781
883 , 9.99029739297326,0.782
884 , 9.990137838173606,0.783
885 , 9.992232188645822,0.784
886 , 9.988706399085986,0.785
887 , 9.991596400196197,0.786
888 , 9.991810408622463,0.787
889 , 9.989306495767948,0.788
890 , 9.993511466938914,0.789
891 , 9.992285259555004,0.79
892 , 9.992393707767349,0.791
893 , 9.988417885719107,0.792
894 , 9.990774804941744,0.793
895 , 9.992046995692682,0.794
896 , 9.99476966747301,0.795
897 , 9.991167771264543,0.796
898 , 9.994601467210117,0.797
899 , 9.992769914612076,0.798
900 , 9.990693105247901,0.799
901 , 9.99509577308116,0.8
902 , 9.993324268914806,0.801
903 , 9.994888042476555,0.802
904 , 9.993315863425327,0.802
905 , 9.994419220193103,0.803
906 , 9.993917755082098,0.804
907 , 9.994965091582182,0.805
908 , 9.99491186620247,0.806
909 , 9.995543632061771,0.807
910 , 9.996003915794335,0.808
911 , 9.995364268832404,0.809
912 , 9.994924288205793,0.811
913 , 9.993819747252026,0.811
914 , 9.99570078181379,0.812
915 , 9.995308824367644,0.813
916 , 9.995287158527605,0.814
917 , 9.995341520091118,0.815
918 , 9.993588449020148,0.816
919 , 9.995975245689785,0.817
920 , 9.996160027120084,0.818
921 , 9.996185449916949,0.819
922 , 9.995866917393124,0.82
923 , 9.996105925976972,0.821
924 , 9.997204455580892,0.822
925 , 9.995948755619231,0.823
926 , 9.996987229236248,0.824
927 , 9.996489153455924,0.825
928 , 9.997307508072886,0.826
929 , 9.996551727727162,0.827
930 , 9.996628006661721,0.827
931 , 9.996395503778356,0.828
932 , 9.996962738496649,0.829
933 , 9.996111534108367,0.83
934 , 9.995996204103129,0.831
935 , 9.99646127472104,0.832
936 , 9.996394995452228,0.833
937 , 9.996747619058793,0.835
938 , 9.996723759933667,0.836
939 , 9.996569791871307,0.837
940 , 9.996809091043318,0.839
941 , 9.996771705314472,0.84
942 , 9.996965926932468,0.841
943 , 9.996715543908328,0.842
944 , 9.996430574246236,0.843
945 , 9.99648052206099,0.844
946 , 9.996874036973882,0.845
947 , 9.996733715855427,0.846
948 , 9.996364662691018,0.847
949 , 9.996841908920901,0.848
950 , 9.996734176249262,0.849
951 , 9.996930162390388,0.85
952 , 9.997432108354753,0.851
953 , 9.996669519005373,0.852
954 , 9.996361784285515,0.853
955 , 9.99692327937321,0.854
956 , 9.997607511317733,0.855
957 , 9.997033375289918,0.856
958 , 9.996818518598305,0.857
959 , 9.99667439452824,0.858
960 , 9.99694317591895,0.859
961 , 9.996553699763556,0.86
962 , 9.996481209898327,0.861
963 , 9.996862331086067,0.862
964 , 9.997319444144534,0.862
965 , 9.997223084039698,0.863
966 , 9.996718441760637,0.864
967 , 9.99723819305582,0.865
968 , 9.996509437076757,0.866
969 , 9.99801314099964,0.867
970 , 9.996801838425073,0.868
971 , 9.996267104044353,0.869
972 , 9.996994921187706,0.87
973 , 9.997147424791818,0.871
974 , 9.996918554444493,0.872
975 , 9.996456467979971,0.873
976 , 9.997384955927211,0.874
977 , 9.997128349855796,0.875
978 , 9.996967379712961,0.876
979 , 9.99695664200783,0.877
980 , 9.997673417832178,0.878
981 , 9.997110242167809,0.879
982 , 9.997905591600837,0.88
983 , 9.996715679348428,0.881
984 , 9.998332542142446,0.882
985 , 9.997478315069472,0.883
986 , 9.997286452114386,0.884
987 , 9.99717476749421,0.885
988 , 9.996670739808401,0.885
989 , 9.996719340790037,0.886
990 , 9.997240743289874,0.887
991 , 9.996924595881154,0.888
992 , 9.99723908079368,0.889
993 , 9.997466292641326,0.89
994 , 9.996821040251104,0.891
995 , 9.998221577736704,0.892
996 , 9.996849224770818,0.892
997 , 9.997490483956465,0.894
998 , 9.998235551736068,0.894
999 , 9.997383284365537,0.895
1000 , 9.99772338573484,0.896
1001 , 9.997574728995907,0.897
1002 , 9.997694119276625,0.899
1003 , 9.997187506613477,0.9
1004 , 9.99744127626381,0.901
1005 , 9.997693400230808,0.902
1006 , 9.997105711693354,0.903
1007 , 9.99773737680424,0.904
1008 , 9.998169209694492,0.905
1009 , 9.998128361028499,0.906
1010 , 9.997726812519849,0.907
1011 , 9.997996778189798,0.908
1012 , 9.997969008946706,0.909
1013 , 9.997772581839785,0.91
1014 , 9.997503150845914,0.911
1015 , 9.997280782282195,0.912
1016 , 9.99818361285534,0.914
1017 , 9.998364537736666,0.915
1018 , 9.998410899888936,0.916
1019 , 9.998136335045979,0.917
1020 , 9.99786856570601,0.918
1021 , 9.997935928168165,0.919
1022 , 9.998280242900556,0.92
1023 , 9.99855157603158,0.921
1024 , 9.998306872232739,0.922
1025 , 9.998861533616362,0.923
1026 , 9.998129956309477,0.924
1027 , 9.998327747580765,0.925
1028 , 9.998463142576176,0.926
1029 , 9.998343167761341,0.927
1030 , 9.998781456986967,0.928
1031 , 9.998382914716533,0.929
1032 , 9.99827893476781,0.93
1033 , 9.998492058397648,0.931
1034 , 9.998326104142684,0.932
1035 , 9.998894291069359,0.933
1036 , 9.998706899022608,0.934
1037 , 9.998471307683376,0.935
1038 , 9.99891215179977,0.936
1039 , 9.99833010754104,0.937
1040 , 9.998888702369884,0.938
1041 , 9.999024633544767,0.939
1042 , 9.99838787976796,0.94
1043 , 9.999154415288604,0.941
1044 , 9.99882944042628,0.942
1045 , 9.99823669386486,0.943
1046 , 9.999404087342862,0.944
1047 , 9.998730799019167,0.945
1048 , 9.999078556866433,0.946
1049 , 9.998791734474276,0.947
1050 , 9.999330431428557,0.948
1051 , 9.998809619801632,0.949
1052 , 9.998776211011949,0.95
1053 , 9.99855409102183,0.951
1054 , 9.998686059614407,0.952
1055 , 9.999277081350026,0.953
1056 , 9.999160188964748,0.954
1057 , 9.999025762292435,0.955
1058 , 9.999298818086992,0.956
1059 , 9.999010879445759,0.957
1060 , 9.999381281765894,0.958
1061 , 9.999252151811401,0.959
1062 , 9.99914547918666,0.96
1063 , 9.999376480331147,0.961
1064 , 9.999480047224615,0.962
1065 , 9.99953127376317,0.962
1066 , 9.999558863935489,0.963
1067 , 9.999601477216173,0.964
1068 , 9.999484110262728,0.965
1069 , 9.99963027781502,0.966
1070 , 9.999566038849133,0.967
1071 , 9.999582887572064,0.968
1072 , 9.99963027781502,0.969
1073 , 9.9996130151046,0.97
1074 , 9.999574786331022,0.971
1075 , 9.99956549847697,0.973
1076 , 9.999571046262263,0.974
1077 , 9.999673910572287,0.975
1078 , 9.999664650761682,0.976
1079 , 9.999600152045225,0.977
1080 , 9.999588828536963,0.978
1081 , 9.999604633736933,0.979
1082 , 9.999574748550579,0.98
1083 , 9.999618918613606,0.981
1084 , 9.99968643243127,0.982
1085 , 9.999618674838581,0.983
1086 , 9.999562263849707,0.984
1087 , 9.99963368214285,0.985
1088 , 9.999654154226723,0.986
1089 , 9.99967005122398,0.987
1090 , 9.999574524695076,0.988
1091 , 9.999620905316851,0.989
1092 , 9.999633345831013,0.99
1093 , 9.999687376204648,0.991
1094 , 9.999705282233148,0.992
1095 , 9.99960550919647,0.993
1096 , 9.999634869537509,0.994
1097 , 9.99968877391364,0.995
1098 , 9.999656199114082,0.996
1099 , 9.999700464150889,0.997
1100 , 9.999711605844078,0.998
1101 , 9.999602322105368,0.999
1102 , 9.9996470209419,1.0
1103 , 9.99963789553192,1.001
1104 , 9.999676940936265,1.002
1105 , 9.999606097840953,1.003
1106 , 9.999643829598078,1.004
1107 , 9.999684957955399,1.005
1108 , 9.99966187051075,1.006
1109 , 9.999722952971672,1.007
1110 , 9.999674505413173,1.008
1111 , 9.999613845583697,1.009
1112 , 9.999666735008606,1.01
1113 , 9.999609623837673,1.012
1114 , 9.999603404970026,1.013
1115 , 9.999589888315777,1.014
1116 , 9.999727929720155,1.015
1117 , 9.999633407641667,1.016
1118 , 9.999607997940322,1.017
1119 , 9.999667876062421,1.018
1120 , 9.999681731587813,1.019
1121 , 9.999767329683747,1.02
1122 , 9.999608676038402,1.021
1123 , 9.999684752839325,1.022
1124 , 9.999687323000929,1.022
1125 , 9.999716631583702,1.023
1126 , 9.999711223554408,1.024
1127 , 9.99965930984313,1.025
1128 , 9.99971596728638,1.026
1129 , 9.999794526859972,1.027
1130 , 9.999752733739554,1.028
1131 , 9.999766839677642,1.029
1132 , 9.999742429036399,1.03
1133 , 9.999668930480292,1.031
1134 , 9.999681502294035,1.032
1135 , 9.99974406353292,1.033
1136 , 9.999677954396288,1.034
1137 , 9.999649044196307,1.036
1138 , 9.999708642697545,1.037
1139 , 9.99974610297645,1.038
1140 , 9.999721920011044,1.039
1141 , 9.999702509297094,1.04
1142 , 9.999703855582624,1.041
1143 , 9.999710931247982,1.041
1144 , 9.999705922235162,1.043
1145 , 9.999698572444444,1.044
1146 , 9.99974654905517,1.045
1147 , 9.999756863452738,1.046
1148 , 9.999670791695877,1.047
1149 , 9.999681361872714,1.048
1150 , 9.999663514417271,1.049
1151 , 9.999708197262038,1.05
1152 , 9.999704218730956,1.051
1153 , 9.999696461515837,1.052
1154 , 9.999718161451518,1.053
1155 , 9.999703044712835,1.054
1156 , 9.999748621729646,1.055
1157 , 9.999690771139116,1.056
1158 , 9.999682025799814,1.057
1159 , 9.999767656813772,1.058
1160 , 9.999722486419415,1.059
1161 , 9.999738102813232,1.06
1162 , 9.999702812276391,1.062
1163 , 9.99972911283701,1.063
1164 , 9.99964413311203,1.065
1165 , 9.99972107933245,1.066
1166 , 9.999711050003278,1.067
1167 , 9.999738269418785,1.068
1168 , 9.999721019256052,1.069
1169 , 9.999737393054101,1.07
1170 , 9.99979510298148,1.071
1171 , 9.99978214465922,1.072
1172 , 9.999813612350518,1.073
1173 , 9.99970584334695,1.074
1174 , 9.999673675838451,1.075
1175 , 9.999737041689915,1.076
1176 , 9.999718709144855,1.077
1177 , 9.999763810442843,1.078
1178 , 9.999744306661903,1.079
1179 , 9.999744428171553,1.08
1180 , 9.999677027200079,1.081
1181 , 9.999757232560354,1.082
1182 , 9.999736922552913,1.083
1183 , 9.99971112339948,1.085
1184 , 9.99982054747496,1.086
1185 , 9.999707068875377,1.087
1186 , 9.999772073417674,1.088
1187 , 9.999750390287389,1.089
1188 , 9.999737659156624,1.09
1189 , 9.999728667816598,1.091
1190 , 9.999713784707732,1.092
1191 , 9.999744301877906,1.093
1192 , 9.999685676763749,1.094
1193 , 9.999721070674738,1.095
1194 , 9.99970236144749,1.096
1195 , 9.999711819733934,1.097
1196 , 9.9997384998069,1.098
1197 , 9.99977029170937,1.099
1198 , 9.999732927083686,1.1
1199 , 9.999724111790126,1.101
1200 , 9.99973580513397,1.103
1201 , 9.999758385405269,1.104
1202 , 9.99980295251952,1.105
1203 , 9.99978907391142,1.106
1204 , 9.9997104997329,1.107
1205 , 9.999740376674172,1.108
1206 , 9.99976235722274,1.109
1207 , 9.999711779350203,1.11
1208 , 9.999808300063842,1.111
1209 , 9.999757759958396,1.112
1210 , 9.999777651078785,1.113
1211 , 9.999770046358172,1.114
1212 , 9.999777614926563,1.115
1213 , 9.999707526572623,1.116
1214 , 9.999743565104103,1.117
1215 , 9.999814726356904,1.118
1216 , 9.999748084000654,1.119
1217 , 9.999744813935617,1.12
1218 , 9.999740423516648,1.121
1219 , 9.999761251385236,1.122
1220 , 9.999762370102001,1.123
1221 , 9.999731417337127,1.124
1222 , 9.999720040204718,1.126
1223 , 9.99977764247822,1.127
1224 , 9.999793335348674,1.128
1225 , 9.999750434020108,1.129
1226 , 9.999684108811543,1.13
1227 , 9.999769964942434,1.131
1228 , 9.999825542730875,1.132
1229 , 9.999819370603484,1.134
1230 , 9.999784071924681,1.135
1231 , 9.999773275879463,1.136
1232 , 9.999747448503074,1.137
1233 , 9.999802075204732,1.138
1234 , 9.999790734599184,1.14
1235 , 9.999816679347148,1.141
1236 , 9.999821084860717,1.142
1237 , 9.999756650310452,1.143
1238 , 9.999831934791777,1.144
1239 , 9.99980116831964,1.146
1240 , 9.99973777709844,1.147
1241 , 9.99980187826152,1.148
1242 , 9.999832434700533,1.15
1243 , 9.999828044665742,1.151
1244 , 9.999756066684297,1.152
1245 , 9.999844551273949,1.153
1246 , 9.999826422839188,1.154
1247 , 9.99979580492896,1.156
1248 , 9.999774292576324,1.157
1249 , 9.999790079117973,1.159
1250 , 9.999789086154342,1.16
1251 , 9.999778619805584,1.161
1252 , 9.999791439924026,1.162
1253 , 9.999820016270753,1.164
1254 , 9.999820803041345,1.165
1255 , 9.999783671366782,1.168
1256 , 9.9997567545947,1.17
1257 , 9.99981855003821,1.172
1258 , 9.999854037362132,1.174
1259 , 9.999817913459996,1.176
1260 , 9.999818596246756,1.178
1261 , 9.999848346177014,1.18
1262 , 9.999848912601163,1.182
1263 , 9.999789074273457,1.184
1264 , 9.999805012659934,1.185
1265 , 9.99982832563353,1.187
1266 , 9.99976174143613,1.188
1267 , 9.999793855780695,1.19
1268 , 9.999823007514252,1.191
1269 , 9.999859082880654,1.192
1270 , 9.999859373284604,1.194
1271 , 9.999768708423527,1.195
1272 , 9.999820395460798,1.196
1273 , 9.9998567031434,1.198
1274 , 9.9998789632028,1.199
1275 , 9.999828426664939,1.201
1276 , 9.999912737609165,1.202
1277 , 9.999837195624334,1.204
1278 , 9.999863438386475,1.205
1279 , 9.999909000079564,1.206
1280 , 9.999900961599126,1.207
1281 , 9.999893430285674,1.209
1282 , 9.999881440966785,1.21
1283 , 9.99988895210429,1.211
1284 , 9.999864531177218,1.213
1285 , 9.999883833958513,1.214
1286 , 9.999927917431028,1.216
1287 , 9.999923276382898,1.217
1288 , 9.999878584430563,1.219
1289 , 9.999901549413417,1.22
1290 , 9.999909669330714,1.221
1291 , 9.999893483688766,1.223
1292 , 9.999898395478256,1.224
1293 , 9.99989584847045,1.225
1294 , 9.99992482193403,1.226
1295 , 9.999907744861902,1.228
1296 , 9.999927048609408,1.23
1297 , 9.999915225757395,1.231
1298 , 9.999894354939196,1.232
1299 , 9.999931380233468,1.233
1300 , 9.999922293551704,1.235
1301 , 9.999902546055218,1.236
1302 , 9.999935337109813,1.237
1303 , 9.999914565241795,1.238
1304 , 9.99993617884842,1.24
1305 , 9.99989605419475,1.241
1306 , 9.999930417026233,1.242
1307 , 9.999925179863052,1.243
1308 , 9.99995305402326,1.245
1309 , 9.99993163025297,1.246
1310 , 9.999954835638444,1.248
1311 , 9.999936687142428,1.249
1312 , 9.999955044470706,1.251
1313 , 9.999951474519849,1.253
1314 , 9.999957591149622,1.254
1315 , 9.999953224133717,1.256
1316 , 9.99996457125728,1.257
1317 , 9.99994944569221,1.259
1318 , 9.999950852071082,1.261
1319 , 9.999951819600623,1.262
1320 , 9.999977954226328,1.264
1321 , 9.999962333125561,1.265
1322 , 9.999967368322796,1.266
1323 , 9.999964897729047,1.268
1324 , 9.999973287076005,1.27
1325 , 9.999981222672522,1.271
1326 , 9.999973248656286,1.272
1327 , 9.999984690898318,1.274
1328 , 9.999971823670336,1.275
1329 , 9.99998226983716,1.276
1330 , 9.999983842600864,1.278
1331 , 9.999982048343664,1.279
1332 , 9.999978791099833,1.28
1333 , 9.999979245688401,1.281
1334 , 9.999980229045255,1.283
1335 , 9.999985463057069,1.284
1336 , 9.999982112011558,1.285
1337 , 9.99998261932898,1.287
1338 , 9.999983945906383,1.288
1339 , 9.999983937665009,1.289
1340 , 9.999985939840862,1.29
1341 , 9.999988182827838,1.292
1342 , 9.999987148830638,1.293
1343 , 9.999987728427092,1.294
1344 , 9.999985620580947,1.296
1345 , 9.999984782845956,1.297
1346 , 9.999988509834402,1.298
1347 , 9.999984279108398,1.3
1348 , 9.999988191335486,1.301
1349 , 9.999985899324846,1.302
1350 , 9.999988455312634,1.303
1351 , 9.99998828780501,1.305
1352 , 9.999990570099756,1.306
1353 , 9.999989000540445,1.308
1354 , 9.99999004917071,1.309
1355 , 9.999990868206407,1.31
1356 , 9.999989228016005,1.312
1357 , 9.999988274425155,1.313
1358 , 9.999986990054763,1.314
1359 , 9.999989353717908,1.315
1360 , 9.999989103704488,1.317
1361 , 9.999991092203649,1.318
1362 , 9.99999139512147,1.32
1363 , 9.999991430652141,1.321
1364 , 9.99998892210534,1.322
1365 , 9.99999182445066,1.324
1366 , 9.999991263120995,1.325
1367 , 9.999992136607025,1.326
1368 , 9.99999047519317,1.328
1369 , 9.999990844901971,1.329
1370 , 9.999992089788277,1.33
1371 , 9.99999061074994,1.331
1372 , 9.999992531701123,1.333
1373 , 9.99999197603774,1.335
1374 , 9.999992217632714,1.337
1375 , 9.99999125187561,1.338
1376 , 9.999992097522618,1.339
1377 , 9.999992719724766,1.341
1378 , 9.999991606032765,1.342
1379 , 9.999993847747398,1.343
1380 , 9.999992937178424,1.344
1381 , 9.99999342365188,1.346
1382 , 9.999993286375428,1.347
1383 , 9.99999324108032,1.348
1384 , 9.999992626631299,1.35
1385 , 9.999994216097086,1.351
1386 , 9.999992870715928,1.352
1387 , 9.99999304476854,1.354
1388 , 9.99999316053254,1.355
1389 , 9.99999244339519,1.356
1390 , 9.99999297133719,1.358
1391 , 9.999993070394744,1.359
1392 , 9.999992582569252,1.36
1393 , 9.999993099069176,1.362
1394 , 9.999993330814824,1.363
1395 , 9.999992041414146,1.364
1396 , 9.999992855832527,1.365
1397 , 9.99999378172008,1.367
1398 , 9.999994919171368,1.369
1399 , 9.999993050725148,1.37
1400 , 9.999993268031146,1.372
1401 , 9.999993097085834,1.373
1402 , 9.999993700731617,1.374
1403 , 9.999993918134885,1.375
1404 , 9.999993004535506,1.376
1405 , 9.999994001431052,1.377
1406 , 9.999993164938024,1.379
1407 , 9.999992729137897,1.38
1408 , 9.999992804536987,1.381
1409 , 9.99999493605495,1.382
1410 , 9.999992790865846,1.383
1411 , 9.99999301761067,1.384
1412 , 9.999993003296604,1.385
1413 , 9.999994015094568,1.387
1414 , 9.999993108813698,1.388
1415 , 9.99999275445658,1.389
1416 , 9.999994822748922,1.39
1417 , 9.999994414912939,1.391
1418 , 9.999994506584889,1.392
1419 , 9.999993424757175,1.393
1420 , 9.999993799201967,1.394
1421 , 9.999994560373441,1.396
1422 , 9.999993978889815,1.397
1423 , 9.999995702672667,1.398
1424 , 9.999996021788203,1.399
1425 , 9.999995308638375,1.4
1426 , 9.999994842640076,1.401
1427 , 9.999995341148763,1.403
1428 , 9.999994458525546,1.403
1429 , 9.999994253066385,1.405
1430 , 9.999995065318728,1.406
1431 , 9.9999949655799,1.406
1432 , 9.999994681580297,1.408
1433 , 9.999995143475925,1.409
1434 , 9.99999474454805,1.41
1435 , 9.99999446252838,1.411
1436 , 9.999995496955826,1.411
1437 , 9.999995362333241,1.412
1438 , 9.99999519033638,1.413
1439 , 9.999994924270334,1.414
1440 , 9.999994693586466,1.415
1441 , 9.999994837592066,1.417
1442 , 9.999996137918988,1.417
1443 , 9.999996021788252,1.419
1444 , 9.999995703840654,1.42
1445 , 9.999995777606586,1.421
1446 , 9.999995524983131,1.422
1447 , 9.999995704158476,1.423
1448 , 9.999995436474238,1.424
1449 , 9.999995449730056,1.425
1450 , 9.999995154484854,1.426
1451 , 9.99999596452519,1.427
1452 , 9.999995522729161,1.428
1453 , 9.999996541188617,1.43
1454 , 9.999995056258872,1.431
1455 , 9.99999527062885,1.432
1456 , 9.99999599889636,1.433
1457 , 9.99999530489924,1.434
1458 , 9.999995080005288,1.435
1459 , 9.999996873032707,1.436
1460 , 9.99999582900544,1.437
1461 , 9.999995109672412,1.438
1462 , 9.99999619233527,1.439
1463 , 9.999995169492701,1.44
1464 , 9.999995165631448,1.441
1465 , 9.99999732168866,1.442
1466 , 9.99999646490125,1.443
1467 , 9.999995378064138,1.444
1468 , 9.999996021788153,1.445
1469 , 9.999996228688643,1.446
1470 , 9.999996052444995,1.447
1471 , 9.999995995327374,1.448
1472 , 9.999996156680433,1.449
1473 , 9.999996132741481,1.45
1474 , 9.999996606865546,1.451
1475 , 9.999996015985602,1.452
1476 , 9.999997578407298,1.453
1477 , 9.999995552950914,1.454
1478 , 9.999996096123274,1.455
1479 , 9.9999968055723,1.456
1480 , 9.999996518633212,1.457
1481 , 9.999996646342566,1.458
1482 , 9.999995984244809,1.459
1483 , 9.999996892206612,1.46
1484 , 9.999996276536045,1.461
1485 , 9.999996667201104,1.462
1486 , 9.999996463910149,1.463
1487 , 9.999996489951938,1.464
1488 , 9.999997017522647,1.465
1489 , 9.99999635816161,1.466
1490 , 9.999997730251476,1.467
1491 , 9.999997233844216,1.468
1492 , 9.999997360265997,1.469
1493 , 9.999996730092363,1.47
1494 , 9.999997331681135,1.471
1495 , 9.999997559923608,1.472
1496 , 9.999996131120925,1.473
1497 , 9.99999618414425,1.474
1498 , 9.999997066572757,1.474
1499 , 9.999997614230113,1.475
1500 , 9.99999708947946,1.476
1501 , 9.999996969804688,1.477
1502 , 9.999997394525304,1.478
1503 , 9.999997217193574,1.479
1504 , 9.999997045860303,1.48
1505 , 9.999997357028798,1.481
1506 , 9.99999750693103,1.482
1507 , 9.999996781463688,1.483
1508 , 9.999997662125706,1.484
1509 , 9.999997705042418,1.486
1510 , 9.999996959251247,1.487
1511 , 9.99999780798346,1.488
1512 , 9.999997005143438,1.489
1513 , 9.999998040451274,1.49
1514 , 9.999996955375384,1.491
1515 , 9.999997676727244,1.492
1516 , 9.99999796225325,1.493
1517 , 9.999997735989156,1.494
1518 , 9.999998464606758,1.495
1519 , 9.999997902583633,1.496
1520 , 9.999997109290197,1.497
1521 , 9.99999767945037,1.498
1522 , 9.99999821355764,1.498
1523 , 9.999997323831458,1.5
1524 , 9.999997268503547,1.5
1525 , 9.999997774756208,1.501
1526 , 9.999997424666493,1.502
1527 , 9.999997219195881,1.503
1528 , 9.999997323161892,1.504
1529 , 9.999997398926775,1.505
1530 , 9.999997422766198,1.507
1531 , 9.999997763253905,1.508
1532 , 9.999997808913603,1.509
1533 , 9.99999746603792,1.51
1534 , 9.999997908534352,1.511
1535 , 9.999997818771778,1.512
1536 , 9.999998450162694,1.513
1537 , 9.999996898537944,1.514
1538 , 9.999998456501604,1.515
1539 , 9.999997665809083,1.516
1540 , 9.999997936309805,1.517
1541 , 9.999998025446343,1.518
1542 , 9.999997721391136,1.519
1543 , 9.999998927550909,1.52
1544 , 9.999997532099181,1.521
1545 , 9.999997756683934,1.522
1546 , 9.999997788896662,1.523
1547 , 9.999998264913177,1.524
1548 , 9.999998040840554,1.525
1549 , 9.999997967890454,1.526
1550 , 9.999998242060746,1.527
1551 , 9.999998356706389,1.528
1552 , 9.999997954036973,1.529
1553 , 9.999998436873298,1.53
1554 , 9.999998261664144,1.531
1555 , 9.999998239294882,1.532
1556 , 9.999997937303778,1.533
1557 , 9.999998177370204,1.534
1558 , 9.99999822710484,1.535
1559 , 9.999998429160692,1.536
1560 , 9.999997884491847,1.537
1561 , 9.99999796425437,1.538
1562 , 9.999998646562776,1.539
1563 , 9.999998049317655,1.54
1564 , 9.999998979089229,1.541
1565 , 9.99999827900312,1.542
1566 , 9.999998774413884,1.543
1567 , 9.999998022625809,1.544
1568 , 9.999998892980312,1.545
1569 , 9.999998809731446,1.546
1570 , 9.999998725595967,1.547
1571 , 9.999998443756189,1.548
1572 , 9.999999037286164,1.549
1573 , 9.99999820204776,1.55
1574 , 9.999998715308003,1.551
1575 , 9.99999880950375,1.552
1576 , 9.999998206771215,1.553
1577 , 9.999998446491302,1.554
1578 , 9.999998575938895,1.555
1579 , 9.999998696692934,1.556
1580 , 9.999998636149328,1.557
1581 , 9.999998293655963,1.558
1582 , 9.999998407328183,1.559
1583 , 9.99999865360349,1.56
1584 , 9.99999888135054,1.561
1585 , 9.999998646325821,1.562
1586 , 9.999998375693357,1.563
1587 , 9.999998622382405,1.563
1588 , 9.999998684341108,1.564
1589 , 9.999998953450234,1.565
1590 , 9.99999868196992,1.567
1591 , 9.99999884105469,1.568
1592 , 9.99999878337386,1.569
1593 , 9.999998742199667,1.57
1594 , 9.999998843923755,1.571
1595 , 9.999999191348977,1.572
1596 , 9.99999928965022,1.573
1597 , 9.999998722587405,1.574
1598 , 9.999999416537717,1.575
1599 , 9.999999055367008,1.576
1600 , 9.999999006148718,1.577
1601 , 9.999998990331452,1.578
1602 , 9.999999385094778,1.579
1603 , 9.999999225337907,1.58
1604 , 9.999999249867695,1.581
1605 , 9.999999262588451,1.582
1606 , 9.999999241894661,1.583
1607 , 9.999999294953906,1.584
1608 , 9.999999275530115,1.585
1609 , 9.999999193585863,1.586
1610 , 9.999999164977574,1.587
1611 , 9.999999310804103,1.588
1612 , 9.999999667122067,1.589
1613 , 9.999999292732271,1.59
1614 , 9.999999185684286,1.591
1615 , 9.999999306069803,1.592
1616 , 9.99999932994206,1.593
1617 , 9.999999524721058,1.594
1618 , 9.999999458706233,1.595
1619 , 9.99999940702034,1.596
1620 , 9.999999987083788,1.597
1621 , 9.999999586334955,1.598
1622 , 9.999999430686788,1.6
1623 , 9.999999477889897,1.601
1624 , 9.999999678477149,1.602
1625 , 9.999999583884684,1.603
1626 , 9.999999727942498,1.604
1627 , 9.999999554891371,1.605
1628 , 9.99999967365282,1.605
1629 , 9.999999638665951,1.607
1630 , 9.999999648411372,1.608
1631 , 9.999999729552012,1.609
1632 , 9.99999976438502,1.61
1633 , 9.999999699484798,1.611
1634 , 9.999999906529467,1.612
1635 , 9.999999856492007,1.613
1636 , 9.99999978717803,1.614
1637 , 9.999999708625772,1.615
1638 , 9.999999759178642,1.616
1639 , 9.99999984143349,1.618
1640 , 9.999999738044764,1.619
1641 , 9.999999772162449,1.619
1642 , 9.999999837041575,1.62
1643 , 9.999999896945335,1.621
1644 , 9.999999890216104,1.622
1645 , 9.999999973394164,1.623
1646 , 9.999999899067136,1.624
1647 , 9.999999860635974,1.625
1648 , 9.999999881764802,1.626
1649 , 9.99999986017172,1.627
1650 , 9.999999872903766,1.628
1651 , 9.999999862408112,1.629
1652 , 9.999999905195635,1.63
1653 , 9.999999936193337,1.631
1654 , 9.999999957942853,1.633
1655 , 9.99999994887611,1.634
1656 , 9.999999908420058,1.635
1657 , 9.999999967924238,1.636
1658 , 9.999999936521757,1.637
1659 , 9.999999934233072,1.637
1660 , 9.99999998474984,1.639
1661 , 9.999999948880715,1.64
1662 , 9.999999935166086,1.641
1663 , 9.99999993372207,1.641
1664 , 9.999999956843153,1.643
1665 , 9.99999997778113,1.644
1666 , 9.999999944702877,1.645
1667 , 9.99999997073477,1.646
1668 , 9.999999947805875,1.647
1669 , 10.0,1.648
1670 , 9.999999987509465,1.649
1671 , 10.0,1.65
1672 , 9.999999978955605,1.652
1673 , 9.999999990462666,1.652
1674 , 10.0,1.653
1675 , 10.0,1.654
1676 , 9.999999988530229,1.655
1677 , 9.999999969052363,1.656
1678 , 10.0,1.657
1679 , 10.0,1.658
1680 , 9.999999995928183,1.66
1681 , 10.0,1.661
1682 , 10.0,1.662
1683 , 10.0,1.663
1684 , 10.0,1.664
1685 , 10.0,1.664
1686 , 10.0,1.665
1687 , 10.0,1.666
1688 , 10.0,1.667
