generations , best_fitness , time_elapsed
1689 , 9.999999278759491,1.541
1690 , 9.999999398927217,1.542
1691 , 9.99999932700639,1.543
1692 , 9.999999362080562,1.544
1693 , 9.999999117078408,1.545
1694 , 9.999999337956393,1.548
1695 , 9.999999576552048,1.548
1696 , 9.999999478579221,1.549
1697 , 9.999999417163457,1.551
1698 , 9.999999468290612,1.551
1699 , 9.999999461352505,1.552
1700 , 9.999999303710155,1.553
1701 , 9.99999934948544,1.554
1702 , 9.999999359586367,1.555
1703 , 9.999999266528295,1.556
1704 , 9.999999528996206,1.557
1705 , 9.9999995638976,1.558
1706 , 9.999999653720753,1.559
1707 , 9.999999582655587,1.56
1708 , 9.999999265102158,1.561
1709 , 9.999999557149453,1.562
1710 , 9.999999498649103,1.563
1711 , 9.999999481016072,1.564
1712 , 9.999999507330676,1.565
1713 , 9.999999472519457,1.566
1714 , 9.99999967128193,1.567
1715 , 9.999999789807813,1.568
1716 , 9.999999864518077,1.569
1717 , 9.999999569389908,1.57
1718 , 9.999999611798104,1.571
1719 , 9.99999963046012,1.572
1720 , 9.999999615015891,1.573
1721 , 9.99999964634335,1.574
1722 , 9.999999687214235,1.575
1723 , 9.9999997504938,1.576
1724 , 9.999999653827716,1.577
1725 , 9.99999974311704,1.577
1726 , 9.999999889243474,1.578
1727 , 9.99999978033931,1.579
1728 , 9.999999831207772,1.58
1729 , 9.999999857800088,1.581
1730 , 9.999999798775365,1.582
1731 , 9.99999992877285,1.583
1732 , 9.99999974339792,1.584
1733 , 9.999999882617196,1.585
1734 , 9.999999862204485,1.586
1735 , 9.99999982145111,1.587
1736 , 9.999999830826317,1.588
1737 , 9.99999994293891,1.589
1738 , 9.999999819765684,1.59
1739 , 9.999999838067984,1.591
1740 , 9.999999890496984,1.592
1741 , 9.999999880255121,1.593
1742 , 9.9999997948945,1.594
1743 , 9.999999911245247,1.595
1744 , 10.0,1.596
1745 , 9.999999869136797,1.597
1746 , 9.999999910716665,1.598
1747 , 9.999999886910864,1.599
1748 , 9.999999917856025,1.6
1749 , 9.999999890545912,1.601
1750 , 9.999999928513958,1.602
1751 , 9.999999966539498,1.603
1752 , 9.999999924086733,1.604
1753 , 9.999999902713968,1.605
1754 , 10.0,1.606
1755 , 9.999999907827695,1.607
1756 , 9.99999990242586,1.608
1757 , 9.999999992638493,1.609
1758 , 9.999999941045298,1.61
1759 , 9.999999943643585,1.611
1760 , 9.999999973035983,1.612
1761 , 9.999999971191002,1.613
1762 , 9.999999962266877,1.614
1763 , 9.999999939428852,1.615
1764 , 9.999999988983689,1.616
1765 , 9.99999996357288,1.617
1766 , 9.999999970423682,1.618
1767 , 9.99999997698088,1.619
1768 , 10.0,1.62
1769 , 10.0,1.621
1770 , 10.0,1.622
1771 , 10.0,1.623
1772 , 9.999999968931384,1.624
1773 , 10.0,1.625
1774 , 10.0,1.625
1775 , 10.0,1.626
1776 , 10.0,1.627
1777 , 10.0,1.628
1778 , 10.0,1.63
1779 , 10.0,1.63
1780 , 10.0,1.631
1781 , 10.0,1.632
1782 , 10.0,1.633
1783 , 10.0,1.634
1784 , 10.0,1.634
1785 , 10.0,1.635
1786 , 10.0,1.636
1787 , 10.0,1.636
1788 , 10.0,1.637
1789 , 10.0,1.638
1790 , 10.0,1.638
1791 , 10.0,1.639
1792 , 10.0,1.64
1793 , 10.0,1.64
1794 , 10.0,1.641
1795 , 10.0,1.642
1796 , 10.0,1.642
1797 , 10.0,1.643
1798 , 10.0,1.643
1799 , 10.0,1.644
1800 , 10.0,1.645
1801 , 10.0,1.645
1802 , 10.0,1.646
1803 , 10.0,1.646
1804 , 10.0,1.647
1805 , 10.0,1.647
1806 , 10.0,1.648
1807 , 10.0,1.649
1808 , 10.0,1.649
1809 , 10.0,1.65
1810 , 10.0,1.651
1811 , 10.0,1.651
1812 , 10.0,1.652
1813 , 10.0,1.652
1814 , 10.0,1.653
1815 , 10.0,1.653
1816 , 10.0,1.654
1817 , 10.0,1.655
1818 , 10.0,1.655
1819 , 10.0,1.656
1820 , 10.0,1.656
1821 , 10.0,1.657
1822 , 10.0,1.658
1823 , 10.0,1.658
1824 , 10.0,1.659
1825 , 10.0,1.659
1826 , 10.0,1.66
1827 , 10.0,1.66
1828 , 10.0,1.661
1829 , 10.0,1.662
1830 , 10.0,1.662
1831 , 10.0,1.663
1832 , 10.0,1.663
1833 , 10.0,1.664
1834 , 10.0,1.664
1835 , 10.0,1.665
1836 , 10.0,1.666
1837 , 10.0,1.666
1838 , 10.0,1.667
1839 , 10.0,1.667
1840 , 10.0,1.668
1841 , 10.0,1.668
1842 , 10.0,1.669
1843 , 10.0,1.67
1844 , 10.0,1.67
1845 , 10.0,1.671
1846 , 10.0,1.671
1847 , 10.0,1.672
1848 , 10.0,1.672
1849 , 10.0,1.673
1850 , 9.999999998148926,1.674
1851 , 10.0,1.674
1852 , 10.0,1.675
1853 , 10.0,1.675
1854 , 10.0,1.676
1855 , 10.0,1.676
1856 , 10.0,1.677
1857 , 10.0,1.678
1858 , 10.0,1.678
1859 , 10.0,1.679
1860 , 10.0,1.679
1861 , 10.0,1.68
1862 , 10.0,1.68
1863 , 10.0,1.681
1864 , 10.0,1.682
1865 , 10.0,1.682
1866 , 10.0,1.683
1867 , 10.0,1.683
1868 , 10.0,1.684
1869 , 10.0,1.684
1870 , 10.0,1.685
1871 , 10.0,1.686
1872 , 10.0,1.686
1873 , 10.0,1.687
1874 , 10.0,1.687
1875 , 10.0,1.688
1876 , 10.0,1.688
1877 , 10.0,1.689
1878 , 10.0,1.689
1879 , 10.0,1.69
1880 , 10.0,1.691
1881 , 10.0,1.691
1882 , 10.0,1.692
1883 , 10.0,1.692
1884 , 10.0,1.693
1885 , 10.0,1.693
1886 , 10.0,1.694
1887 , 10.0,1.695
1888 , 10.0,1.695
1889 , 10.0,1.696
1890 , 10.0,1.696
1891 , 10.0,1.697
1892 , 10.0,1.697
1893 , 10.0,1.698
1894 , 10.0,1.699
1895 , 10.0,1.699
1896 , 10.0,1.7
1897 , 10.0,1.7
1898 , 10.0,1.701
1899 , 10.0,1.701
1900 , 10.0,1.702
1901 , 10.0,1.703
1902 , 10.0,1.703
1903 , 10.0,1.704
1904 , 10.0,1.704
1905 , 10.0,1.705
1906 , 10.0,1.705
1907 , 10.0,1.706
1908 , 10.0,1.707
1909 , 10.0,1.707
1910 , 10.0,1.708
1911 , 10.0,1.708
1912 , 10.0,1.709
1913 , 10.0,1.709
1914 , 10.0,1.71
1915 , 10.0,1.711
1916 , 10.0,1.711
1917 , 10.0,1.712
1918 , 10.0,1.712
1919 , 10.0,1.713
1920 , 10.0,1.713
1921 , 10.0,1.714
Score: 10.0
Runtime: 1714ms
