generations , best_fitness , time_elapsed
1688 , 9.999999964257746,1.748
1689 , 10.0,1.75
1690 , 10.0,1.751
1691 , 10.0,1.754
1692 , 10.0,1.756
1693 , 10.0,1.757
1694 , 9.999999990940239,1.758
1695 , 10.0,1.759
1696 , 10.0,1.761
1697 , 10.0,1.762
1698 , 10.0,1.763
1699 , 10.0,1.764
1700 , 10.0,1.764
1701 , 10.0,1.765
1702 , 10.0,1.766
1703 , 10.0,1.767
1704 , 10.0,1.768
1705 , 10.0,1.769
1706 , 10.0,1.769
1707 , 10.0,1.77
1708 , 10.0,1.771
1709 , 10.0,1.772
1710 , 10.0,1.773
1711 , 10.0,1.773
1712 , 10.0,1.774
1713 , 10.0,1.775
1714 , 10.0,1.776
1715 , 10.0,1.777
1716 , 10.0,1.777
1717 , 10.0,1.778
1718 , 10.0,1.779
1719 , 10.0,1.78
1720 , 10.0,1.78
1721 , 10.0,1.781
1722 , 10.0,1.782
1723 , 10.0,1.783
1724 , 10.0,1.783
1725 , 10.0,1.784
1726 , 10.0,1.785
1727 , 10.0,1.786
1728 , 10.0,1.787
1729 , 10.0,1.787
1730 , 10.0,1.788
1731 , 10.0,1.789
1732 , 10.0,1.79
1733 , 10.0,1.79
1734 , 10.0,1.791
1735 , 10.0,1.792
1736 , 10.0,1.793
1737 , 10.0,1.793
1738 , 10.0,1.794
1739 , 10.0,1.795
1740 , 10.0,1.796
1741 , 10.0,1.796
1742 , 10.0,1.797
1743 , 10.0,1.798
1744 , 10.0,1.799
1745 , 10.0,1.799
1746 , 10.0,1.8
1747 , 10.0,1.801
1748 , 10.0,1.802
1749 , 10.0,1.803
1750 , 10.0,1.803
1751 , 10.0,1.804
1752 , 10.0,1.805
1753 , 10.0,1.806
1754 , 10.0,1.807
1755 , 10.0,1.807
1756 , 10.0,1.808
1757 , 10.0,1.809
1758 , 10.0,1.81
1759 , 10.0,1.811
1760 , 10.0,1.812
1761 , 10.0,1.812
1762 , 10.0,1.813
1763 , 10.0,1.814
1764 , 10.0,1.815
1765 , 10.0,1.815
1766 , 10.0,1.816
1767 , 10.0,1.817
1768 , 10.0,1.818
1769 , 10.0,1.818
1770 , 10.0,1.819
1771 , 10.0,1.82
1772 , 10.0,1.821
1773 , 10.0,1.822
1774 , 10.0,1.822
1775 , 10.0,1.823
1776 , 10.0,1.824
1777 , 10.0,1.825
1778 , 10.0,1.826
1779 , 10.0,1.826
1780 , 10.0,1.827
1781 , 10.0,1.828
1782 , 10.0,1.829
1783 , 10.0,1.829
1784 , 10.0,1.83
1785 , 10.0,1.831
1786 , 10.0,1.832
1787 , 10.0,1.832
1788 , 10.0,1.833
1789 , 10.0,1.834
1790 , 10.0,1.835
1791 , 10.0,1.835
1792 , 10.0,1.836
1793 , 10.0,1.837
1794 , 10.0,1.838
1795 , 10.0,1.839
1796 , 10.0,1.839
1797 , 10.0,1.84
1798 , 10.0,1.841
1799 , 10.0,1.842
1800 , 10.0,1.843
1801 , 10.0,1.843
1802 , 10.0,1.844
1803 , 10.0,1.845
1804 , 10.0,1.845
1805 , 10.0,1.846
1806 , 10.0,1.847
1807 , 9.999999994499124,1.848
1808 , 10.0,1.849
1809 , 10.0,1.849
1810 , 10.0,1.85
1811 , 10.0,1.851
1812 , 10.0,1.852
1813 , 10.0,1.853
1814 , 10.0,1.854
1815 , 10.0,1.854
1816 , 10.0,1.855
1817 , 10.0,1.856
1818 , 10.0,1.857
1819 , 10.0,1.858
1820 , 10.0,1.858
1821 , 10.0,1.859
1822 , 10.0,1.86
1823 , 10.0,1.861
1824 , 10.0,1.861
1825 , 10.0,1.862
1826 , 10.0,1.863
1827 , 10.0,1.864
1828 , 10.0,1.865
1829 , 10.0,1.866
1830 , 10.0,1.866
1831 , 10.0,1.867
1832 , 10.0,1.868
1833 , 10.0,1.869
1834 , 10.0,1.869
1835 , 10.0,1.87
1836 , 10.0,1.871
1837 , 10.0,1.872
1838 , 10.0,1.873
1839 , 10.0,1.873
1840 , 10.0,1.874
1841 , 10.0,1.875
1842 , 10.0,1.876
1843 , 10.0,1.877
1844 , 10.0,1.878
1845 , 10.0,1.878
1846 , 10.0,1.879
1847 , 10.0,1.88
1848 , 10.0,1.881
1849 , 10.0,1.881
1850 , 10.0,1.882
1851 , 10.0,1.883
1852 , 10.0,1.884
1853 , 10.0,1.884
1854 , 10.0,1.885
1855 , 10.0,1.886
1856 , 10.0,1.887
1857 , 10.0,1.887
1858 , 10.0,1.888
1859 , 10.0,1.889
1860 , 10.0,1.89
1861 , 10.0,1.89
1862 , 10.0,1.891
1863 , 9.999999992756996,1.892
1864 , 10.0,1.893
1865 , 10.0,1.893
1866 , 10.0,1.894
1867 , 10.0,1.895
1868 , 10.0,1.895
1869 , 9.999999998315612,1.896
1870 , 10.0,1.897
1871 , 10.0,1.898
1872 , 10.0,1.898
1873 , 10.0,1.899
1874 , 10.0,1.9
1875 , 10.0,1.901
1876 , 10.0,1.901
1877 , 10.0,1.902
1878 , 10.0,1.903
1879 , 10.0,1.903
1880 , 10.0,1.904
1881 , 10.0,1.905
1882 , 10.0,1.905
1883 , 10.0,1.906
1884 , 10.0,1.907
1885 , 10.0,1.907
1886 , 10.0,1.908
1887 , 10.0,1.909
1888 , 10.0,1.909
1889 , 10.0,1.91
1890 , 10.0,1.911
1891 , 10.0,1.911
1892 , 10.0,1.912
1893 , 10.0,1.913
1894 , 10.0,1.913
1895 , 10.0,1.914
1896 , 10.0,1.915
1897 , 10.0,1.915
1898 , 10.0,1.916
1899 , 10.0,1.917
1900 , 10.0,1.917
1901 , 10.0,1.918
1902 , 10.0,1.919
1903 , 10.0,1.919
1904 , 10.0,1.92
1905 , 10.0,1.921
1906 , 10.0,1.921
1907 , 10.0,1.922
1908 , 10.0,1.923
1909 , 10.0,1.923
1910 , 10.0,1.924
1911 , 10.0,1.925
1912 , 10.0,1.925
1913 , 10.0,1.926
1914 , 10.0,1.927
1915 , 10.0,1.927
1916 , 10.0,1.928
1917 , 10.0,1.929
1918 , 10.0,1.929
1919 , 10.0,1.93
1920 , 10.0,1.93
1921 , 10.0,1.931
Score: 10.0
Runtime: 1931ms
