generations , best_fitness , time_elapsed
855 , 9.991192128095337,1.04
856 , 9.989597560485123,1.041
857 , 9.993356910860468,1.042
858 , 9.991683304697803,1.043
859 , 9.989751532903032,1.045
860 , 9.989564644655843,1.046
861 , 9.991424269644245,1.047
862 , 9.987465929153085,1.048
863 , 9.990572752825495,1.049
864 , 9.992856790817898,1.05
865 , 9.990853315762262,1.051
866 , 9.990234789854295,1.052
867 , 9.992242803370907,1.054
868 , 9.991862054610143,1.054
869 , 9.990519052649288,1.056
870 , 9.990688895213856,1.057
871 , 9.992715507252194,1.058
872 , 9.9923307923091,1.059
873 , 9.99426245984525,1.06
874 , 9.991629858092287,1.061
875 , 9.990332684154522,1.062
876 , 9.99146267156638,1.063
877 , 9.99160148150008,1.064
878 , 9.992231599099652,1.065
879 , 9.992790534746254,1.066
880 , 9.992563253079254,1.067
881 , 9.993295567201518,1.068
882 , 9.993709913774609,1.069
883 , 9.993560125232687,1.07
884 , 9.993159228791978,1.071
885 , 9.994157524527655,1.072
886 , 9.992322521970369,1.073
887 , 9.994712485798935,1.075
888 , 9.991917493367758,1.076
889 , 9.994712485798935,1.077
890 , 9.99269922081988,1.078
891 , 9.99540955965154,1.078
892 , 9.993868780007485,1.079
893 , 9.994770168755283,1.08
894 , 9.994118116394949,1.082
895 , 9.995979433293739,1.082
896 , 9.993491646513718,1.083
897 , 9.992549690487154,1.084
898 , 9.995778317567861,1.085
899 , 9.99480305990387,1.086
900 , 9.99654298790013,1.087
901 , 9.993835964930055,1.089
902 , 9.99480183643502,1.09
903 , 9.996216323204262,1.091
904 , 9.995698031574262,1.092
905 , 9.99528138220567,1.093
906 , 9.995149607236534,1.094
907 , 9.995420229710952,1.095
908 , 9.993910737493017,1.096
909 , 9.995848830920583,1.097
910 , 9.997160300363783,1.098
911 , 9.994692962026887,1.099
912 , 9.997069341972963,1.101
913 , 9.996482304848964,1.102
914 , 9.996309748073573,1.103
915 , 9.99687460648114,1.104
916 , 9.99642750113099,1.105
917 , 9.995403645652262,1.106
918 , 9.996698523232526,1.107
919 , 9.995885203996766,1.108
920 , 9.99628125792108,1.109
921 , 9.996548702633888,1.11
922 , 9.997025461715616,1.111
923 , 9.996546431539532,1.112
924 , 9.996440530773443,1.113
925 , 9.996690127239301,1.115
926 , 9.997471257210393,1.116
927 , 9.996766154232363,1.117
928 , 9.996904314843144,1.118
929 , 9.997115532266616,1.119
930 , 9.996388528401546,1.12
931 , 9.997586152304468,1.121
932 , 9.996967828082251,1.122
933 , 9.996566328026859,1.123
934 , 9.997375797928314,1.124
935 , 9.996293463962829,1.125
936 , 9.996007809174625,1.127
937 , 9.997002448823652,1.13
938 , 9.997199692998661,1.131
939 , 9.996796765242959,1.132
940 , 9.997290472371429,1.133
941 , 9.996298269887244,1.134
942 , 9.996860304143482,1.135
943 , 9.996966112837352,1.136
944 , 9.997032988372661,1.137
945 , 9.997172698728422,1.138
946 , 9.997576867187174,1.139
947 , 9.998145882519331,1.141
948 , 9.997007078804542,1.142
949 , 9.996377389269902,1.143
950 , 9.99737707521824,1.145
951 , 9.996725034186273,1.146
952 , 9.997283100923035,1.147
953 , 9.997009333224662,1.148
954 , 9.997091210036817,1.149
955 , 9.997561128151123,1.151
956 , 9.997140867516443,1.153
957 , 9.997065011421656,1.154
958 , 9.996825381412219,1.155
959 , 9.997350261428156,1.156
960 , 9.998008497222337,1.158
961 , 9.997302341445923,1.159
962 , 9.99734017031558,1.16
963 , 9.998175363301385,1.161
964 , 9.997597661235375,1.162
965 , 9.997694520694813,1.163
966 , 9.99702973521654,1.164
967 , 9.997222556588994,1.166
968 , 9.997453953783312,1.167
969 , 9.998467913924525,1.168
970 , 9.997752774579942,1.169
971 , 9.998074328192983,1.17
972 , 9.997062741451758,1.172
973 , 9.997441910894786,1.173
974 , 9.997680835099361,1.174
975 , 9.997512478300214,1.175
976 , 9.997349583471143,1.176
977 , 9.997542043440982,1.178
978 , 9.998943862007764,1.179
979 , 9.997694454548657,1.18
980 , 9.997687831367868,1.181
981 , 9.998002545271785,1.182
982 , 9.997668638184859,1.183
983 , 9.99729013034311,1.184
984 , 9.998058314968144,1.185
985 , 9.99904139252766,1.186
986 , 9.997737841492388,1.187
987 , 9.998077785842469,1.189
988 , 9.997943704251252,1.19
989 , 9.997523547156433,1.191
990 , 9.999053524366367,1.191
991 , 9.998332021839456,1.192
992 , 9.998517140261164,1.194
993 , 9.999514581686432,1.195
994 , 9.998102039912302,1.196
995 , 9.998222854443853,1.197
996 , 9.998406173981426,1.198
997 , 9.99852418049181,1.199
998 , 9.998077763238218,1.2
999 , 9.998755341753755,1.201
1000 , 9.99858245022233,1.202
1001 , 9.998571243022218,1.203
1002 , 9.998639077590578,1.204
1003 , 9.998625982551832,1.205
1004 , 9.999060783545907,1.206
1005 , 9.998597977527323,1.207
1006 , 9.99894306887063,1.208
1007 , 9.998922093341019,1.209
1008 , 9.99905763275645,1.21
1009 , 9.998711559660698,1.211
1010 , 9.99877366297937,1.213
1011 , 9.99889593856995,1.214
1012 , 9.99926566819417,1.215
1013 , 9.998863445808365,1.216
1014 , 9.998762782006414,1.217
1015 , 9.999187397678819,1.218
1016 , 9.999304219023958,1.219
1017 , 9.999379505328225,1.22
1018 , 9.999047980485418,1.221
1019 , 9.99922005123191,1.223
1020 , 9.999179659244945,1.223
1021 , 9.999289482426825,1.225
1022 , 9.99905470822564,1.226
1023 , 9.999331110018586,1.227
1024 , 9.999077128688581,1.228
1025 , 9.999032947337815,1.229
1026 , 9.999184459849568,1.23
1027 , 9.999177949338451,1.231
1028 , 9.999531170418308,1.233
1029 , 9.999486047795026,1.234
1030 , 9.99944847691969,1.235
1031 , 9.999461434473485,1.236
1032 , 9.999541541442486,1.237
1033 , 9.999449775899942,1.238
1034 , 9.999359119463001,1.239
1035 , 9.999485482657999,1.24
1036 , 9.999552972249598,1.241
1037 , 9.999320382380533,1.242
1038 , 9.99946773119358,1.243
1039 , 9.99959244996054,1.244
1040 , 9.999464275847842,1.246
1041 , 9.999547213359923,1.247
1042 , 9.999548954206182,1.248
1043 , 9.999557474149942,1.249
1044 , 9.9996079717603,1.25
1045 , 9.999624924300122,1.251
1046 , 9.999598749297837,1.252
1047 , 9.999628868352202,1.253
1048 , 9.999552710565844,1.254
1049 , 9.99956008569648,1.255
1050 , 9.999543123354083,1.256
1051 , 9.999643929768325,1.258
1052 , 9.999611589765715,1.259
1053 , 9.999546526908333,1.26
1054 , 9.999581675405189,1.261
1055 , 9.999654447430949,1.262
1056 , 9.999645813717336,1.263
1057 , 9.999606659174649,1.264
1058 , 9.999498781868288,1.265
1059 , 9.999609469681477,1.266
1060 , 9.999596920692449,1.267
1061 , 9.99959079300963,1.268
1062 , 9.99962584809626,1.269
1063 , 9.999658674824394,1.27
1064 , 9.999691193464226,1.271
1065 , 9.99959318326539,1.272
1066 , 9.999581578765827,1.273
1067 , 9.999560799355663,1.274
1068 , 9.999551978586446,1.275
1069 , 9.99971441036825,1.276
1070 , 9.999564349846509,1.277
1071 , 9.999664171379461,1.278
1072 , 9.999680359894228,1.279
1073 , 9.999647983786051,1.281
1074 , 9.999561539270065,1.282
1075 , 9.999559508562495,1.283
1076 , 9.999584064577633,1.284
1077 , 9.999642559328288,1.286
1078 , 9.999586245896445,1.287
1079 , 9.999697358127795,1.289
1080 , 9.999722957615072,1.29
1081 , 9.999699389865274,1.292
1082 , 9.999580482654158,1.293
1083 , 9.999631976367201,1.294
1084 , 9.999570291363913,1.296
1085 , 9.99965151129954,1.297
1086 , 9.999608638800357,1.298
1087 , 9.999585619194404,1.3
1088 , 9.999640410132015,1.301
1089 , 9.999611990929116,1.302
1090 , 9.99962066239122,1.304
1091 , 9.999616501496417,1.305
1092 , 9.999619126360535,1.307
1093 , 9.999661843932008,1.308
1094 , 9.999691324997588,1.31
1095 , 9.999677270746163,1.311
1096 , 9.999681838525042,1.313
1097 , 9.999588554792563,1.314
1098 , 9.999603009107323,1.315
1099 , 9.99960703849887,1.317
1100 , 9.999613026593536,1.318
1101 , 9.99960735404014,1.319
1102 , 9.999714511066632,1.321
1103 , 9.99957765300679,1.323
1104 , 9.999601263998217,1.324
1105 , 9.999626854626726,1.326
1106 , 9.999699518058247,1.327
1107 , 9.999692204490454,1.328
1108 , 9.999627167860263,1.33
1109 , 9.999674353005378,1.331
1110 , 9.999725582561457,1.333
1111 , 9.999625356745232,1.334
1112 , 9.999674271397149,1.336
1113 , 9.99964153096055,1.338
1114 , 9.999686420432008,1.339
1115 , 9.999605368235228,1.341
1116 , 9.999714798513368,1.342
1117 , 9.999676606327213,1.344
1118 , 9.99966383970101,1.345
1119 , 9.999699801381656,1.347
1120 , 9.999681468330001,1.348
1121 , 9.99969199124729,1.35
1122 , 9.999648826078158,1.352
1123 , 9.999607222040973,1.354
1124 , 9.99982977254695,1.355
1125 , 9.999647616709266,1.356
1126 , 9.999659542622272,1.358
1127 , 9.999656062048802,1.359
1128 , 9.999651983865697,1.361
1129 , 9.999675988648569,1.362
1130 , 9.999609067581632,1.364
1131 , 9.999662031084537,1.366
1132 , 9.99972142847564,1.367
1133 , 9.999709376361212,1.368
1134 , 9.99968257049607,1.37
1135 , 9.999704303682554,1.371
1136 , 9.999649369052328,1.373
1137 , 9.999660024691108,1.374
1138 , 9.99969418060438,1.375
1139 , 9.999632972988818,1.376
1140 , 9.99962669868631,1.378
1141 , 9.999660849699664,1.379
1142 , 9.999606955931124,1.381
1143 , 9.999668383886325,1.382
1144 , 9.999747913079293,1.384
1145 , 9.9997550054071,1.385
1146 , 9.999775132527795,1.386
1147 , 9.999687062022918,1.387
1148 , 9.999746751017891,1.389
1149 , 9.999746988900336,1.39
1150 , 9.999706835535019,1.391
1151 , 9.999743777915965,1.393
1152 , 9.999725746205511,1.394
1153 , 9.999653397025472,1.395
1154 , 9.999657789378563,1.396
1155 , 9.999659611984894,1.397
1156 , 9.999621702599766,1.399
1157 , 9.999719280527824,1.4
1158 , 9.99965058825396,1.402
1159 , 9.99971436536548,1.403
1160 , 9.99975177241972,1.404
1161 , 9.999696543165845,1.405
1162 , 9.999702850620398,1.407
1163 , 9.999632660694713,1.408
1164 , 9.999677737463584,1.409
1165 , 9.99971089257707,1.411
1166 , 9.99989524669401,1.413
1167 , 9.999713803162424,1.414
1168 , 9.999690138478998,1.415
1169 , 9.999708399056116,1.417
1170 , 9.999765432511543,1.418
1171 , 9.99984929367519,1.419
1172 , 9.999714123650891,1.421
1173 , 9.999639146869002,1.422
1174 , 9.999789007062692,1.423
1175 , 9.999739602218087,1.425
1176 , 9.999692003941757,1.426
1177 , 9.999739677427492,1.428
1178 , 9.999832121052771,1.429
1179 , 9.999776038270591,1.431
1180 , 9.999750605529401,1.432
1181 , 9.999806182612495,1.434
1182 , 9.99977310418948,1.435
1183 , 9.999702899661981,1.437
1184 , 9.999738691983888,1.438
1185 , 9.99980367306453,1.439
1186 , 9.999730007026104,1.44
1187 , 9.999739647359526,1.442
1188 , 9.999783846487846,1.443
1189 , 9.999769565099365,1.444
1190 , 9.999803658127535,1.445
1191 , 9.999837215595297,1.447
1192 , 9.99978356451433,1.448
1193 , 9.9997228996352,1.45
1194 , 9.99976294822753,1.451
1195 , 9.999769128745553,1.452
1196 , 9.999773823058439,1.453
1197 , 9.999792206475236,1.454
1198 , 9.999895581644392,1.456
1199 , 9.999786159918667,1.457
1200 , 9.9998583039896,1.458
1201 , 9.99981815334175,1.459
1202 , 9.999787127098465,1.46
1203 , 9.99990390202679,1.462
1204 , 9.99976889264914,1.463
1205 , 9.999816473742586,1.464
1206 , 9.999756324629127,1.466
1207 , 9.999762061083466,1.467
1208 , 9.999767378980474,1.468
1209 , 9.999816117131804,1.469
1210 , 9.999796669310362,1.471
1211 , 9.999810061193472,1.472
1212 , 9.999700778515269,1.473
1213 , 9.999818749702602,1.474
1214 , 9.999770810230284,1.476
1215 , 9.999749252918338,1.477
1216 , 9.999757461176518,1.478
1217 , 9.999777210915742,1.479
1218 , 9.999761644689205,1.481
1219 , 9.999784502162367,1.482
1220 , 9.999827344999048,1.483
1221 , 9.999799149374832,1.484
1222 , 9.99978308934917,1.485
1223 , 9.999762872471704,1.486
1224 , 9.999811981118743,1.488
1225 , 9.999817451222748,1.489
1226 , 9.999874240904905,1.49
1227 , 9.999798646462605,1.491
1228 , 9.999785445782871,1.493
1229 , 9.999844455009583,1.494
1230 , 9.999766695014294,1.495
1231 , 9.999827525532572,1.496
1232 , 9.999764410595116,1.497
1233 , 9.999859807841174,1.499
1234 , 9.999815003109614,1.5
1235 , 9.999864601691854,1.501
1236 , 9.999787850302763,1.503
1237 , 9.999870702627074,1.504
1238 , 9.99983920204029,1.505
1239 , 9.999926752885335,1.506
1240 , 9.999866273382379,1.508
1241 , 9.9998680940785,1.509
1242 , 9.999904477383723,1.51
1243 , 9.999877320668954,1.511
1244 , 9.99990709457133,1.513
1245 , 9.999895537499924,1.514
1246 , 9.999928547951525,1.515
1247 , 9.999883036753292,1.516
1248 , 9.999855531426633,1.518
1249 , 9.999896646398792,1.519
1250 , 9.999897143143539,1.52
1251 , 9.999922142138407,1.521
1252 , 9.999927885446615,1.522
1253 , 9.999941198351639,1.523
1254 , 9.999929847034696,1.525
1255 , 9.99990019665061,1.526
1256 , 9.999908291916068,1.527
1257 , 9.999929449975244,1.528
1258 , 9.999934661896754,1.529
1259 , 9.999935252875382,1.53
1260 , 9.999922928342007,1.532
1261 , 9.99993458239655,1.533
1262 , 9.99995707117744,1.535
1263 , 9.999972242420213,1.536
1264 , 9.999956169907946,1.538
1265 , 9.999960204895165,1.539
1266 , 9.999962063599915,1.54
1267 , 9.999951550107745,1.542
1268 , 9.999949446206228,1.543
1269 , 9.999933981314923,1.544
1270 , 9.999947338997108,1.545
1271 , 9.99995128322657,1.547
1272 , 9.999960456383217,1.548
1273 , 9.999974637274883,1.55
1274 , 9.999958852138882,1.551
1275 , 9.999963439674673,1.553
1276 , 9.99997477742286,1.554
1277 , 9.999968853937157,1.555
1278 , 9.999966843940376,1.556
1279 , 9.999984129304316,1.569
1280 , 9.999976364999384,1.573
1281 , 9.999978724750685,1.574
1282 , 9.999980812497009,1.575
1283 , 9.999985088562228,1.577
1284 , 9.999974856977609,1.578
1285 , 9.999978168263308,1.58
1286 , 9.999988516254817,1.581
1287 , 9.999983642386125,1.583
1288 , 9.999982192658734,1.584
1289 , 9.999986205503623,1.585
1290 , 9.999984308557154,1.587
1291 , 9.999985609763227,1.588
1292 , 9.99998947683861,1.589
1293 , 9.999986263790708,1.59
1294 , 9.999986308381407,1.592
1295 , 9.999984801085438,1.593
1296 , 9.999987934582622,1.594
1297 , 9.999989905808649,1.596
1298 , 9.999990491243565,1.597
1299 , 9.999989140369417,1.598
1300 , 9.99998669529184,1.6
1301 , 9.99998849377609,1.601
1302 , 9.999987527990822,1.603
1303 , 9.999989559525442,1.604
1304 , 9.99998951125071,1.605
1305 , 9.999990953219914,1.607
1306 , 9.999989254632311,1.608
1307 , 9.9999900501114,1.609
1308 , 9.999990673155414,1.61
1309 , 9.999991743125275,1.612
1310 , 9.999989390977971,1.614
1311 , 9.999992575297828,1.615
1312 , 9.999992164085189,1.617
1313 , 9.999992750278345,1.618
1314 , 9.999990940387601,1.62
1315 , 9.99999086586236,1.621
1316 , 9.999992394611871,1.622
1317 , 9.9999918520242,1.623
1318 , 9.999991739054055,1.625
1319 , 9.999991862277493,1.626
1320 , 9.999991901044622,1.628
1321 , 9.999991457149157,1.629
1322 , 9.999991911570227,1.631
1323 , 9.999993336465941,1.632
1324 , 9.99999345885295,1.633
1325 , 9.999992163941878,1.634
1326 , 9.9999916668321,1.636
1327 , 9.9999920698486,1.637
1328 , 9.999992497770155,1.639
1329 , 9.999992507867905,1.64
1330 , 9.999992276879343,1.641
1331 , 9.999991919517852,1.643
1332 , 9.999992181276685,1.655
1333 , 9.999992242719987,1.657
1334 , 9.999993416093236,1.658
1335 , 9.999994598139079,1.66
1336 , 9.999993061243973,1.662
1337 , 9.999992263012945,1.663
1338 , 9.999992432959662,1.664
1339 , 9.999993323409347,1.666
1340 , 9.999992769023297,1.667
1341 , 9.999992469372295,1.668
1342 , 9.999992763772552,1.67
1343 , 9.999993625064217,1.671
1344 , 9.999992846889988,1.673
1345 , 9.999993639633313,1.674
1346 , 9.999993075269531,1.675
1347 , 9.999993921639938,1.677
1348 , 9.999993995774139,1.678
1349 , 9.999993614880648,1.679
1350 , 9.999994425151279,1.681
1351 , 9.999993787094182,1.682
1352 , 9.999992656753161,1.684
1353 , 9.999993434680615,1.685
1354 , 9.999993500251945,1.686
1355 , 9.999993372801724,1.687
1356 , 9.999994188660166,1.688
1357 , 9.999992502378273,1.69
1358 , 9.999994576373481,1.691
1359 , 9.999995200035098,1.692
1360 , 9.999994250943299,1.693
1361 , 9.999993748216271,1.695
1362 , 9.999992980722391,1.696
1363 , 9.99999454019735,1.697
1364 , 9.999994041803886,1.699
1365 , 9.999994458562835,1.7
1366 , 9.999993072618507,1.701
1367 , 9.999995022474623,1.702
1368 , 9.999993837981531,1.704
1369 , 9.999995339262531,1.705
1370 , 9.999994784191651,1.706
1371 , 9.999995523530401,1.707
1372 , 9.999994144926482,1.708
1373 , 9.999994837743944,1.71
1374 , 9.999994151903111,1.711
1375 , 9.999995024587955,1.712
1376 , 9.999994624070284,1.715
1377 , 9.999994778499925,1.716
1378 , 9.99999485926937,1.717
1379 , 9.99999393637983,1.718
1380 , 9.999993760460237,1.72
1381 , 9.999993975477267,1.721
1382 , 9.999994434547823,1.722
1383 , 9.999994191415084,1.723
1384 , 9.999994473263211,1.724
1385 , 9.999996228776293,1.725
1386 , 9.99999400057945,1.726
1387 , 9.999994492476974,1.727
1388 , 9.999995303697776,1.729
1389 , 9.9999943828263,1.73
1390 , 9.999995160195693,1.731
1391 , 9.999994645548071,1.732
1392 , 9.999994311381894,1.733
1393 , 9.999994845462936,1.735
1394 , 9.999996356407152,1.736
1395 , 9.99999528352277,1.737
1396 , 9.999994953774237,1.738
1397 , 9.999994739558623,1.739
1398 , 9.999995637214425,1.741
1399 , 9.999995622416494,1.742
1400 , 9.999995812503956,1.743
1401 , 9.999995868639536,1.744
1402 , 9.999995106444574,1.746
1403 , 9.999995239924619,1.747
1404 , 9.999995704353587,1.748
1405 , 9.999996378595066,1.749
1406 , 9.99999542892109,1.751
1407 , 9.999995965888983,1.752
1408 , 9.99999587024053,1.753
1409 , 9.999995362718362,1.754
1410 , 9.999995967673847,1.755
1411 , 9.999996534931219,1.756
1412 , 9.999996027477156,1.757
1413 , 9.999996263621917,1.758
1414 , 9.999995960822204,1.76
1415 , 9.999996015851796,1.76
1416 , 9.99999580751953,1.762
1417 , 9.999996135471639,1.763
1418 , 9.999995409289719,1.764
1419 , 9.999995419890649,1.765
1420 , 9.999996562449162,1.766
1421 , 9.999996248278368,1.767
1422 , 9.999996216523856,1.768
1423 , 9.999996442745525,1.769
1424 , 9.999995871123728,1.77
1425 , 9.999996665097923,1.771
1426 , 9.999996195591534,1.772
1427 , 9.99999705333828,1.773
1428 , 9.999995930536517,1.774
1429 , 9.999995864944175,1.775
1430 , 9.999996949263476,1.776
1431 , 9.999996840787299,1.777
1432 , 9.999995739242193,1.778
1433 , 9.999996365640527,1.779
1434 , 9.999996438447106,1.78
1435 , 9.99999692048801,1.781
1436 , 9.999996325279222,1.782
1437 , 9.999995843921084,1.783
1438 , 9.999995996085383,1.784
1439 , 9.999995894519392,1.785
1440 , 9.999995959164757,1.786
1441 , 9.999995709807465,1.787
1442 , 9.999996371052712,1.788
1443 , 9.999996514079118,1.789
1444 , 9.999996256198264,1.79
1445 , 9.999996188744547,1.792
1446 , 9.999996810905994,1.793
1447 , 9.999996508261116,1.794
1448 , 9.999995828337063,1.795
1449 , 9.999996077089218,1.796
1450 , 9.999996046437774,1.797
1451 , 9.999996788335139,1.799
1452 , 9.99999626662429,1.8
1453 , 9.999997195735986,1.801
1454 , 9.999996674255037,1.802
1455 , 9.999996588628468,1.803
1456 , 9.99999698482269,1.804
1457 , 9.999996209401832,1.805
1458 , 9.999996667537395,1.807
1459 , 9.999996317665659,1.808
1460 , 9.999996925024922,1.81
1461 , 9.999996065639161,1.811
1462 , 9.999996189714354,1.812
1463 , 9.99999626330865,1.813
1464 , 9.9999969552445,1.815
1465 , 9.999996820189981,1.816
1466 , 9.99999625471394,1.817
1467 , 9.999996777326604,1.818
1468 , 9.99999600186258,1.819
1469 , 9.999995916795946,1.82
1470 , 9.999996460483388,1.821
1471 , 9.999996468157414,1.822
1472 , 9.99999796939533,1.824
1473 , 9.999996867240206,1.825
1474 , 9.99999659459434,1.826
1475 , 9.999996057610566,1.827
1476 , 9.999996538912807,1.828
1477 , 9.999997101601164,1.829
1478 , 9.999998063662579,1.83
1479 , 9.999996657432957,1.832
1480 , 9.999997266313706,1.833
1481 , 9.999996820717223,1.834
1482 , 9.999996449476338,1.835
1483 , 9.999996939860939,1.836
1484 , 9.999997549160298,1.837
1485 , 9.99999725402165,1.838
1486 , 9.999997190618794,1.84
1487 , 9.999997028207368,1.841
1488 , 9.999996906614573,1.842
1489 , 9.99999696576199,1.843
1490 , 9.999996938032842,1.845
1491 , 9.999997258100647,1.846
1492 , 9.999997573611841,1.847
1493 , 9.999997466421059,1.848
1494 , 9.999997276381848,1.849
1495 , 9.999997774036181,1.85
1496 , 9.9999979731054,1.852
1497 , 9.999998031720777,1.853
1498 , 9.999997776350616,1.854
1499 , 9.999998139761434,1.855
1500 , 9.999998167469194,1.856
1501 , 9.999997959276282,1.858
1502 , 9.999999015322077,1.859
1503 , 9.999998035156255,1.861
1504 , 9.99999797907568,1.862
1505 , 9.999998157552483,1.863
1506 , 9.99999788598781,1.864
1507 , 9.99999802741062,1.865
1508 , 9.999998134751554,1.866
1509 , 9.999997985680068,1.867
1510 , 9.999997566212501,1.868
1511 , 9.999998370051497,1.87
1512 , 9.999998264519787,1.871
1513 , 9.999997218449707,1.872
1514 , 9.999998043853079,1.873
1515 , 9.999997943074343,1.875
1516 , 9.999997579368936,1.876
1517 , 9.999998165627034,1.877
1518 , 9.999998113874195,1.879
1519 , 9.999998092042725,1.88
1520 , 9.999997924801212,1.881
1521 , 9.999998887698267,1.882
1522 , 9.999998061410391,1.883
1523 , 9.99999840828457,1.884
1524 , 9.99999881503746,1.885
1525 , 9.999997909502428,1.887
1526 , 9.999997954696287,1.888
1527 , 9.999999040654146,1.889
1528 , 9.999998442805497,1.89
1529 , 9.999999062047658,1.891
1530 , 9.999998520935039,1.893
1531 , 9.999998217043085,1.894
1532 , 9.999998651448808,1.895
1533 , 9.999998665509287,1.896
1534 , 9.999997821079727,1.897
1535 , 9.999998414041022,1.898
1536 , 9.999998681248952,1.899
1537 , 9.999998408617646,1.901
1538 , 9.999998258424023,1.902
1539 , 9.999998398075839,1.903
1540 , 9.99999812799796,1.904
1541 , 9.99999888718692,1.905
1542 , 9.999998732657726,1.906
1543 , 9.999998542394113,1.907
1544 , 9.999998578723378,1.909
1545 , 9.999998564497055,1.91
1546 , 9.999998689954097,1.911
1547 , 9.99999888384231,1.912
1548 , 9.999998782963237,1.913
1549 , 9.999999122114783,1.914
1550 , 9.999998648280094,1.915
1551 , 9.999998766858555,1.916
1552 , 9.999998692609381,1.918
1553 , 9.99999837936366,1.919
1554 , 9.999998812665382,1.92
1555 , 9.999998737608877,1.921
1556 , 9.99999876354346,1.922
1557 , 9.999998862609937,1.923
1558 , 9.9999994288631,1.924
1559 , 9.999998881805684,1.926
1560 , 9.999998869740184,1.927
1561 , 9.999998916222717,1.928
1562 , 9.99999873906651,1.929
1563 , 9.99999880290164,1.93
1564 , 9.999998910880652,1.931
1565 , 9.999998923449924,1.932
1566 , 9.999999321397508,1.934
1567 , 9.999998701481855,1.935
1568 , 9.999999266437177,1.936
1569 , 9.999998828581292,1.938
1570 , 9.99999914024678,1.939
1571 , 9.999998952924772,1.94
1572 , 9.999998978010723,1.942
1573 , 9.999999017677714,1.943
1574 , 9.999998931214527,1.944
1575 , 9.999999094252615,1.945
1576 , 9.999999054426516,1.946
1577 , 9.999999493472487,1.947
1578 , 9.999999302096828,1.948
1579 , 9.999999082842617,1.949
1580 , 9.99999929768248,1.951
1581 , 9.999999233172929,1.952
1582 , 9.999999111830729,1.953
1583 , 9.999999302392366,1.954
1584 , 9.99999933523703,1.955
1585 , 9.999999113985858,1.957
1586 , 9.999999475013306,1.958
1587 , 9.999999173078221,1.959
1588 , 9.99999951175795,1.96
1589 , 9.99999928675174,1.961
1590 , 9.999999390860143,1.962
1591 , 9.999999270531575,1.964
1592 , 9.99999950693377,1.965
1593 , 9.99999967022888,1.966
1594 , 9.999999469250714,1.967
1595 , 9.99999962000042,1.969
1596 , 9.999999459067137,1.97
1597 , 9.999999518612961,1.971
1598 , 9.999999556505193,1.972
1599 , 9.99999977116387,1.974
1600 , 9.999999736554447,1.975
1601 , 9.99999986863991,1.976
1602 , 9.999999672531132,1.977
1603 , 9.999999789446758,1.979
1604 , 9.999999730945664,1.98
1605 , 9.999999689818265,1.981
1606 , 9.999999820697559,1.983
1607 , 9.99999973500634,1.984
1608 , 9.999999807577966,1.985
1609 , 9.9999998980589,1.987
1610 , 9.999999858316636,1.988
1611 , 9.99999984180638,1.989
1612 , 9.999999882827609,1.99
1613 , 9.999999824746546,1.992
1614 , 9.99999982162889,1.993
1615 , 9.999999937519494,1.995
1616 , 9.999999938757652,1.996
1617 , 9.999999907998788,1.997
1618 , 9.999999908152846,1.998
1619 , 9.99999991252743,1.999
1620 , 9.999999949479863,2.001
1621 , 9.999999962263162,2.002
1622 , 9.999999984016888,2.003
1623 , 10.0,2.004
1624 , 9.999999944895114,2.006
1625 , 10.0,2.007
1626 , 10.0,2.009
1627 , 10.0,2.01
1628 , 9.999999976009388,2.012
1629 , 9.99999997502403,2.013
1630 , 9.999999949499621,2.014
1631 , 10.0,2.015
1632 , 10.0,2.017
1633 , 9.999999981729045,2.018
1634 , 9.999999947801122,2.019
1635 , 10.0,2.02
1636 , 10.0,2.021
1637 , 10.0,2.023
1638 , 10.0,2.024
1639 , 10.0,2.026
1640 , 10.0,2.027
1641 , 10.0,2.028
1642 , 10.0,2.029
1643 , 10.0,2.03
1644 , 10.0,2.031
1645 , 10.0,2.032
1646 , 10.0,2.032
1647 , 10.0,2.033
1648 , 10.0,2.034
1649 , 10.0,2.035
1650 , 10.0,2.035
1651 , 10.0,2.036
1652 , 10.0,2.037
1653 , 10.0,2.038
1654 , 10.0,2.038
1655 , 10.0,2.039
1656 , 10.0,2.04
1657 , 10.0,2.041
1658 , 10.0,2.042
1659 , 10.0,2.042
1660 , 10.0,2.043
1661 , 10.0,2.044
1662 , 10.0,2.045
1663 , 10.0,2.046
1664 , 10.0,2.046
1665 , 10.0,2.047
1666 , 10.0,2.048
1667 , 10.0,2.049
1668 , 10.0,2.049
1669 , 10.0,2.05
1670 , 10.0,2.051
1671 , 10.0,2.052
1672 , 10.0,2.052
1673 , 10.0,2.053
1674 , 10.0,2.054
1675 , 10.0,2.054
1676 , 10.0,2.055
1677 , 10.0,2.056
1678 , 10.0,2.057
1679 , 10.0,2.058
1680 , 10.0,2.058
1681 , 10.0,2.059
1682 , 10.0,2.06
1683 , 10.0,2.061
1684 , 10.0,2.061
1685 , 10.0,2.062
1686 , 10.0,2.063
1687 , 10.0,2.064
1688 , 10.0,2.064
1689 , 10.0,2.065
1690 , 10.0,2.066
1691 , 10.0,2.066
1692 , 10.0,2.067
1693 , 10.0,2.068
1694 , 10.0,2.069
1695 , 10.0,2.069
1696 , 10.0,2.07
1697 , 10.0,2.071
1698 , 10.0,2.071
1699 , 10.0,2.072
1700 , 10.0,2.073
1701 , 10.0,2.074
1702 , 10.0,2.075
