generations , best_fitness , time_elapsed
1690 , 9.99992721184163,1.471
1691 , 9.999925811390364,1.471
1692 , 9.999934402039315,1.472
1693 , 9.99992911387229,1.475
1694 , 9.999927875537601,1.475
1695 , 9.999928297828106,1.476
1696 , 9.999928949384552,1.477
1697 , 9.999926836637218,1.478
1698 , 9.999924933368943,1.479
1699 , 9.999932676395916,1.48
1700 , 9.999929728352072,1.481
1701 , 9.999930476965233,1.482
1702 , 9.99992784646482,1.483
1703 , 9.999928676588956,1.484
1704 , 9.99992576799426,1.484
1705 , 9.999931157589511,1.485
1706 , 9.999933990496542,1.486
1707 , 9.999927880134251,1.487
1708 , 9.99992654500321,1.488
1709 , 9.999927435829672,1.489
1710 , 9.999932109948354,1.49
1711 , 9.999926963668148,1.491
1712 , 9.9999259596688,1.492
1713 , 9.99992479854913,1.492
1714 , 9.999927720933593,1.493
1715 , 9.999925170789442,1.494
1716 , 9.999928917917373,1.495
1717 , 9.999933438999811,1.496
1718 , 9.999930125651607,1.497
1719 , 9.99993242765851,1.498
1720 , 9.99992379742548,1.499
1721 , 9.999930208306452,1.5
1722 , 9.999933190456458,1.501
1723 , 9.99992528936931,1.502
1724 , 9.999927007630667,1.503
1725 , 9.999929635408792,1.504
1726 , 9.999929458999981,1.505
1727 , 9.999931145758076,1.506
1728 , 9.999934299986771,1.507
1729 , 9.999926092022132,1.508
1730 , 9.999926871500428,1.509
1731 , 9.999929468146437,1.509
1732 , 9.999929805205191,1.511
1733 , 9.999926371465676,1.511
1734 , 9.999929324051354,1.512
1735 , 9.999928772886022,1.513
1736 , 9.999926512473735,1.514
1737 , 9.999928131594157,1.515
1738 , 9.999926793052389,1.516
1739 , 9.999926790616595,1.517
1740 , 9.999928386311646,1.518
1741 , 9.999926945305369,1.519
1742 , 9.999930403290701,1.52
1743 , 9.999929716183157,1.521
1744 , 9.999927157366496,1.522
1745 , 9.999930858551334,1.523
1746 , 9.999931286397226,1.524
1747 , 9.999925516678271,1.525
1748 , 9.999927048050722,1.526
1749 , 9.999928144637295,1.527
1750 , 9.999929660885332,1.528
1751 , 9.99993376283545,1.529
1752 , 9.99992721677794,1.53
1753 , 9.999926110944786,1.531
1754 , 9.999925523570719,1.532
1755 , 9.99992703295062,1.533
1756 , 9.999927139798364,1.533
1757 , 9.999929739273028,1.535
1758 , 9.999931407143915,1.535
1759 , 9.999932819939046,1.536
1760 , 9.99992814593487,1.537
1761 , 9.999931951119375,1.538
1762 , 9.999932726847574,1.54
1763 , 9.999928671514537,1.541
1764 , 9.99993062822549,1.541
1765 , 9.999931148746363,1.543
1766 , 9.999927501316632,1.543
1767 , 9.999934402046199,1.545
1768 , 9.999933670538024,1.546
1769 , 9.999929604217536,1.547
1770 , 9.999934026945954,1.547
1771 , 9.999931397396434,1.549
1772 , 9.999934402044168,1.55
1773 , 9.99993440203783,1.551
1774 , 9.99993354789439,1.552
1775 , 9.999934402037088,1.553
1776 , 9.999934402041198,1.554
1777 , 9.999934520069766,1.555
1778 , 9.999934402056894,1.555
1779 , 9.999935120325333,1.556
1780 , 9.99993512032751,1.557
1781 , 9.999934402071306,1.558
1782 , 9.999938421663149,1.559
1783 , 9.99993589734947,1.56
1784 , 9.999938339575785,1.561
1785 , 9.99993875314723,1.562
1786 , 9.999940129784992,1.563
1787 , 9.999937724642958,1.564
1788 , 9.999937970303812,1.565
1789 , 9.999937272831584,1.566
1790 , 9.999938397488616,1.567
1791 , 9.999938473810452,1.568
1792 , 9.999938967759341,1.569
1793 , 9.99993756007367,1.57
1794 , 9.99993975970622,1.571
1795 , 9.999938821943546,1.572
1796 , 9.999938312187547,1.573
1797 , 9.999937375497664,1.574
1798 , 9.9999389275962,1.575
1799 , 9.999939432028716,1.576
1800 , 9.99993801559847,1.577
1801 , 9.999939448956871,1.578
1802 , 9.999938887908202,1.579
1803 , 9.99993909571239,1.58
1804 , 9.999935381577622,1.581
1805 , 9.999940103406464,1.582
1806 , 9.99993659407454,1.583
1807 , 9.999938829007986,1.584
1808 , 9.999939205051124,1.585
1809 , 9.999941444871206,1.586
1810 , 9.999937958873629,1.587
1811 , 9.999939473655576,1.588
1812 , 9.999939862659938,1.589
1813 , 9.999939537641314,1.59
1814 , 9.999939606271347,1.591
1815 , 9.99993909771434,1.592
1816 , 9.999939808538704,1.593
1817 , 9.999940746794444,1.594
1818 , 9.999938698765032,1.595
1819 , 9.9999404312841,1.596
1820 , 9.999938954392425,1.597
1821 , 9.99994074124903,1.598
1822 , 9.99993953696081,1.599
1823 , 9.999942178085275,1.6
1824 , 9.999938922012806,1.601
1825 , 9.999939261640439,1.602
1826 , 9.999940538118818,1.603
1827 , 9.99993879381607,1.603
1828 , 9.999939402793277,1.604
1829 , 9.999940105876181,1.605
1830 , 9.999941269884307,1.606
1831 , 9.999940699377934,1.607
1832 , 9.999940154564019,1.608
1833 , 9.999941530435454,1.609
1834 , 9.99994052091617,1.611
1835 , 9.999941357342003,1.612
1836 , 9.999940460886837,1.614
1837 , 9.999941037953224,1.615
1838 , 9.999940160272006,1.617
1839 , 9.99994133215042,1.618
1840 , 9.999941105636541,1.619
1841 , 9.999940311417374,1.62
1842 , 9.999939780661006,1.621
1843 , 9.999940269373948,1.622
1844 , 9.999940921663676,1.623
1845 , 9.999940044231208,1.624
1846 , 9.999941322297598,1.624
1847 , 9.999941834683913,1.625
1848 , 9.999940274331507,1.627
1849 , 9.99994110540246,1.627
1850 , 9.999939887949962,1.629
1851 , 9.999941963098179,1.629
1852 , 9.99994016894506,1.63
1853 , 9.999941286787458,1.631
1854 , 9.99993993687292,1.632
1855 , 9.999942045454516,1.633
1856 , 9.9999380424973,1.634
1857 , 9.999940178856313,1.635
1858 , 9.999941427122005,1.636
1859 , 9.99993910021971,1.637
1860 , 9.999941864377966,1.639
1861 , 9.999940549821858,1.639
1862 , 9.99993952482526,1.64
1863 , 9.99994097392068,1.641
1864 , 9.999939052798206,1.642
1865 , 9.99994184137443,1.643
1866 , 9.999940430572597,1.644
1867 , 9.99994094803136,1.645
1868 , 9.999939716878199,1.646
1869 , 9.999942566552152,1.647
1870 , 9.999940016044551,1.648
1871 , 9.999940460213411,1.649
1872 , 9.999940091658212,1.65
1873 , 9.999940180958887,1.651
1874 , 9.999941552308396,1.652
1875 , 9.999941450609104,1.653
1876 , 9.999939650653161,1.654
1877 , 9.99993970886307,1.655
1878 , 9.999940347333924,1.656
1879 , 9.999941216508343,1.657
1880 , 9.999942403418519,1.658
1881 , 9.999939001532654,1.659
1882 , 9.99994063434469,1.66
1883 , 9.99994146682021,1.661
1884 , 9.999940631320642,1.662
1885 , 9.999940662956625,1.663
1886 , 9.99994048446921,1.664
1887 , 9.99994216585717,1.664
1888 , 9.99994223526033,1.666
1889 , 9.99994338821021,1.667
1890 , 9.999942102496359,1.667
1891 , 9.99994114935806,1.668
1892 , 9.999940838963134,1.669
1893 , 9.999941472961252,1.67
1894 , 9.999939855930153,1.671
1895 , 9.999939035537178,1.672
1896 , 9.999940895316048,1.673
1897 , 9.999941953180931,1.674
1898 , 9.99994280782346,1.675
1899 , 9.999941389902578,1.676
1900 , 9.999940980870285,1.677
1901 , 9.999941702314029,1.678
1902 , 9.999940811516506,1.679
1903 , 9.999938378655772,1.68
1904 , 9.999941022647693,1.681
1905 , 9.999936984044185,1.682
1906 , 9.99994215964091,1.683
1907 , 9.999942188306825,1.684
1908 , 9.999941681504879,1.685
1909 , 9.999941546029639,1.686
1910 , 9.999942334163524,1.687
1911 , 9.99994005162253,1.688
1912 , 9.99994121288971,1.689
1913 , 9.99993992755363,1.69
1914 , 9.99994117563656,1.691
1915 , 9.99993899712982,1.692
1916 , 9.999936696371638,1.693
1917 , 9.999941628064636,1.694
1918 , 9.99994193000551,1.695
1919 , 9.999940856215797,1.696
1920 , 9.999936437401795,1.697
1921 , 9.999943158953513,1.698
Score: 9.99994338821021
Runtime: 1698ms
