generations , best_fitness , time_elapsed
1680 , 9.999999840203602,1.551
1681 , 10.0,1.552
1682 , 10.0,1.553
1683 , 9.999999890038179,1.554
1684 , 9.99999999334485,1.556
1685 , 9.999999933679234,1.558
1686 , 9.999999969261141,1.559
1687 , 9.999999947505682,1.56
1688 , 9.999999985177944,1.561
1689 , 10.0,1.562
1690 , 10.0,1.563
1691 , 9.999999997151734,1.564
1692 , 9.999999989193011,1.565
1693 , 10.0,1.566
1694 , 10.0,1.567
1695 , 10.0,1.568
1696 , 10.0,1.569
1697 , 10.0,1.57
1698 , 10.0,1.571
1699 , 9.999999999167958,1.572
1700 , 10.0,1.573
1701 , 10.0,1.574
1702 , 10.0,1.575
1703 , 9.999999969386229,1.576
1704 , 10.0,1.577
1705 , 10.0,1.577
1706 , 10.0,1.578
1707 , 10.0,1.579
1708 , 10.0,1.58
1709 , 10.0,1.58
1710 , 10.0,1.581
1711 , 10.0,1.582
1712 , 10.0,1.582
1713 , 10.0,1.583
1714 , 10.0,1.584
1715 , 10.0,1.584
1716 , 10.0,1.585
1717 , 10.0,1.585
1718 , 10.0,1.586
1719 , 10.0,1.587
1720 , 10.0,1.587
1721 , 10.0,1.588
1722 , 10.0,1.589
1723 , 10.0,1.589
1724 , 10.0,1.59
1725 , 10.0,1.59
1726 , 10.0,1.591
1727 , 10.0,1.592
1728 , 10.0,1.592
1729 , 10.0,1.593
1730 , 10.0,1.593
1731 , 10.0,1.594
1732 , 10.0,1.595
1733 , 10.0,1.595
1734 , 10.0,1.596
1735 , 10.0,1.596
1736 , 10.0,1.597
1737 , 10.0,1.597
1738 , 10.0,1.598
1739 , 10.0,1.599
1740 , 10.0,1.599
1741 , 10.0,1.6
1742 , 10.0,1.6
1743 , 10.0,1.601
1744 , 10.0,1.602
1745 , 10.0,1.602
1746 , 10.0,1.603
1747 , 10.0,1.603
1748 , 10.0,1.604
1749 , 10.0,1.605
1750 , 10.0,1.605
1751 , 10.0,1.606
1752 , 10.0,1.607
1753 , 10.0,1.607
1754 , 10.0,1.608
1755 , 10.0,1.608
1756 , 10.0,1.609
1757 , 10.0,1.61
1758 , 10.0,1.61
1759 , 10.0,1.611
1760 , 10.0,1.611
1761 , 10.0,1.612
1762 , 10.0,1.612
1763 , 10.0,1.613
1764 , 10.0,1.614
1765 , 10.0,1.614
1766 , 10.0,1.615
1767 , 10.0,1.615
1768 , 10.0,1.616
1769 , 10.0,1.616
1770 , 10.0,1.617
1771 , 10.0,1.618
1772 , 10.0,1.618
1773 , 10.0,1.619
1774 , 10.0,1.619
1775 , 10.0,1.62
1776 , 10.0,1.62
1777 , 10.0,1.621
1778 , 10.0,1.622
1779 , 10.0,1.622
1780 , 10.0,1.623
1781 , 10.0,1.623
1782 , 10.0,1.624
1783 , 10.0,1.624
1784 , 10.0,1.625
1785 , 10.0,1.626
1786 , 10.0,1.626
1787 , 10.0,1.627
1788 , 10.0,1.627
1789 , 10.0,1.628
1790 , 10.0,1.628
1791 , 10.0,1.629
1792 , 10.0,1.63
1793 , 10.0,1.63
1794 , 10.0,1.631
1795 , 10.0,1.631
1796 , 10.0,1.632
1797 , 10.0,1.632
1798 , 10.0,1.633
1799 , 10.0,1.634
1800 , 10.0,1.634
1801 , 10.0,1.635
1802 , 10.0,1.635
1803 , 10.0,1.636
1804 , 10.0,1.637
1805 , 10.0,1.637
1806 , 10.0,1.638
1807 , 10.0,1.638
1808 , 10.0,1.639
1809 , 10.0,1.64
1810 , 10.0,1.64
1811 , 10.0,1.641
1812 , 10.0,1.641
1813 , 10.0,1.642
1814 , 10.0,1.642
1815 , 10.0,1.643
1816 , 10.0,1.644
1817 , 10.0,1.644
1818 , 10.0,1.645
1819 , 10.0,1.646
1820 , 10.0,1.646
1821 , 10.0,1.647
1822 , 10.0,1.648
1823 , 10.0,1.648
1824 , 10.0,1.649
1825 , 10.0,1.65
1826 , 10.0,1.65
1827 , 10.0,1.651
1828 , 10.0,1.651
1829 , 10.0,1.652
1830 , 10.0,1.653
1831 , 10.0,1.653
1832 , 10.0,1.654
1833 , 10.0,1.655
1834 , 10.0,1.655
1835 , 10.0,1.656
1836 , 10.0,1.657
1837 , 10.0,1.657
1838 , 10.0,1.658
1839 , 10.0,1.659
1840 , 10.0,1.659
1841 , 10.0,1.66
1842 , 10.0,1.661
1843 , 10.0,1.661
1844 , 10.0,1.662
1845 , 10.0,1.663
1846 , 10.0,1.663
1847 , 10.0,1.664
1848 , 10.0,1.665
1849 , 10.0,1.665
1850 , 10.0,1.666
1851 , 10.0,1.667
1852 , 10.0,1.667
1853 , 10.0,1.668
1854 , 10.0,1.669
1855 , 10.0,1.669
1856 , 10.0,1.67
1857 , 10.0,1.67
1858 , 10.0,1.671
1859 , 10.0,1.672
1860 , 10.0,1.672
1861 , 10.0,1.673
1862 , 10.0,1.674
1863 , 10.0,1.674
1864 , 10.0,1.675
1865 , 10.0,1.676
1866 , 10.0,1.676
1867 , 10.0,1.677
1868 , 10.0,1.677
1869 , 10.0,1.678
1870 , 10.0,1.679
1871 , 10.0,1.679
1872 , 10.0,1.68
1873 , 10.0,1.681
1874 , 10.0,1.681
1875 , 10.0,1.682
1876 , 10.0,1.683
1877 , 10.0,1.683
1878 , 10.0,1.684
1879 , 10.0,1.685
1880 , 10.0,1.685
1881 , 10.0,1.686
1882 , 10.0,1.687
1883 , 10.0,1.687
1884 , 10.0,1.688
1885 , 10.0,1.689
1886 , 10.0,1.689
1887 , 10.0,1.69
1888 , 10.0,1.691
1889 , 10.0,1.691
1890 , 10.0,1.692
1891 , 10.0,1.693
1892 , 10.0,1.693
1893 , 10.0,1.694
1894 , 10.0,1.694
1895 , 10.0,1.695
1896 , 10.0,1.696
1897 , 10.0,1.696
1898 , 10.0,1.697
1899 , 10.0,1.697
1900 , 10.0,1.698
1901 , 10.0,1.699
1902 , 10.0,1.699
1903 , 10.0,1.7
1904 , 10.0,1.7
1905 , 10.0,1.701
1906 , 10.0,1.701
1907 , 10.0,1.702
1908 , 10.0,1.703
1909 , 10.0,1.703
1910 , 10.0,1.704
1911 , 10.0,1.704
1912 , 10.0,1.705
1913 , 10.0,1.706
1914 , 10.0,1.706
1915 , 10.0,1.707
1916 , 10.0,1.707
1917 , 10.0,1.708
1918 , 10.0,1.708
1919 , 10.0,1.709
1920 , 10.0,1.71
1921 , 10.0,1.71
Score: 10.0
Runtime: 1710ms
