generations , best_fitness , time_elapsed
1686 , 9.999991983867355,1.883
1687 , 9.999990824961703,1.884
1688 , 9.99999277128935,1.885
1689 , 9.999991258272356,1.886
1690 , 9.99999223172998,1.887
1691 , 9.99999221927714,1.888
1692 , 9.999991578701973,1.889
1693 , 9.999991941010835,1.89
1694 , 9.99999101904923,1.891
1695 , 9.999992027263598,1.892
1696 , 9.999991431458334,1.893
1697 , 9.999991854336505,1.894
1698 , 9.99999196771356,1.895
1699 , 9.999992121791765,1.896
1700 , 9.999992524091573,1.897
1701 , 9.999992063872678,1.898
1702 , 9.999992528166953,1.899
1703 , 9.999991467750132,1.9
1704 , 9.999992605444252,1.901
1705 , 9.99999297630027,1.901
1706 , 9.999992812613218,1.902
1707 , 9.999991660659731,1.903
1708 , 9.999991819471436,1.904
1709 , 9.99999255254237,1.905
1710 , 9.999993271792714,1.906
1711 , 9.999992961997396,1.907
1712 , 9.999993585723587,1.908
1713 , 9.999992533549669,1.908
1714 , 9.999994173292553,1.909
1715 , 9.999992904831512,1.91
1716 , 9.999993396190696,1.911
1717 , 9.99999312669749,1.912
1718 , 9.999992968520221,1.913
1719 , 9.99999508946611,1.915
1720 , 9.999993522113115,1.915
1721 , 9.999994272891081,1.916
1722 , 9.999993705910112,1.917
1723 , 9.99999429710254,1.918
1724 , 9.999994866399811,1.919
1725 , 9.999995087682237,1.92
1726 , 9.999993301469786,1.921
1727 , 9.999996038389769,1.922
1728 , 9.999995116703465,1.923
1729 , 9.99999330920685,1.924
1730 , 9.99999492601989,1.925
1731 , 9.9999959538169,1.926
1732 , 9.999995074059374,1.927
1733 , 9.999995097375656,1.928
1734 , 9.999996100323743,1.929
1735 , 9.99999433650552,1.93
1736 , 9.999995627159606,1.931
1737 , 9.999995581675172,1.932
1738 , 9.99999601643173,1.933
1739 , 9.999995870213096,1.934
1740 , 9.99999618350935,1.935
1741 , 9.999995267968563,1.936
1742 , 9.99999583336591,1.937
1743 , 9.999996236322064,1.938
1744 , 9.999996033347106,1.939
1745 , 9.99999650921067,1.94
1746 , 9.999995730388688,1.941
1747 , 9.999995806634551,1.942
1748 , 9.999996559114656,1.943
1749 , 9.99999641882945,1.944
1750 , 9.99999651929857,1.944
1751 , 9.999996973156229,1.946
1752 , 9.999996812896665,1.946
1753 , 9.999996596339836,1.947
1754 , 9.999996798876152,1.948
1755 , 9.999996259125513,1.95
1756 , 9.99999764601345,1.95
1757 , 9.999997243250121,1.951
1758 , 9.99999724149997,1.952
1759 , 9.999996567954643,1.953
1760 , 9.99999652526756,1.954
1761 , 9.999997708918677,1.955
1762 , 9.999997851143121,1.956
1763 , 9.999996605487343,1.957
1764 , 9.999997501978296,1.958
1765 , 9.999997870536799,1.959
1766 , 9.99999780963779,1.96
1767 , 9.999997220881358,1.961
1768 , 9.999998085522076,1.962
1769 , 9.999998287096687,1.963
1770 , 9.999998050008317,1.964
1771 , 9.999997576839334,1.965
1772 , 9.999998175067505,1.966
1773 , 9.999997816843306,1.967
1774 , 9.99999711554487,1.968
1775 , 9.999998182730492,1.969
1776 , 9.999998441509746,1.969
1777 , 9.99999820611279,1.97
1778 , 9.999997684214483,1.971
1779 , 9.999997936147476,1.972
1780 , 9.999998440690085,1.974
1781 , 9.999997878382565,1.974
1782 , 9.999998463003585,1.975
1783 , 9.999998147064556,1.976
1784 , 9.999997982130395,1.977
1785 , 9.999998108710702,1.978
1786 , 9.999997890899095,1.979
1787 , 9.999998442567502,1.98
1788 , 9.9999983998559,1.981
1789 , 9.999999011368864,1.983
1790 , 9.999998187414628,1.984
1791 , 9.999999124273277,1.985
1792 , 9.99999911285293,1.985
1793 , 9.999998129284055,1.986
1794 , 9.999998486534743,1.987
1795 , 9.999998823481581,1.988
1796 , 9.999998429474008,1.989
1797 , 9.999998784678425,1.99
1798 , 9.999998508248355,1.991
1799 , 9.99999925464597,1.992
1800 , 9.99999890209385,1.993
1801 , 9.999998918493526,1.994
1802 , 9.999999171036297,1.995
1803 , 9.999998836281419,1.996
1804 , 9.99999889195306,1.997
1805 , 9.999999007892876,1.998
1806 , 9.99999891370609,1.999
1807 , 9.99999917774344,2.0
1808 , 9.999999128119034,2.001
1809 , 9.999999190892398,2.002
1810 , 9.999998903337952,2.004
1811 , 9.999999474613132,2.006
1812 , 9.999999118675836,2.007
1813 , 9.999999220555772,2.007
1814 , 9.99999895859471,2.008
1815 , 9.999999321433116,2.009
1816 , 9.999999204980709,2.01
1817 , 9.999999155690217,2.011
1818 , 9.999999410539457,2.012
1819 , 9.9999992104337,2.013
1820 , 9.999999477875933,2.014
1821 , 9.999999128553576,2.015
1822 , 9.999999113126876,2.016
1823 , 9.999999067830009,2.017
1824 , 9.999999281165044,2.018
1825 , 9.999999387106694,2.019
1826 , 9.999999240714244,2.019
1827 , 9.99999928641921,2.02
1828 , 9.999999653840593,2.021
1829 , 9.999999325019186,2.022
1830 , 9.999999539722227,2.023
1831 , 9.999999507437243,2.024
1832 , 9.99999962479954,2.025
1833 , 9.999999786614438,2.026
1834 , 9.999999693445437,2.027
1835 , 9.999999539310515,2.028
1836 , 9.999999622127518,2.029
1837 , 9.999999860038015,2.03
1838 , 9.999999667223932,2.031
1839 , 9.999999737615768,2.032
1840 , 9.999999696440085,2.033
1841 , 9.999999793832385,2.034
1842 , 9.99999966957932,2.035
1843 , 9.999999778570837,2.036
1844 , 9.999999716644218,2.037
1845 , 9.999999691244007,2.038
1846 , 9.999999691500177,2.039
1847 , 9.999999768317485,2.04
1848 , 9.999999720950811,2.04
1849 , 9.999999828792067,2.041
1850 , 9.999999899935823,2.042
1851 , 9.999999896963311,2.043
1852 , 9.999999853006413,2.044
1853 , 9.999999874578645,2.045
1854 , 9.999999785028844,2.046
1855 , 9.999999899364258,2.047
1856 , 9.99999982359059,2.048
1857 , 9.999999898248266,2.049
1858 , 9.999999884764353,2.049
1859 , 9.999999949438712,2.05
1860 , 9.999999921698016,2.051
1861 , 9.999999902029051,2.052
1862 , 9.999999941675643,2.053
1863 , 9.999999920786891,2.054
1864 , 9.999999997247457,2.055
1865 , 9.999999895109415,2.056
1866 , 9.999999883240658,2.057
1867 , 10.0,2.058
1868 , 9.999999973014937,2.059
1869 , 10.0,2.06
1870 , 10.0,2.061
1871 , 9.999999966705937,2.062
1872 , 9.999999979391335,2.063
1873 , 9.99999996872518,2.064
1874 , 9.999999982762091,2.065
1875 , 9.999999996767801,2.066
1876 , 9.999999991227309,2.067
1877 , 10.0,2.068
1878 , 10.0,2.069
1879 , 10.0,2.07
1880 , 10.0,2.071
1881 , 10.0,2.071
1882 , 10.0,2.072
1883 , 10.0,2.073
1884 , 10.0,2.074
1885 , 10.0,2.075
1886 , 10.0,2.075
1887 , 10.0,2.076
1888 , 10.0,2.076
1889 , 10.0,2.077
1890 , 10.0,2.078
1891 , 10.0,2.078
1892 , 10.0,2.079
1893 , 10.0,2.08
1894 , 10.0,2.08
1895 , 10.0,2.081
1896 , 10.0,2.081
1897 , 10.0,2.082
1898 , 10.0,2.082
1899 , 10.0,2.083
1900 , 10.0,2.084
1901 , 10.0,2.084
1902 , 10.0,2.085
1903 , 10.0,2.085
1904 , 10.0,2.086
1905 , 10.0,2.087
1906 , 10.0,2.087
1907 , 10.0,2.088
1908 , 10.0,2.088
1909 , 10.0,2.089
1910 , 10.0,2.089
1911 , 10.0,2.09
1912 , 10.0,2.09
1913 , 10.0,2.091
1914 , 10.0,2.092
1915 , 10.0,2.092
1916 , 10.0,2.093
1917 , 10.0,2.093
1918 , 10.0,2.094
1919 , 10.0,2.094
1920 , 10.0,2.095
1921 , 10.0,2.096
Score: 10.0
Runtime: 2096ms
