generations , best_fitness , time_elapsed
1698 , 10.0,1.567
1699 , 10.0,1.568
1700 , 10.0,1.569
1701 , 10.0,1.57
1702 , 10.0,1.571
1703 , 10.0,1.571
1704 , 10.0,1.572
1705 , 10.0,1.572
1706 , 10.0,1.573
1707 , 10.0,1.573
1708 , 10.0,1.574
1709 , 10.0,1.575
1710 , 10.0,1.575
1711 , 10.0,1.576
1712 , 10.0,1.576
1713 , 10.0,1.577
1714 , 10.0,1.578
1715 , 10.0,1.578
1716 , 10.0,1.579
1717 , 10.0,1.579
1718 , 10.0,1.58
1719 , 10.0,1.58
1720 , 10.0,1.581
1721 , 10.0,1.582
1722 , 10.0,1.582
1723 , 10.0,1.583
1724 , 10.0,1.583
1725 , 10.0,1.584
1726 , 10.0,1.585
1727 , 10.0,1.585
1728 , 10.0,1.586
1729 , 10.0,1.586
1730 , 10.0,1.587
1731 , 10.0,1.587
1732 , 10.0,1.588
1733 , 10.0,1.589
1734 , 10.0,1.589
1735 , 10.0,1.59
1736 , 10.0,1.59
1737 , 10.0,1.591
1738 , 10.0,1.592
1739 , 10.0,1.592
1740 , 10.0,1.593
1741 , 10.0,1.593
1742 , 10.0,1.594
1743 , 10.0,1.594
1744 , 10.0,1.595
1745 , 10.0,1.596
1746 , 10.0,1.596
1747 , 10.0,1.597
1748 , 10.0,1.597
1749 , 10.0,1.598
1750 , 10.0,1.598
1751 , 10.0,1.599
1752 , 10.0,1.6
1753 , 10.0,1.6
1754 , 10.0,1.601
1755 , 10.0,1.601
1756 , 10.0,1.602
1757 , 10.0,1.603
1758 , 10.0,1.603
1759 , 10.0,1.604
1760 , 10.0,1.604
1761 , 10.0,1.605
1762 , 10.0,1.605
1763 , 10.0,1.606
1764 , 10.0,1.607
1765 , 10.0,1.607
1766 , 10.0,1.608
1767 , 10.0,1.608
1768 , 10.0,1.609
1769 , 10.0,1.609
1770 , 10.0,1.61
1771 , 10.0,1.611
1772 , 10.0,1.611
1773 , 10.0,1.612
1774 , 10.0,1.612
1775 , 10.0,1.613
1776 , 10.0,1.613
1777 , 10.0,1.614
1778 , 10.0,1.615
1779 , 10.0,1.615
1780 , 10.0,1.616
1781 , 10.0,1.616
1782 , 10.0,1.617
1783 , 10.0,1.618
1784 , 10.0,1.618
1785 , 10.0,1.619
1786 , 10.0,1.619
1787 , 10.0,1.62
1788 , 10.0,1.62
1789 , 10.0,1.621
1790 , 10.0,1.622
1791 , 10.0,1.622
1792 , 10.0,1.623
1793 , 10.0,1.623
1794 , 10.0,1.624
1795 , 10.0,1.624
1796 , 10.0,1.625
1797 , 10.0,1.626
1798 , 10.0,1.626
1799 , 10.0,1.627
1800 , 10.0,1.627
1801 , 10.0,1.628
1802 , 10.0,1.628
1803 , 10.0,1.629
1804 , 10.0,1.63
1805 , 10.0,1.63
1806 , 10.0,1.631
1807 , 10.0,1.631
1808 , 10.0,1.632
1809 , 10.0,1.633
1810 , 10.0,1.633
1811 , 10.0,1.634
1812 , 10.0,1.634
1813 , 10.0,1.635
1814 , 10.0,1.635
1815 , 10.0,1.636
1816 , 10.0,1.637
1817 , 10.0,1.637
1818 , 10.0,1.638
1819 , 10.0,1.638
1820 , 10.0,1.639
1821 , 10.0,1.639
1822 , 10.0,1.64
1823 , 10.0,1.641
1824 , 10.0,1.641
1825 , 10.0,1.642
1826 , 10.0,1.642
1827 , 10.0,1.643
1828 , 10.0,1.644
1829 , 10.0,1.644
1830 , 10.0,1.645
1831 , 10.0,1.645
1832 , 10.0,1.646
1833 , 10.0,1.646
1834 , 10.0,1.647
1835 , 10.0,1.648
1836 , 10.0,1.648
1837 , 10.0,1.649
1838 , 10.0,1.649
1839 , 10.0,1.65
1840 , 10.0,1.65
1841 , 10.0,1.651
1842 , 10.0,1.652
1843 , 10.0,1.652
1844 , 10.0,1.653
1845 , 10.0,1.653
1846 , 10.0,1.654
1847 , 10.0,1.654
1848 , 10.0,1.655
1849 , 10.0,1.656
1850 , 10.0,1.656
1851 , 10.0,1.657
1852 , 10.0,1.657
1853 , 10.0,1.658
1854 , 10.0,1.658
1855 , 10.0,1.659
1856 , 10.0,1.66
1857 , 10.0,1.66
1858 , 10.0,1.661
1859 , 10.0,1.661
1860 , 10.0,1.662
1861 , 10.0,1.662
1862 , 10.0,1.663
1863 , 10.0,1.664
1864 , 10.0,1.664
1865 , 10.0,1.665
1866 , 10.0,1.665
1867 , 10.0,1.666
1868 , 10.0,1.666
1869 , 10.0,1.667
1870 , 10.0,1.668
1871 , 10.0,1.668
1872 , 10.0,1.669
1873 , 10.0,1.669
1874 , 10.0,1.67
1875 , 10.0,1.67
1876 , 10.0,1.671
1877 , 10.0,1.672
1878 , 10.0,1.672
1879 , 10.0,1.673
1880 , 10.0,1.673
1881 , 10.0,1.674
1882 , 10.0,1.675
1883 , 10.0,1.675
1884 , 10.0,1.676
1885 , 10.0,1.676
1886 , 10.0,1.677
1887 , 10.0,1.677
1888 , 10.0,1.678
1889 , 10.0,1.679
1890 , 10.0,1.679
1891 , 10.0,1.68
1892 , 10.0,1.68
1893 , 10.0,1.681
1894 , 10.0,1.681
1895 , 10.0,1.682
1896 , 10.0,1.683
1897 , 10.0,1.683
1898 , 10.0,1.684
1899 , 10.0,1.684
1900 , 10.0,1.685
1901 , 10.0,1.685
1902 , 10.0,1.686
1903 , 10.0,1.687
1904 , 10.0,1.687
1905 , 10.0,1.688
1906 , 10.0,1.688
1907 , 10.0,1.689
1908 , 10.0,1.689
1909 , 10.0,1.69
1910 , 10.0,1.691
1911 , 10.0,1.691
1912 , 10.0,1.692
1913 , 10.0,1.692
1914 , 10.0,1.693
1915 , 10.0,1.694
1916 , 10.0,1.694
1917 , 10.0,1.695
1918 , 10.0,1.695
1919 , 10.0,1.696
1920 , 10.0,1.696
1921 , 10.0,1.697
Score: 10.0
Runtime: 1697ms
