generations , best_fitness , time_elapsed
1686 , 9.99998852245338,1.527
1687 , 9.999988623177302,1.527
1688 , 9.999989008290978,1.529
1689 , 9.999987344444708,1.53
1690 , 9.999987299553467,1.531
1691 , 9.999988421993155,1.532
1692 , 9.999987313766006,1.533
1693 , 9.999989003319133,1.534
1694 , 9.99998938697113,1.536
1695 , 9.999986178971064,1.536
1696 , 9.999985588840385,1.537
1697 , 9.999986899190459,1.538
1698 , 9.999988318746025,1.539
1699 , 9.999987014730557,1.54
1700 , 9.999986737981652,1.541
1701 , 9.999988167166677,1.542
1702 , 9.999988503229972,1.543
1703 , 9.99998596263686,1.544
1704 , 9.999987584990485,1.545
1705 , 9.999986402813102,1.546
1706 , 9.99998713326525,1.547
1707 , 9.999987751604749,1.548
1708 , 9.999988617591404,1.549
1709 , 9.999986970906876,1.55
1710 , 9.999984803179455,1.551
1711 , 9.999988655801218,1.552
1712 , 9.999984244515618,1.553
1713 , 9.99998659924053,1.554
1714 , 9.999985491538993,1.555
1715 , 9.999986696031428,1.556
1716 , 9.99998775489602,1.557
1717 , 9.999987281704746,1.558
1718 , 9.999988393159281,1.558
1719 , 9.999987434114685,1.559
1720 , 9.999986318820843,1.56
1721 , 9.999983953676123,1.561
1722 , 9.999987816012512,1.562
1723 , 9.999986832960701,1.563
1724 , 9.99998709646628,1.564
1725 , 9.999984821976536,1.565
1726 , 9.99998578522937,1.566
1727 , 9.999986722312869,1.567
1728 , 9.999985540699427,1.568
1729 , 9.999988606603134,1.569
1730 , 9.9999877311828,1.57
1731 , 9.999989018071794,1.571
1732 , 9.999985942612367,1.572
1733 , 9.999986277341012,1.573
1734 , 9.999984780946207,1.574
1735 , 9.999989066114075,1.575
1736 , 9.999988148296449,1.576
1737 , 9.999984908965903,1.577
1738 , 9.999988160946277,1.578
1739 , 9.999988396431638,1.579
1740 , 9.999987186713117,1.58
1741 , 9.99998405075862,1.581
1742 , 9.999985513493147,1.582
1743 , 9.999986245960015,1.582
1744 , 9.999987061611328,1.583
1745 , 9.999985828094282,1.585
1746 , 9.99998874174658,1.586
1747 , 9.999987034219144,1.587
1748 , 9.999987372182051,1.588
1749 , 9.999988333210378,1.589
1750 , 9.999986707116063,1.59
1751 , 9.999987828587217,1.591
1752 , 9.999987829592381,1.592
1753 , 9.999988219815883,1.593
1754 , 9.999987970882383,1.594
1755 , 9.999988165612383,1.595
1756 , 9.999986929381633,1.596
1757 , 9.999986395076439,1.597
1758 , 9.99998857779491,1.598
1759 , 9.999986405312345,1.599
1760 , 9.999988377938655,1.6
1761 , 9.99998874636683,1.601
1762 , 9.999987098855339,1.602
1763 , 9.999985864046847,1.603
1764 , 9.999986866496478,1.603
1765 , 9.999987216037832,1.604
1766 , 9.99998571371134,1.605
1767 , 9.999987433360193,1.606
1768 , 9.999988417207756,1.607
1769 , 9.999988017368828,1.608
1770 , 9.999989131421184,1.609
1771 , 9.999987149372293,1.61
1772 , 9.999987283620143,1.611
1773 , 9.999987638702542,1.613
1774 , 9.999988654161301,1.614
1775 , 9.999984280357944,1.615
1776 , 9.999987607157431,1.616
1777 , 9.999985552539396,1.617
1778 , 9.99998780435537,1.618
1779 , 9.99998704651589,1.619
1780 , 9.999988770133683,1.62
1781 , 9.99998829648687,1.621
1782 , 9.999987917227669,1.622
1783 , 9.999986407343027,1.623
1784 , 9.999986661964048,1.623
1785 , 9.999986113876366,1.625
1786 , 9.99998627244543,1.626
1787 , 9.999988450303155,1.627
1788 , 9.999987146572906,1.628
1789 , 9.99998877341916,1.629
1790 , 9.999988455692703,1.63
1791 , 9.999984183518047,1.631
1792 , 9.999988170770225,1.631
1793 , 9.99998678002582,1.632
1794 , 9.999987526599597,1.633
1795 , 9.999988520292856,1.634
1796 , 9.99998811453228,1.635
1797 , 9.999988410941151,1.636
1798 , 9.999988576557001,1.637
1799 , 9.999987132997544,1.638
1800 , 9.999987901029163,1.639
1801 , 9.99998829408028,1.64
1802 , 9.999988531284444,1.641
1803 , 9.9999858046666,1.642
1804 , 9.999986445183756,1.643
1805 , 9.99998667520688,1.644
1806 , 9.999986897877577,1.645
1807 , 9.99998707109923,1.646
1808 , 9.999987557105571,1.647
1809 , 9.999989495708645,1.648
1810 , 9.999985567274027,1.649
1811 , 9.999986031866904,1.65
1812 , 9.999987113340637,1.651
1813 , 9.99998940290109,1.652
1814 , 9.999988916408418,1.653
1815 , 9.999985851988445,1.653
1816 , 9.999986673351204,1.655
1817 , 9.99998913563309,1.656
1818 , 9.999988920159883,1.657
1819 , 9.999986665314546,1.658
1820 , 9.999987642314212,1.659
1821 , 9.999987484473866,1.66
1822 , 9.999988637120799,1.661
1823 , 9.999986528087758,1.662
1824 , 9.999988004116982,1.663
1825 , 9.999987455483758,1.663
1826 , 9.999988341998954,1.664
1827 , 9.999986438577542,1.665
1828 , 9.999987282040543,1.666
1829 , 9.999988356659408,1.667
1830 , 9.999988021012586,1.668
1831 , 9.999988298595795,1.669
1832 , 9.999988227644707,1.67
1833 , 9.99998904992047,1.671
1834 , 9.999988797870534,1.672
1835 , 9.99998744860241,1.673
1836 , 9.999988397164438,1.674
1837 , 9.999989153263876,1.675
1838 , 9.999988327797556,1.676
1839 , 9.999986648394483,1.677
1840 , 9.999985911156942,1.678
1841 , 9.999987726242056,1.679
1842 , 9.999986150955124,1.68
1843 , 9.999988180580655,1.681
1844 , 9.999985240880868,1.682
1845 , 9.999988984519321,1.683
1846 , 9.999987818436384,1.684
1847 , 9.999987627195795,1.685
1848 , 9.999986405138282,1.686
1849 , 9.999987055967098,1.687
1850 , 9.999987884846504,1.687
1851 , 9.999988918461037,1.688
1852 , 9.999989571728745,1.689
1853 , 9.999987720386422,1.691
1854 , 9.99998761370526,1.692
1855 , 9.999987604435942,1.693
1856 , 9.999988372558068,1.694
1857 , 9.999987059284566,1.694
1858 , 9.999988415013014,1.695
1859 , 9.999987403430534,1.696
1860 , 9.999986779825411,1.698
1861 , 9.999988700402177,1.699
1862 , 9.999987572924304,1.7
1863 , 9.999988949617963,1.7
1864 , 9.999989307811736,1.701
1865 , 9.999988925528385,1.702
1866 , 9.999987173228673,1.703
1867 , 9.999985479806535,1.704
1868 , 9.999986981109307,1.705
1869 , 9.999986652780054,1.706
1870 , 9.999988734469762,1.707
1871 , 9.999988477556784,1.708
1872 , 9.999988490412022,1.709
1873 , 9.999989431165185,1.71
1874 , 9.999987777813448,1.711
1875 , 9.99998964144035,1.712
1876 , 9.99998928260701,1.713
1877 , 9.999987820073677,1.714
1878 , 9.999988274248663,1.715
1879 , 9.999987899119212,1.716
1880 , 9.99998678782587,1.717
1881 , 9.999988476967541,1.718
1882 , 9.999987265400712,1.719
1883 , 9.999985865028094,1.72
1884 , 9.999987700419666,1.721
1885 , 9.999989239702712,1.722
1886 , 9.999988372495524,1.723
1887 , 9.999987369802449,1.724
1888 , 9.999988116777484,1.725
1889 , 9.999987981393376,1.726
1890 , 9.999987975138806,1.727
1891 , 9.999988950923715,1.728
1892 , 9.999988458969218,1.729
1893 , 9.999986947694655,1.73
1894 , 9.999987372415985,1.731
1895 , 9.999987948524288,1.732
1896 , 9.999987787680677,1.733
1897 , 9.999986659856859,1.734
1898 , 9.999987199656498,1.735
1899 , 9.999989029385661,1.736
1900 , 9.999989841588802,1.737
1901 , 9.999988110491023,1.738
1902 , 9.999989180308829,1.739
1903 , 9.999989074014255,1.74
1904 , 9.999988524047293,1.741
1905 , 9.999988990391595,1.741
1906 , 9.999987843365478,1.742
1907 , 9.99998920539743,1.743
1908 , 9.999987029194909,1.744
1909 , 9.999986592992498,1.745
1910 , 9.999988434469069,1.746
1911 , 9.999989312427678,1.747
1912 , 9.99998912698837,1.748
1913 , 9.999988469721524,1.749
1914 , 9.999986466702378,1.75
1915 , 9.999985314273388,1.751
1916 , 9.99998842169128,1.752
1917 , 9.999987543214765,1.753
1918 , 9.999987228313632,1.754
1919 , 9.999987290314206,1.755
1920 , 9.999988898072761,1.756
1921 , 9.999988981435589,1.757
Score: 9.999989841588802
Runtime: 1757ms
