generations , best_fitness , time_elapsed
1688 , 9.999972636784042,1.59
1689 , 9.999972868431907,1.591
1690 , 9.99997289205774,1.592
1691 , 9.999973782251645,1.593
1692 , 9.999973931817973,1.595
1693 , 9.999974130603114,1.596
1694 , 9.999973747188607,1.597
1695 , 9.999975319137947,1.598
1696 , 9.999972996928083,1.599
1697 , 9.999973401815648,1.599
1698 , 9.999973518270528,1.6
1699 , 9.999973088334805,1.601
1700 , 9.99997271727243,1.602
1701 , 9.999973217245765,1.603
1702 , 9.999972240085084,1.604
1703 , 9.99997395795399,1.605
1704 , 9.99997305965533,1.606
1705 , 9.999973030266528,1.607
1706 , 9.999974767972061,1.608
1707 , 9.999974479873444,1.609
1708 , 9.999974364980375,1.61
1709 , 9.999972652442208,1.611
1710 , 9.999974654338535,1.612
1711 , 9.999973997266267,1.613
1712 , 9.999975165402486,1.614
1713 , 9.999974090127704,1.614
1714 , 9.999975598549884,1.615
1715 , 9.999973240669306,1.616
1716 , 9.999972729090445,1.617
1717 , 9.99997351936334,1.618
1718 , 9.999974172261267,1.619
1719 , 9.999973435241198,1.62
1720 , 9.999974363963526,1.621
1721 , 9.999974409909145,1.622
1722 , 9.999974908976146,1.623
1723 , 9.999975271292625,1.624
1724 , 9.999973852702972,1.625
1725 , 9.999976190699314,1.626
1726 , 9.999975231833616,1.627
1727 , 9.999974778701077,1.629
1728 , 9.999973316307335,1.63
1729 , 9.999973477923229,1.631
1730 , 9.999975457365537,1.631
1731 , 9.999975993210375,1.632
1732 , 9.999973324113515,1.633
1733 , 9.999975096161325,1.634
1734 , 9.999975032210223,1.635
1735 , 9.999975089094928,1.636
1736 , 9.999974595104046,1.637
1737 , 9.999974793241474,1.638
1738 , 9.999975710812896,1.639
1739 , 9.999975790958478,1.64
1740 , 9.999974074948597,1.641
1741 , 9.999975682238397,1.642
1742 , 9.999974828143971,1.643
1743 , 9.999976030475144,1.644
1744 , 9.999974210501627,1.645
1745 , 9.999975113720382,1.646
1746 , 9.999975292036826,1.647
1747 , 9.999974515774666,1.648
1748 , 9.999975256495812,1.649
1749 , 9.999974807059665,1.65
1750 , 9.999975080433977,1.651
1751 , 9.999975245010322,1.652
1752 , 9.99997436705785,1.653
1753 , 9.99997631035789,1.654
1754 , 9.999975245061625,1.655
1755 , 9.999974359618367,1.656
1756 , 9.999975859424154,1.657
1757 , 9.999976303295156,1.658
1758 , 9.999974888768795,1.659
1759 , 9.999975412092247,1.66
1760 , 9.999975138452747,1.661
1761 , 9.999975703017657,1.662
1762 , 9.999975888454193,1.663
1763 , 9.999976689003939,1.664
1764 , 9.999975739676545,1.665
1765 , 9.999974645386605,1.666
1766 , 9.999976136759871,1.667
1767 , 9.999975105260432,1.668
1768 , 9.99997640688306,1.669
1769 , 9.999975258569723,1.67
1770 , 9.999975380648246,1.671
1771 , 9.999973831590887,1.672
1772 , 9.999975399672111,1.673
1773 , 9.999974922877533,1.674
1774 , 9.999976478031702,1.675
1775 , 9.999975800611123,1.676
1776 , 9.99997555507141,1.677
1777 , 9.999974909864935,1.678
1778 , 9.999975234866982,1.679
1779 , 9.999975763217504,1.68
1780 , 9.999975250127749,1.681
1781 , 9.999976393393386,1.681
1782 , 9.9999754626909,1.682
1783 , 9.999976798208936,1.683
1784 , 9.999975778909597,1.684
1785 , 9.999975075498885,1.685
1786 , 9.999975926008357,1.686
1787 , 9.99997552054165,1.687
1788 , 9.99997622525973,1.688
1789 , 9.999975022202518,1.689
1790 , 9.999975102565092,1.69
1791 , 9.9999741912005,1.691
1792 , 9.999975328186048,1.691
1793 , 9.999975894671465,1.692
1794 , 9.999975876544461,1.693
1795 , 9.99997557373462,1.694
1796 , 9.999975024259541,1.695
1797 , 9.99997544348564,1.696
1798 , 9.999975605264293,1.697
1799 , 9.999976146651106,1.698
1800 , 9.99997559544526,1.699
1801 , 9.99997562822314,1.7
1802 , 9.999975594416277,1.701
1803 , 9.99997556794332,1.702
1804 , 9.999974998007348,1.703
1805 , 9.999975636060025,1.704
1806 , 9.999975945022419,1.705
1807 , 9.999976317816193,1.706
1808 , 9.999974922268978,1.707
1809 , 9.999975946692194,1.708
1810 , 9.999976767258696,1.709
1811 , 9.999975657355932,1.71
1812 , 9.99997489339513,1.711
1813 , 9.999975189277606,1.713
1814 , 9.999975626182064,1.714
1815 , 9.999976147576245,1.715
1816 , 9.99997576201213,1.716
1817 , 9.999975793333522,1.717
1818 , 9.999976300039444,1.718
1819 , 9.999975548096376,1.719
1820 , 9.999975342560651,1.72
1821 , 9.999976234278614,1.72
1822 , 9.999976006708124,1.721
1823 , 9.999975560981856,1.722
1824 , 9.999975538583577,1.723
1825 , 9.999974729773491,1.724
1826 , 9.999975016752016,1.725
1827 , 9.999976682723725,1.726
1828 , 9.99997550196104,1.727
1829 , 9.99997461225624,1.728
1830 , 9.999976229991246,1.729
1831 , 9.999976798208886,1.73
1832 , 9.999975864049697,1.731
1833 , 9.999975451280582,1.732
1834 , 9.999975423465575,1.733
1835 , 9.999976594263032,1.734
1836 , 9.999977149798493,1.735
1837 , 9.999976200385634,1.736
1838 , 9.999975884759335,1.737
1839 , 9.99997682827088,1.738
1840 , 9.999975758321433,1.739
1841 , 9.999976110690454,1.74
1842 , 9.9999769089864,1.741
1843 , 9.999975891169193,1.742
1844 , 9.999976087351882,1.743
1845 , 9.99997688615249,1.744
1846 , 9.999975796523024,1.745
1847 , 9.99997613733386,1.746
1848 , 9.99997687632365,1.747
1849 , 9.999976933282499,1.748
1850 , 9.999976966246333,1.749
1851 , 9.999976012119108,1.75
1852 , 9.999976266928439,1.751
1853 , 9.999976050916183,1.752
1854 , 9.999977092530042,1.753
1855 , 9.999977012618285,1.754
1856 , 9.999976044002258,1.755
1857 , 9.999976043461496,1.756
1858 , 9.99997585860905,1.757
1859 , 9.999976037992424,1.757
1860 , 9.999976519215807,1.759
1861 , 9.999976882303722,1.76
1862 , 9.999977696791287,1.761
1863 , 9.999977144934856,1.762
1864 , 9.999976790988677,1.763
1865 , 9.999976161406124,1.764
1866 , 9.999976043780704,1.765
1867 , 9.999976826456555,1.766
1868 , 9.999975876475776,1.767
1869 , 9.999977228119166,1.768
1870 , 9.999976625800285,1.769
1871 , 9.999976987671738,1.77
1872 , 9.999977938628072,1.771
1873 , 9.999977066582046,1.772
1874 , 9.999977032610573,1.773
1875 , 9.99997676157852,1.774
1876 , 9.99997681310271,1.775
1877 , 9.999977400244124,1.776
1878 , 9.99997743028636,1.777
1879 , 9.99997743968586,1.778
1880 , 9.999977462758311,1.779
1881 , 9.999977293905406,1.78
1882 , 9.999977743277832,1.781
1883 , 9.999977833260145,1.782
1884 , 9.999976900189514,1.783
1885 , 9.999977467670082,1.784
1886 , 9.999977816000932,1.785
1887 , 9.999977433552225,1.786
1888 , 9.999977987632727,1.787
1889 , 9.999977658214718,1.788
1890 , 9.999977205945358,1.789
1891 , 9.999977669414033,1.79
1892 , 9.999977716974922,1.791
1893 , 9.999977227763807,1.792
1894 , 9.999976466681996,1.793
1895 , 9.999977476437653,1.794
1896 , 9.999977112783055,1.795
1897 , 9.99997826529796,1.796
1898 , 9.999977820917456,1.797
1899 , 9.9999767337231,1.798
1900 , 9.999977520472893,1.799
1901 , 9.999977851304603,1.8
1902 , 9.999977639755281,1.801
1903 , 9.99997721671855,1.802
1904 , 9.999978099614143,1.803
1905 , 9.999977563972424,1.804
1906 , 9.999976868882381,1.805
1907 , 9.999977963593686,1.807
1908 , 9.999978150858057,1.808
1909 , 9.999977617706957,1.809
1910 , 9.999977869255268,1.81
1911 , 9.999977343131215,1.811
1912 , 9.999977604397634,1.812
1913 , 9.999977656387964,1.813
1914 , 9.999977654546601,1.814
1915 , 9.999977328901208,1.815
1916 , 9.999977549834968,1.816
1917 , 9.999977462032097,1.817
1918 , 9.999977765863797,1.818
1919 , 9.999976840185465,1.819
1920 , 9.999977134770615,1.82
1921 , 9.999977653274474,1.821
Score: 9.99997826529796
Runtime: 1821ms
