generations , best_fitness , time_elapsed
1694 , 9.99999986971173,1.58
1695 , 9.999999950704652,1.581
1696 , 9.99999989960384,1.582
1697 , 9.99999985810345,1.583
1698 , 9.999999936358488,1.584
1699 , 9.999999978925942,1.585
1700 , 9.999999940507902,1.586
1701 , 9.999999887400868,1.587
1702 , 9.999999974887553,1.588
1703 , 9.999999957939782,1.588
1704 , 9.999999940910453,1.589
1705 , 9.99999997289183,1.59
1706 , 9.999999975255687,1.591
1707 , 9.99999999854613,1.592
1708 , 9.999999937393117,1.593
1709 , 9.999999986939187,1.594
1710 , 10.0,1.595
1711 , 9.999999986507468,1.597
1712 , 9.999999974244083,1.598
1713 , 9.9999999673965,1.599
1714 , 9.999999959593467,1.599
1715 , 9.999999975982002,1.6
1716 , 10.0,1.601
1717 , 9.999999979265157,1.602
1718 , 10.0,1.603
1719 , 9.999999973871393,1.604
1720 , 9.999999963480523,1.605
1721 , 10.0,1.606
1722 , 10.0,1.607
1723 , 9.999999981446829,1.608
1724 , 9.999999978937083,1.609
1725 , 9.999999985517903,1.61
1726 , 10.0,1.611
1727 , 10.0,1.612
1728 , 10.0,1.613
1729 , 10.0,1.614
1730 , 10.0,1.615
1731 , 10.0,1.616
1732 , 10.0,1.617
1733 , 10.0,1.617
1734 , 10.0,1.618
1735 , 10.0,1.619
1736 , 10.0,1.619
1737 , 10.0,1.62
1738 , 10.0,1.621
1739 , 10.0,1.621
1740 , 10.0,1.622
1741 , 10.0,1.622
1742 , 10.0,1.623
1743 , 10.0,1.624
1744 , 10.0,1.624
1745 , 10.0,1.625
1746 , 10.0,1.625
1747 , 10.0,1.626
1748 , 10.0,1.626
1749 , 10.0,1.627
1750 , 10.0,1.628
1751 , 10.0,1.628
1752 , 10.0,1.629
1753 , 10.0,1.629
1754 , 10.0,1.63
1755 , 10.0,1.63
1756 , 10.0,1.631
1757 , 10.0,1.632
1758 , 10.0,1.632
1759 , 10.0,1.633
1760 , 10.0,1.633
1761 , 10.0,1.634
1762 , 10.0,1.634
1763 , 10.0,1.635
1764 , 10.0,1.635
1765 , 10.0,1.636
1766 , 10.0,1.637
1767 , 10.0,1.637
1768 , 10.0,1.638
1769 , 10.0,1.638
1770 , 10.0,1.639
1771 , 10.0,1.639
1772 , 10.0,1.64
1773 , 10.0,1.641
1774 , 10.0,1.641
1775 , 10.0,1.642
1776 , 10.0,1.642
1777 , 10.0,1.643
1778 , 10.0,1.644
1779 , 10.0,1.644
1780 , 10.0,1.645
1781 , 10.0,1.645
1782 , 10.0,1.646
1783 , 10.0,1.646
1784 , 10.0,1.647
1785 , 10.0,1.648
1786 , 10.0,1.648
1787 , 10.0,1.649
1788 , 10.0,1.65
1789 , 10.0,1.65
1790 , 10.0,1.651
1791 , 10.0,1.651
1792 , 10.0,1.652
1793 , 10.0,1.652
1794 , 10.0,1.653
1795 , 9.99999999632301,1.653
1796 , 10.0,1.654
1797 , 10.0,1.655
1798 , 10.0,1.655
1799 , 10.0,1.656
1800 , 10.0,1.656
1801 , 10.0,1.657
1802 , 10.0,1.657
1803 , 10.0,1.658
1804 , 10.0,1.658
1805 , 10.0,1.659
1806 , 10.0,1.659
1807 , 10.0,1.66
1808 , 10.0,1.661
1809 , 10.0,1.661
1810 , 10.0,1.662
1811 , 10.0,1.662
1812 , 10.0,1.663
1813 , 10.0,1.663
1814 , 10.0,1.664
1815 , 10.0,1.664
1816 , 10.0,1.665
1817 , 10.0,1.665
1818 , 10.0,1.666
1819 , 10.0,1.666
1820 , 10.0,1.667
1821 , 10.0,1.668
1822 , 10.0,1.668
1823 , 10.0,1.669
1824 , 10.0,1.669
1825 , 10.0,1.67
1826 , 10.0,1.67
1827 , 10.0,1.671
1828 , 10.0,1.671
1829 , 10.0,1.672
1830 , 10.0,1.673
1831 , 10.0,1.673
1832 , 10.0,1.674
1833 , 10.0,1.674
1834 , 10.0,1.675
1835 , 10.0,1.675
1836 , 10.0,1.676
1837 , 10.0,1.676
1838 , 10.0,1.677
1839 , 10.0,1.678
1840 , 10.0,1.678
1841 , 10.0,1.679
1842 , 10.0,1.679
1843 , 10.0,1.68
1844 , 10.0,1.68
1845 , 10.0,1.681
1846 , 10.0,1.681
1847 , 10.0,1.682
1848 , 10.0,1.683
1849 , 10.0,1.683
1850 , 10.0,1.684
1851 , 10.0,1.684
1852 , 10.0,1.685
1853 , 10.0,1.685
1854 , 10.0,1.686
1855 , 10.0,1.686
1856 , 10.0,1.687
1857 , 10.0,1.688
1858 , 10.0,1.688
1859 , 10.0,1.689
1860 , 10.0,1.689
1861 , 10.0,1.69
1862 , 10.0,1.69
1863 , 10.0,1.691
1864 , 10.0,1.691
1865 , 10.0,1.692
1866 , 10.0,1.693
1867 , 10.0,1.693
1868 , 10.0,1.694
1869 , 10.0,1.694
1870 , 10.0,1.695
1871 , 10.0,1.695
1872 , 10.0,1.696
1873 , 10.0,1.696
1874 , 10.0,1.697
1875 , 10.0,1.698
1876 , 10.0,1.698
1877 , 10.0,1.699
1878 , 10.0,1.699
1879 , 10.0,1.7
1880 , 10.0,1.7
1881 , 10.0,1.701
1882 , 10.0,1.701
1883 , 10.0,1.702
1884 , 10.0,1.703
1885 , 10.0,1.703
1886 , 10.0,1.704
1887 , 10.0,1.704
1888 , 10.0,1.705
1889 , 10.0,1.705
1890 , 10.0,1.706
1891 , 10.0,1.706
1892 , 10.0,1.707
1893 , 10.0,1.708
1894 , 10.0,1.708
1895 , 10.0,1.709
1896 , 10.0,1.709
1897 , 10.0,1.71
1898 , 10.0,1.71
1899 , 10.0,1.711
1900 , 10.0,1.711
1901 , 10.0,1.712
1902 , 10.0,1.712
1903 , 10.0,1.713
1904 , 10.0,1.714
1905 , 9.999999996509157,1.714
1906 , 10.0,1.715
1907 , 10.0,1.715
1908 , 10.0,1.716
1909 , 10.0,1.716
1910 , 10.0,1.717
1911 , 10.0,1.717
1912 , 10.0,1.718
1913 , 10.0,1.719
1914 , 10.0,1.719
1915 , 10.0,1.72
1916 , 10.0,1.72
1917 , 10.0,1.721
1918 , 10.0,1.721
1919 , 10.0,1.722
1920 , 10.0,1.722
1921 , 10.0,1.723
Score: 10.0
Runtime: 1723ms
