generations , best_fitness , time_elapsed
1681 , 9.999997982475502,1.506
1682 , 9.999998605150143,1.507
1683 , 9.99999808232484,1.509
1684 , 9.999999136529183,1.51
1685 , 9.999998169492251,1.511
1686 , 9.999998750899907,1.511
1687 , 9.999998431785471,1.512
1688 , 9.999998349370237,1.513
1689 , 9.99999890390808,1.514
1690 , 9.99999848873553,1.515
1691 , 9.999998242634291,1.516
1692 , 9.999998359489883,1.517
1693 , 9.999999278094977,1.52
1694 , 9.999998826189952,1.521
1695 , 9.999999035947182,1.522
1696 , 9.99999889574573,1.523
1697 , 9.999998621891212,1.524
1698 , 9.999998703553343,1.525
1699 , 9.999998774680849,1.526
1700 , 9.999999043719708,1.527
1701 , 9.99999934090687,1.528
1702 , 9.999999238818255,1.529
1703 , 9.999999116223437,1.53
1704 , 9.999999027951864,1.531
1705 , 9.999999509705626,1.531
1706 , 9.999999353758358,1.532
1707 , 9.99999899538407,1.533
1708 , 9.999999244592733,1.534
1709 , 9.999999097313275,1.535
1710 , 9.99999917642075,1.536
1711 , 9.999999189698213,1.537
1712 , 9.999999030478097,1.538
1713 , 9.99999928708219,1.539
1714 , 9.999999455525735,1.54
1715 , 9.999999423672074,1.541
1716 , 9.999999400236636,1.542
1717 , 9.999999108971272,1.543
1718 , 9.999999444976698,1.544
1719 , 9.999999323181136,1.545
1720 , 9.999999254427982,1.546
1721 , 9.999999263869793,1.547
1722 , 9.999999263358792,1.548
1723 , 9.999999094320856,1.549
1724 , 9.99999934806267,1.55
1725 , 9.999999343623807,1.551
1726 , 9.99999953947819,1.552
1727 , 9.999999295677052,1.553
1728 , 9.999999338090495,1.554
1729 , 9.99999953109374,1.555
1730 , 9.99999966086848,1.556
1731 , 9.999999411830306,1.556
1732 , 9.999999684273611,1.557
1733 , 9.999999635125045,1.558
1734 , 9.999999687748906,1.559
1735 , 9.99999948656731,1.56
1736 , 9.99999963471254,1.561
1737 , 9.999999518031494,1.562
1738 , 9.99999947048298,1.563
1739 , 9.999999615483018,1.564
1740 , 9.999999643122987,1.565
1741 , 9.99999960511057,1.567
1742 , 9.999999654412008,1.567
1743 , 9.9999996447635,1.568
1744 , 9.999999877202683,1.57
1745 , 9.999999876267688,1.57
1746 , 9.9999997440298,1.571
1747 , 9.999999832473266,1.572
1748 , 9.999999815608593,1.573
1749 , 9.999999770085266,1.574
1750 , 9.99999985817565,1.575
1751 , 9.999999797027591,1.576
1752 , 9.99999984783866,1.577
1753 , 9.999999929167577,1.578
1754 , 9.999999810421082,1.579
1755 , 9.99999986263244,1.58
1756 , 9.999999904123568,1.581
1757 , 9.999999939752517,1.582
1758 , 9.999999908300317,1.583
1759 , 9.99999996278486,1.584
1760 , 9.999999911778037,1.585
1761 , 10.0,1.586
1762 , 9.999999951232292,1.587
1763 , 9.999999954604979,1.588
1764 , 9.999999952704533,1.589
1765 , 9.99999995550209,1.59
1766 , 9.999999956924812,1.591
1767 , 9.99999997640664,1.592
1768 , 9.9999999640405,1.592
1769 , 9.99999995906563,1.593
1770 , 10.0,1.594
1771 , 9.999999973260213,1.595
1772 , 10.0,1.596
1773 , 10.0,1.597
1774 , 10.0,1.598
1775 , 10.0,1.599
1776 , 10.0,1.6
1777 , 10.0,1.601
1778 , 10.0,1.602
1779 , 10.0,1.603
1780 , 10.0,1.604
1781 , 10.0,1.605
1782 , 10.0,1.605
1783 , 10.0,1.606
1784 , 10.0,1.607
1785 , 10.0,1.607
1786 , 10.0,1.608
1787 , 10.0,1.609
1788 , 10.0,1.609
1789 , 10.0,1.61
1790 , 10.0,1.61
1791 , 10.0,1.611
1792 , 10.0,1.612
1793 , 10.0,1.612
1794 , 10.0,1.613
1795 , 10.0,1.613
1796 , 10.0,1.614
1797 , 10.0,1.615
1798 , 10.0,1.615
1799 , 10.0,1.616
1800 , 10.0,1.616
1801 , 10.0,1.617
1802 , 10.0,1.617
1803 , 10.0,1.618
1804 , 10.0,1.619
1805 , 10.0,1.619
1806 , 10.0,1.62
1807 , 10.0,1.62
1808 , 10.0,1.621
1809 , 10.0,1.621
1810 , 10.0,1.622
1811 , 10.0,1.622
1812 , 10.0,1.623
1813 , 10.0,1.624
1814 , 10.0,1.624
1815 , 10.0,1.625
1816 , 10.0,1.625
1817 , 10.0,1.626
1818 , 10.0,1.626
1819 , 10.0,1.627
1820 , 10.0,1.628
1821 , 10.0,1.628
1822 , 10.0,1.629
1823 , 10.0,1.629
1824 , 10.0,1.63
1825 , 10.0,1.63
1826 , 10.0,1.631
1827 , 10.0,1.632
1828 , 10.0,1.632
1829 , 10.0,1.633
1830 , 10.0,1.633
1831 , 10.0,1.634
1832 , 10.0,1.634
1833 , 10.0,1.635
1834 , 10.0,1.636
1835 , 10.0,1.636
1836 , 10.0,1.637
1837 , 10.0,1.637
1838 , 10.0,1.638
1839 , 10.0,1.638
1840 , 10.0,1.639
1841 , 10.0,1.64
1842 , 10.0,1.64
1843 , 10.0,1.641
1844 , 10.0,1.641
1845 , 10.0,1.642
1846 , 10.0,1.642
1847 , 10.0,1.643
1848 , 10.0,1.644
1849 , 10.0,1.644
1850 , 10.0,1.645
1851 , 10.0,1.645
1852 , 10.0,1.646
1853 , 10.0,1.646
1854 , 10.0,1.647
1855 , 10.0,1.647
1856 , 10.0,1.648
1857 , 10.0,1.649
1858 , 10.0,1.649
1859 , 10.0,1.65
1860 , 10.0,1.65
1861 , 10.0,1.651
1862 , 10.0,1.651
1863 , 10.0,1.652
1864 , 10.0,1.652
1865 , 10.0,1.653
1866 , 10.0,1.654
1867 , 10.0,1.654
1868 , 10.0,1.655
1869 , 10.0,1.655
1870 , 10.0,1.656
1871 , 10.0,1.656
1872 , 10.0,1.657
1873 , 10.0,1.657
1874 , 10.0,1.658
1875 , 10.0,1.658
1876 , 10.0,1.659
1877 , 10.0,1.66
1878 , 10.0,1.66
1879 , 10.0,1.661
1880 , 10.0,1.661
1881 , 10.0,1.662
1882 , 10.0,1.662
1883 , 10.0,1.663
1884 , 10.0,1.663
1885 , 10.0,1.664
1886 , 10.0,1.664
1887 , 10.0,1.665
1888 , 10.0,1.666
1889 , 10.0,1.666
1890 , 10.0,1.667
1891 , 10.0,1.667
1892 , 10.0,1.668
1893 , 10.0,1.668
1894 , 10.0,1.669
1895 , 10.0,1.669
1896 , 10.0,1.67
1897 , 10.0,1.67
1898 , 10.0,1.671
1899 , 10.0,1.672
1900 , 10.0,1.672
1901 , 10.0,1.673
1902 , 10.0,1.673
1903 , 10.0,1.674
1904 , 10.0,1.674
1905 , 10.0,1.675
1906 , 10.0,1.675
1907 , 10.0,1.676
1908 , 10.0,1.676
1909 , 10.0,1.677
1910 , 10.0,1.678
1911 , 10.0,1.678
1912 , 10.0,1.679
1913 , 10.0,1.679
1914 , 10.0,1.68
1915 , 10.0,1.68
1916 , 10.0,1.681
1917 , 10.0,1.681
1918 , 10.0,1.682
1919 , 10.0,1.683
1920 , 10.0,1.683
1921 , 10.0,1.684
Score: 10.0
Runtime: 1684ms
