generations , best_fitness , time_elapsed
859 , 9.991786400814448,0.872
860 , 9.987458387304745,0.874
861 , 9.992465950988468,0.876
862 , 9.990901530023947,0.877
863 , 9.988468789629811,0.879
864 , 9.990152595714257,0.88
865 , 9.98831165725386,0.881
866 , 9.994760543956147,0.883
867 , 9.991361550576158,0.884
868 , 9.99522107340264,0.886
869 , 9.99265304445348,0.888
870 , 9.992491044484355,0.889
871 , 9.991268677608714,0.891
872 , 9.992471300026633,0.892
873 , 9.990162629062914,0.894
874 , 9.992824867462476,0.895
875 , 9.991760063620806,0.897
876 , 9.991006103159872,0.898
877 , 9.99182907569456,0.899
878 , 9.990983089024015,0.9
879 , 9.99251262885185,0.902
880 , 9.99494665466734,0.904
881 , 9.990145726496726,0.905
882 , 9.994494708099513,0.907
883 , 9.992786982401746,0.908
884 , 9.991168662984787,0.91
885 , 9.99260226261384,0.911
886 , 9.994728025172407,0.912
887 , 9.995125351888955,0.914
888 , 9.995256122052774,0.915
889 , 9.993461190346784,0.916
890 , 9.995625104630024,0.918
891 , 9.993117693669516,0.919
892 , 9.995526890164667,0.921
893 , 9.99170857758794,0.922
894 , 9.995174088419768,0.923
895 , 9.995961520721378,0.925
896 , 9.993161486670536,0.926
897 , 9.99503809105137,0.928
898 , 9.995553182568113,0.93
899 , 9.993816137203558,0.931
900 , 9.996173782404036,0.932
901 , 9.99510866398104,0.933
902 , 9.99580807373684,0.935
903 , 9.994713302769417,0.936
904 , 9.995120137494762,0.937
905 , 9.996156659355414,0.938
906 , 9.995054261603906,0.939
907 , 9.994687783747688,0.941
908 , 9.994522729009004,0.942
909 , 9.995094276547484,0.943
910 , 9.995703785165517,0.945
911 , 9.994369181888654,0.946
912 , 9.995946142678244,0.948
913 , 9.996131223366818,0.949
914 , 9.996496681644908,0.95
915 , 9.996449880318773,0.951
916 , 9.996235273146617,0.952
917 , 9.996717383172172,0.954
918 , 9.996188990196138,0.955
919 , 9.996516187421191,0.956
920 , 9.997350409769298,0.957
921 , 9.996735956330236,0.959
922 , 9.996288706999033,0.96
923 , 9.99604573890512,0.961
924 , 9.996381490695365,0.962
925 , 9.996393943496903,0.963
926 , 9.996686533947939,0.964
927 , 9.99762660166242,0.965
928 , 9.997255261634043,0.966
929 , 9.996571215685858,0.967
930 , 9.99615525143248,0.969
931 , 9.99744926441474,0.97
932 , 9.996412322027451,0.971
933 , 9.99806126675213,0.973
934 , 9.996374101951174,0.974
935 , 9.996711570543992,0.975
936 , 9.99678876469132,0.977
937 , 9.996485844497723,0.978
938 , 9.997031151734259,0.979
939 , 9.997948731513498,0.98
940 , 9.997542012276332,0.983
941 , 9.997684050307148,0.984
942 , 9.99759098107978,0.986
943 , 9.99729635356309,0.987
944 , 9.996989791363696,0.989
945 , 9.997197679738212,0.99
946 , 9.997356035777436,0.991
947 , 9.997576149836295,0.992
948 , 9.997052475123484,0.994
949 , 9.998085878124964,0.995
950 , 9.997842367922383,0.996
951 , 9.997138136552042,0.997
952 , 9.997394439150701,0.998
953 , 9.997914475464945,1.0
954 , 9.996928458295871,1.001
955 , 9.997905652973046,1.002
956 , 9.996770713297286,1.003
957 , 9.997773228275523,1.004
958 , 9.997438335267919,1.006
959 , 9.997498961764915,1.007
960 , 9.997139956562137,1.008
961 , 9.997424658053497,1.009
962 , 9.997355172449073,1.01
963 , 9.997632066119404,1.012
964 , 9.997999031974345,1.013
965 , 9.997390455958163,1.014
966 , 9.998361953077648,1.015
967 , 9.997476224855923,1.016
968 , 9.997579309635631,1.017
969 , 9.998014629418734,1.018
970 , 9.998661972790067,1.02
971 , 9.998149312416066,1.021
972 , 9.998794906996558,1.022
973 , 9.997844122455422,1.023
974 , 9.998455027637524,1.024
975 , 9.999429416463387,1.025
976 , 9.999368420273145,1.026
977 , 9.998466820982346,1.028
978 , 9.998440209739679,1.029
979 , 9.998678874631327,1.03
980 , 9.998173513081621,1.031
981 , 9.998394592314822,1.032
982 , 9.998821199537971,1.034
983 , 9.998773492117595,1.035
984 , 9.99873733765879,1.036
985 , 9.998546518541803,1.037
986 , 9.99880054895154,1.038
987 , 9.998887797779112,1.04
988 , 9.998870249130261,1.041
989 , 9.998831849192266,1.042
990 , 9.998899534249068,1.043
991 , 9.998878458571998,1.045
992 , 9.999174255186308,1.046
993 , 9.99923915531493,1.047
994 , 9.999402887419215,1.048
995 , 9.999522451580361,1.05
996 , 9.9993342657362,1.051
997 , 9.99957091719169,1.053
998 , 9.99947748758495,1.054
999 , 9.999370786752452,1.056
1000 , 9.999309276239314,1.057
1001 , 9.999560252097279,1.058
1002 , 9.999564091941691,1.06
1003 , 9.999536294407315,1.061
1004 , 9.999514774655712,1.062
1005 , 9.999553038403345,1.063
1006 , 9.99953091570945,1.065
1007 , 9.999598145732993,1.067
1008 , 9.999539088347436,1.068
1009 , 9.999568730746127,1.069
1010 , 9.999542039348471,1.07
1011 , 9.999577948547522,1.072
1012 , 9.999552067735053,1.073
1013 , 9.999635054738105,1.075
1014 , 9.99961907894055,1.076
1015 , 9.999642503182262,1.077
1016 , 9.999650479860723,1.079
1017 , 9.999565296524098,1.08
1018 , 9.999573111325102,1.082
1019 , 9.99968736132794,1.083
1020 , 9.99965047986077,1.084
1021 , 9.999621017539335,1.085
1022 , 9.999566532216752,1.087
1023 , 9.999616720227941,1.088
1024 , 9.999658150959787,1.089
1025 , 9.99957476536393,1.09
1026 , 9.999769644208145,1.092
1027 , 9.999640529386117,1.093
1028 , 9.999595552960335,1.094
1029 , 9.999638739230793,1.095
1030 , 9.99960422837486,1.096
1031 , 9.999684158347483,1.097
1032 , 9.999621969869136,1.099
1033 , 9.999645612587129,1.1
1034 , 9.999667982872932,1.101
1035 , 9.999548026321103,1.102
1036 , 9.999622672066963,1.103
1037 , 9.999709066683137,1.105
1038 , 9.999601483052269,1.107
1039 , 9.999621066770075,1.108
1040 , 9.999584022571456,1.109
1041 , 9.9996574729202,1.11
1042 , 9.999636810215177,1.111
1043 , 9.99965402698732,1.112
1044 , 9.999633698021535,1.114
1045 , 9.999724510280844,1.115
1046 , 9.999625861383528,1.117
1047 , 9.999649416504695,1.119
1048 , 9.999644653373965,1.12
1049 , 9.999711727147481,1.121
1050 , 9.999658467406388,1.122
1051 , 9.999682452249026,1.124
1052 , 9.999651756576027,1.125
1053 , 9.999663824300626,1.126
1054 , 9.999641388632977,1.127
1055 , 9.999704901247206,1.129
1056 , 9.999688429252355,1.13
1057 , 9.999629158520543,1.131
1058 , 9.999674004712979,1.133
1059 , 9.999631546764766,1.134
1060 , 9.99966460877057,1.135
1061 , 9.999692926660765,1.136
1062 , 9.999644998940726,1.137
1063 , 9.999684026575732,1.139
1064 , 9.999672168561627,1.14
1065 , 9.999699747697637,1.141
1066 , 9.99972520626692,1.142
1067 , 9.999719787181975,1.144
1068 , 9.999677750454994,1.145
1069 , 9.999616491272032,1.146
1070 , 9.999653579200025,1.147
1071 , 9.99969672439448,1.149
1072 , 9.999817759364223,1.15
1073 , 9.999838277270396,1.151
1074 , 9.999694761621438,1.153
1075 , 9.999702262017756,1.155
1076 , 9.999694349673657,1.156
1077 , 9.999673648573102,1.157
1078 , 9.999684485442401,1.159
1079 , 9.999720962212498,1.16
1080 , 9.99970858648311,1.161
1081 , 9.999773547135376,1.163
1082 , 9.999723315412327,1.164
1083 , 9.999716715958161,1.166
1084 , 9.99964093594752,1.168
1085 , 9.999692902878474,1.169
1086 , 9.99970558761573,1.171
1087 , 9.999746074168232,1.173
1088 , 9.999677247906547,1.175
1089 , 9.999701150043133,1.177
1090 , 9.999695706823328,1.179
1091 , 9.999712294623848,1.181
1092 , 9.999767317305366,1.184
1093 , 9.999681444613053,1.187
1094 , 9.999687513781193,1.19
1095 , 9.999701914686144,1.193
1096 , 9.999732658248874,1.196
1097 , 9.99971341079486,1.198
1098 , 9.999714270415165,1.2
1099 , 9.999738815573323,1.202
1100 , 9.999781089489444,1.204
1101 , 9.999700135666888,1.207
1102 , 9.999702666120328,1.209
1103 , 9.999709522758332,1.211
1104 , 9.99971450320044,1.213
1105 , 9.999713047933998,1.215
1106 , 9.99980744080056,1.217
1107 , 9.999754768886886,1.218
1108 , 9.999725679613615,1.221
1109 , 9.999759622620433,1.222
1110 , 9.999702599585781,1.224
1111 , 9.999678725867705,1.225
1112 , 9.999677754420759,1.227
1113 , 9.999704228247904,1.229
1114 , 9.999717173483921,1.231
1115 , 9.999765430181167,1.232
1116 , 9.999721010153216,1.234
1117 , 9.999688285340005,1.236
1118 , 9.999705763919723,1.238
1119 , 9.999724078101474,1.24
1120 , 9.999692263717131,1.242
1121 , 9.999765468307777,1.244
1122 , 9.999753701597601,1.245
1123 , 9.99976713668122,1.247
1124 , 9.999753322837584,1.249
1125 , 9.999681197940097,1.251
1126 , 9.999760799309033,1.253
1127 , 9.99977568117096,1.255
1128 , 9.99980037282641,1.256
1129 , 9.999760332394166,1.259
1130 , 9.999735668782359,1.261
1131 , 9.999770253787158,1.263
1132 , 9.999745570991719,1.265
1133 , 9.999748424998982,1.267
1134 , 9.999759160912568,1.269
1135 , 9.999817605133808,1.271
1136 , 9.999693235971952,1.273
1137 , 9.999776441787558,1.275
1138 , 9.99975247491907,1.276
1139 , 9.999805225822067,1.278
1140 , 9.99990177347759,1.281
1141 , 9.999832498860489,1.283
1142 , 9.999834750634076,1.285
1143 , 9.999803181633357,1.288
1144 , 9.99977150271738,1.29
1145 , 9.999870943841087,1.292
1146 , 9.999848858803736,1.294
1147 , 9.99977669795829,1.296
1148 , 9.999818796486963,1.297
1149 , 9.999881197658574,1.3
1150 , 9.999832992583583,1.302
1151 , 9.999823104905822,1.304
1152 , 9.999843118835013,1.306
1153 , 9.999804580248847,1.308
1154 , 9.999812964461475,1.31
1155 , 9.999839426370372,1.313
1156 , 9.999873973618097,1.315
1157 , 9.99980845171504,1.317
1158 , 9.999846308370248,1.318
1159 , 9.999891976261297,1.32
1160 , 9.99986870605433,1.322
1161 , 9.999889884949125,1.324
1162 , 9.99990589915549,1.325
1163 , 9.999865864096796,1.327
1164 , 9.999930045983614,1.328
1165 , 9.999923744746456,1.33
1166 , 9.99987049243909,1.331
1167 , 9.999842804745299,1.333
1168 , 9.999877712023883,1.335
1169 , 9.99989711910697,1.336
1170 , 9.999857520824905,1.338
1171 , 9.999875871157037,1.339
1172 , 9.999853221713499,1.341
1173 , 9.99989921080409,1.343
1174 , 9.999897064432187,1.345
1175 , 9.999924970829223,1.346
1176 , 9.999874025748971,1.348
1177 , 9.999916845111358,1.349
1178 , 9.999910259411108,1.35
1179 , 9.999931623768564,1.352
1180 , 9.99991141240405,1.353
1181 , 9.999918077847283,1.355
1182 , 9.999919124063537,1.357
1183 , 9.999933859807971,1.358
1184 , 9.999926603628124,1.36
1185 , 9.999931173471541,1.362
1186 , 9.999912479934146,1.364
1187 , 9.99994426343482,1.366
1188 , 9.999926344397817,1.368
1189 , 9.99993958349432,1.371
1190 , 9.999962665513934,1.373
1191 , 9.99993640305673,1.375
1192 , 9.999938202305932,1.377
1193 , 9.999946242718972,1.379
1194 , 9.999947740131837,1.381
1195 , 9.999953822764112,1.384
1196 , 9.999950694443909,1.387
1197 , 9.999933427336297,1.39
1198 , 9.999934446586998,1.392
1199 , 9.99994503362876,1.394
1200 , 9.999939463647362,1.396
1201 , 9.999942019905792,1.397
1202 , 9.99995388587814,1.399
1203 , 9.999960877257681,1.401
1204 , 9.999954160632452,1.403
1205 , 9.999955434043125,1.406
1206 , 9.99998662320328,1.408
1207 , 9.999971636401675,1.41
1208 , 9.999966937621705,1.411
1209 , 9.999957464604641,1.413
1210 , 9.999972314886064,1.414
1211 , 9.999974925754216,1.416
1212 , 9.99996291194712,1.417
1213 , 9.999962096333629,1.42
1214 , 9.999963747101612,1.422
1215 , 9.999977137311948,1.423
1216 , 9.999969278055897,1.424
1217 , 9.999979334336501,1.426
1218 , 9.999968704147667,1.427
1219 , 9.99997716930984,1.429
1220 , 9.999974876839504,1.43
1221 , 9.999977799443517,1.431
1222 , 9.99997347571304,1.433
1223 , 9.999974167910068,1.434
1224 , 9.999975635323064,1.436
1225 , 9.9999785864354,1.437
1226 , 9.999978698112075,1.438
1227 , 9.999982282773356,1.439
1228 , 9.999982757214436,1.441
1229 , 9.999984727214455,1.442
1230 , 9.999983332852723,1.443
1231 , 9.99997991858558,1.444
1232 , 9.999986691042203,1.446
1233 , 9.99998617265717,1.448
1234 , 9.999984332831133,1.449
1235 , 9.99998673376856,1.451
1236 , 9.999986493553749,1.452
1237 , 9.999986625070594,1.454
1238 , 9.999986767638303,1.455
1239 , 9.999986040837415,1.456
1240 , 9.999986774634044,1.458
1241 , 9.999988594448757,1.459
1242 , 9.999990649030227,1.461
1243 , 9.999987491628172,1.462
1244 , 9.999989108821577,1.464
1245 , 9.99998891022075,1.465
1246 , 9.999989619262207,1.466
1247 , 9.999989023616193,1.468
1248 , 9.999989301612777,1.47
1249 , 9.999991460718833,1.472
1250 , 9.999991525179656,1.473
1251 , 9.999991108077008,1.475
1252 , 9.99999188758835,1.476
1253 , 9.999990416319442,1.478
1254 , 9.999990596681696,1.479
1255 , 9.999990893656612,1.481
1256 , 9.999991714737718,1.482
1257 , 9.999992038799025,1.483
1258 , 9.99999235050902,1.484
1259 , 9.999991507072728,1.486
1260 , 9.999992606059344,1.487
1261 , 9.999992521137088,1.489
1262 , 9.999992225575339,1.49
1263 , 9.999991936759907,1.491
1264 , 9.999991951698174,1.493
1265 , 9.999992617244809,1.494
1266 , 9.999991817093765,1.495
1267 , 9.999991279883544,1.497
1268 , 9.999992550525949,1.498
1269 , 9.999992598291923,1.5
1270 , 9.999992073646467,1.501
1271 , 9.99999182811091,1.503
1272 , 9.999993616725726,1.505
1273 , 9.99999240157097,1.506
1274 , 9.999992372396136,1.507
1275 , 9.999993390515858,1.509
1276 , 9.999993179571693,1.51
1277 , 9.999992782067759,1.512
1278 , 9.999993867041976,1.513
1279 , 9.99999298022803,1.515
1280 , 9.999992889958214,1.516
1281 , 9.999992377877895,1.518
1282 , 9.999993549783275,1.519
1283 , 9.999992645096508,1.52
1284 , 9.999993152235053,1.522
1285 , 9.999993499399006,1.523
1286 , 9.99999551807568,1.525
1287 , 9.999994223945968,1.526
1288 , 9.999995005115942,1.528
1289 , 9.999993535655653,1.53
1290 , 9.999994357061583,1.532
1291 , 9.999993283432234,1.533
1292 , 9.999994380974435,1.535
1293 , 9.999994251265873,1.536
1294 , 9.999993535041847,1.538
1295 , 9.999993908950586,1.54
1296 , 9.999993900485324,1.541
1297 , 9.999995002028495,1.543
1298 , 9.999994491494341,1.545
1299 , 9.999994107139997,1.546
1300 , 9.999993531178514,1.547
1301 , 9.999995214135982,1.549
1302 , 9.99999544826133,1.55
1303 , 9.999995915895516,1.552
1304 , 9.999993487567199,1.553
1305 , 9.999994274713282,1.555
1306 , 9.999994619624493,1.556
1307 , 9.999994595324043,1.558
1308 , 9.999994786757947,1.559
1309 , 9.999994939645623,1.561
1310 , 9.999994409971745,1.562
1311 , 9.999995542196967,1.563
1312 , 9.999994472377786,1.565
1313 , 9.999994974282714,1.566
1314 , 9.999996298962795,1.568
1315 , 9.999995205377012,1.57
1316 , 9.999995475369934,1.571
1317 , 9.999995455900743,1.573
1318 , 9.999996120231785,1.575
1319 , 9.99999565742682,1.576
1320 , 9.999995180421852,1.578
1321 , 9.999996550692078,1.579
1322 , 9.999995586025936,1.581
1323 , 9.999995336451704,1.582
1324 , 9.999995959467128,1.584
1325 , 9.999996676894177,1.586
1326 , 9.99999575914033,1.587
1327 , 9.999995229095251,1.588
1328 , 9.999996248556672,1.589
1329 , 9.999996391012107,1.591
1330 , 9.999996775932754,1.593
1331 , 9.999996242754714,1.594
1332 , 9.999996326569576,1.596
1333 , 9.99999630390498,1.597
1334 , 9.999995917750153,1.599
1335 , 9.999996085574043,1.6
1336 , 9.999996758894616,1.601
1337 , 9.999996632736588,1.603
1338 , 9.999997008822458,1.604
1339 , 9.999996767575988,1.606
1340 , 9.999996791571942,1.607
1341 , 9.999997121875063,1.609
1342 , 9.99999719714088,1.61
1343 , 9.99999657894817,1.611
1344 , 9.999997701180817,1.613
1345 , 9.999996949989146,1.614
1346 , 9.999996891678872,1.615
1347 , 9.99999795727521,1.617
1348 , 9.999997190662768,1.619
1349 , 9.999997285514993,1.62
1350 , 9.999996933594378,1.621
1351 , 9.999997362104986,1.623
1352 , 9.999996644756973,1.624
1353 , 9.999997087820427,1.625
1354 , 9.99999763608134,1.626
1355 , 9.999997214146235,1.628
1356 , 9.999997407771616,1.629
1357 , 9.999997048252435,1.63
1358 , 9.999997314787795,1.632
1359 , 9.999997654769201,1.633
1360 , 9.999997206386487,1.634
1361 , 9.999997745469244,1.635
1362 , 9.999998125093143,1.637
1363 , 9.999998090338135,1.638
1364 , 9.999997902475481,1.64
1365 , 9.99999792880063,1.641
1366 , 9.999998580027004,1.642
1367 , 9.999998386809697,1.643
1368 , 9.99999833426057,1.645
1369 , 9.999998016465222,1.646
1370 , 9.9999981325784,1.647
1371 , 9.999998108414173,1.649
1372 , 9.999997984469145,1.65
1373 , 9.999998056210304,1.651
1374 , 9.999998658814572,1.652
1375 , 9.999998338375814,1.655
1376 , 9.999998332881425,1.657
1377 , 9.999998339069894,1.658
1378 , 9.99999856652655,1.659
1379 , 9.999998563324164,1.661
1380 , 9.999998738805736,1.662
1381 , 9.999998667513228,1.663
1382 , 9.999998468283351,1.664
1383 , 9.999998729092258,1.666
1384 , 9.999998571648446,1.667
1385 , 9.999998619812642,1.668
1386 , 9.999998684649075,1.669
1387 , 9.999998378056915,1.67
1388 , 9.999998499754565,1.672
1389 , 9.999998610650723,1.673
1390 , 9.999998744253972,1.674
1391 , 9.999998584252085,1.675
1392 , 9.999998453104604,1.676
1393 , 9.999998755748303,1.678
1394 , 9.999998746405387,1.679
1395 , 9.999999098127043,1.68
1396 , 9.999998677420777,1.681
1397 , 9.999998945749413,1.682
1398 , 9.999999333085812,1.684
1399 , 9.999999185948875,1.685
1400 , 9.999999132697393,1.686
1401 , 9.999998894271556,1.688
1402 , 9.999999327704232,1.689
1403 , 9.999999259563646,1.691
1404 , 9.999999504489491,1.692
1405 , 9.999999107658486,1.693
1406 , 9.999999280207865,1.694
1407 , 9.9999991709585,1.695
1408 , 9.999999414468952,1.696
1409 , 9.99999901738168,1.697
1410 , 9.999999510012653,1.699
1411 , 9.99999923441911,1.7
1412 , 9.999999146624267,1.702
1413 , 9.999999350923314,1.703
1414 , 9.999999300783992,1.704
1415 , 9.999999441646796,1.706
1416 , 9.9999991524859,1.708
1417 , 9.999999377559158,1.709
1418 , 9.999999608465034,1.711
1419 , 9.999999427126717,1.712
1420 , 9.999999403335128,1.713
1421 , 9.999999281350846,1.715
1422 , 9.999999450385118,1.716
1423 , 9.999999171465639,1.717
1424 , 9.99999965970906,1.718
1425 , 9.99999945636347,1.72
1426 , 9.999999644871206,1.721
1427 , 9.999999394080604,1.722
1428 , 9.99999965283924,1.724
1429 , 9.999999454238699,1.725
1430 , 9.999999485316128,1.726
1431 , 9.999999682945127,1.727
1432 , 9.999999481971123,1.729
1433 , 9.999999669493452,1.73
1434 , 9.999999504734618,1.731
1435 , 9.999999696738199,1.732
1436 , 9.999999588832615,1.733
1437 , 9.99999971938141,1.735
1438 , 9.999999596619503,1.736
1439 , 9.999999646403964,1.737
1440 , 9.999999576772513,1.738
1441 , 9.999999573331735,1.74
1442 , 9.999999638272364,1.741
1443 , 9.9999997387999,1.742
1444 , 9.99999979466522,1.743
1445 , 9.999999566442156,1.744
1446 , 9.999999790418101,1.745
1447 , 9.999999747682823,1.746
1448 , 9.999999840837413,1.747
1449 , 9.999999814038796,1.749
1450 , 9.999999662559354,1.75
1451 , 9.99999973622375,1.751
1452 , 9.999999739149018,1.752
1453 , 9.99999972776675,1.753
1454 , 9.999999815736158,1.754
1455 , 9.999999746494135,1.756
1456 , 9.999999749339578,1.757
1457 , 9.999999863371928,1.758
1458 , 9.999999763415163,1.759
1459 , 9.999999836004767,1.76
1460 , 9.999999861590034,1.761
1461 , 9.999999723113861,1.763
1462 , 9.999999772029486,1.764
1463 , 9.999999855935991,1.765
1464 , 9.999999823630802,1.766
1465 , 9.999999801385933,1.767
1466 , 9.999999851220904,1.768
1467 , 9.999999838714968,1.769
1468 , 9.999999816274048,1.77
1469 , 9.999999848767663,1.771
1470 , 9.999999826511651,1.772
1471 , 9.999999871759547,1.774
1472 , 9.999999828162366,1.775
1473 , 9.99999997401,1.776
1474 , 9.99999995611545,1.777
1475 , 9.999999868309956,1.778
1476 , 9.999999972376422,1.779
1477 , 9.999999898222269,1.781
1478 , 9.999999964734677,1.782
1479 , 9.999999862317539,1.783
1480 , 9.99999997436739,1.785
1481 , 9.999999901764117,1.786
1482 , 10.0,1.788
1483 , 9.9999999375344,1.789
1484 , 9.99999987229402,1.791
1485 , 9.999999904971704,1.792
1486 , 9.999999965458517,1.793
1487 , 9.999999966797006,1.794
1488 , 10.0,1.796
1489 , 10.0,1.797
1490 , 10.0,1.798
1491 , 9.999999990269881,1.799
1492 , 9.999999963388365,1.801
1493 , 9.999999940063754,1.802
1494 , 9.999999971193922,1.803
1495 , 10.0,1.805
1496 , 9.99999997359601,1.806
1497 , 9.999999944005381,1.807
1498 , 10.0,1.809
1499 , 9.999999970089073,1.81
1500 , 10.0,1.811
1501 , 10.0,1.812
1502 , 10.0,1.813
1503 , 10.0,1.814
1504 , 10.0,1.815
1505 , 9.999999994444503,1.817
1506 , 10.0,1.818
1507 , 10.0,1.819
1508 , 10.0,1.82
1509 , 10.0,1.822
1510 , 10.0,1.823
1511 , 10.0,1.824
1512 , 10.0,1.824
1513 , 10.0,1.825
1514 , 10.0,1.826
1515 , 10.0,1.827
1516 , 10.0,1.828
1517 , 10.0,1.828
1518 , 10.0,1.829
1519 , 10.0,1.83
1520 , 10.0,1.831
1521 , 10.0,1.831
1522 , 10.0,1.832
1523 , 10.0,1.833
1524 , 10.0,1.833
1525 , 10.0,1.834
1526 , 10.0,1.835
1527 , 10.0,1.836
1528 , 10.0,1.836
1529 , 10.0,1.837
1530 , 10.0,1.838
1531 , 10.0,1.839
1532 , 10.0,1.839
1533 , 10.0,1.84
1534 , 10.0,1.841
1535 , 10.0,1.842
1536 , 10.0,1.842
1537 , 10.0,1.843
1538 , 10.0,1.844
1539 , 10.0,1.844
1540 , 10.0,1.845
1541 , 10.0,1.846
1542 , 10.0,1.846
1543 , 10.0,1.847
1544 , 10.0,1.848
1545 , 10.0,1.848
1546 , 10.0,1.849
1547 , 10.0,1.85
1548 , 10.0,1.851
1549 , 10.0,1.852
1550 , 10.0,1.853
1551 , 10.0,1.853
1552 , 10.0,1.854
1553 , 10.0,1.855
1554 , 10.0,1.856
1555 , 10.0,1.857
1556 , 10.0,1.858
1557 , 10.0,1.859
1558 , 10.0,1.859
1559 , 10.0,1.86
1560 , 10.0,1.861
1561 , 10.0,1.861
1562 , 10.0,1.862
1563 , 10.0,1.863
1564 , 10.0,1.864
1565 , 10.0,1.864
1566 , 10.0,1.865
1567 , 10.0,1.866
1568 , 10.0,1.866
1569 , 10.0,1.867
1570 , 10.0,1.868
1571 , 10.0,1.868
1572 , 10.0,1.869
1573 , 10.0,1.87
1574 , 10.0,1.871
1575 , 10.0,1.871
1576 , 10.0,1.872
1577 , 10.0,1.873
1578 , 10.0,1.873
1579 , 10.0,1.874
1580 , 10.0,1.875
1581 , 9.999999997892361,1.875
1582 , 10.0,1.876
1583 , 10.0,1.877
1584 , 10.0,1.878
1585 , 10.0,1.878
1586 , 10.0,1.879
1587 , 10.0,1.88
1588 , 10.0,1.88
1589 , 10.0,1.881
1590 , 9.999999999094866,1.882
1591 , 10.0,1.882
1592 , 10.0,1.883
1593 , 10.0,1.884
1594 , 10.0,1.885
1595 , 10.0,1.886
1596 , 10.0,1.886
1597 , 10.0,1.887
1598 , 10.0,1.888
1599 , 10.0,1.889
1600 , 10.0,1.889
1601 , 10.0,1.89
1602 , 10.0,1.891
1603 , 10.0,1.891
1604 , 10.0,1.892
1605 , 10.0,1.893
1606 , 10.0,1.894
1607 , 10.0,1.894
1608 , 10.0,1.895
1609 , 10.0,1.896
1610 , 10.0,1.896
1611 , 10.0,1.897
1612 , 10.0,1.898
1613 , 10.0,1.898
1614 , 10.0,1.899
1615 , 10.0,1.9
1616 , 10.0,1.9
1617 , 10.0,1.901
1618 , 10.0,1.902
1619 , 10.0,1.902
1620 , 10.0,1.903
1621 , 10.0,1.904
1622 , 10.0,1.904
1623 , 10.0,1.905
1624 , 10.0,1.906
1625 , 10.0,1.906
1626 , 10.0,1.907
1627 , 10.0,1.908
1628 , 10.0,1.908
1629 , 10.0,1.909
1630 , 10.0,1.909
1631 , 10.0,1.91
1632 , 10.0,1.911
1633 , 10.0,1.911
1634 , 10.0,1.912
1635 , 10.0,1.913
1636 , 10.0,1.913
1637 , 10.0,1.914
1638 , 10.0,1.915
1639 , 10.0,1.915
1640 , 10.0,1.916
1641 , 10.0,1.916
1642 , 10.0,1.917
1643 , 10.0,1.918
1644 , 10.0,1.918
1645 , 10.0,1.919
1646 , 10.0,1.92
1647 , 10.0,1.92
1648 , 10.0,1.921
1649 , 10.0,1.922
1650 , 10.0,1.922
1651 , 10.0,1.923
1652 , 10.0,1.923
1653 , 10.0,1.924
1654 , 10.0,1.925
1655 , 10.0,1.925
1656 , 10.0,1.926
1657 , 10.0,1.927
1658 , 10.0,1.927
1659 , 10.0,1.928
1660 , 10.0,1.928
1661 , 10.0,1.929
1662 , 10.0,1.93
1663 , 10.0,1.93
1664 , 10.0,1.931
1665 , 10.0,1.931
1666 , 10.0,1.932
1667 , 10.0,1.932
1668 , 9.999999990212041,1.933
1669 , 10.0,1.933
1670 , 10.0,1.934
1671 , 10.0,1.935
1672 , 10.0,1.935
1673 , 10.0,1.936
1674 , 10.0,1.936
1675 , 10.0,1.937
1676 , 10.0,1.938
1677 , 10.0,1.938
1678 , 10.0,1.939
1679 , 10.0,1.939
1680 , 10.0,1.94
1681 , 10.0,1.941
1682 , 10.0,1.941
1683 , 10.0,1.942
1684 , 10.0,1.942
1685 , 10.0,1.943
1686 , 10.0,1.943
1687 , 10.0,1.944
1688 , 10.0,1.945
1689 , 10.0,1.945
1690 , 10.0,1.946
1691 , 10.0,1.946
1692 , 10.0,1.947
1693 , 10.0,1.947
1694 , 10.0,1.948
1695 , 10.0,1.949
1696 , 10.0,1.949
1697 , 10.0,1.95
1698 , 10.0,1.95
1699 , 10.0,1.951
1700 , 10.0,1.952
1701 , 10.0,1.952
1702 , 10.0,1.953
1703 , 10.0,1.953
1704 , 10.0,1.954
1705 , 10.0,1.954
1706 , 10.0,1.955
1707 , 10.0,1.956
1708 , 10.0,1.956
1709 , 10.0,1.957
1710 , 10.0,1.957
1711 , 10.0,1.958
1712 , 10.0,1.958
1713 , 10.0,1.959
1714 , 10.0,1.959
1715 , 10.0,1.96
1716 , 10.0,1.961
1717 , 10.0,1.961
1718 , 10.0,1.962
1719 , 10.0,1.962
1720 , 10.0,1.963
1721 , 10.0,1.964
1722 , 10.0,1.964
1723 , 10.0,1.965
1724 , 10.0,1.965
1725 , 10.0,1.966
1726 , 10.0,1.966
1727 , 10.0,1.967
1728 , 10.0,1.968
1729 , 10.0,1.968
1730 , 10.0,1.969
1731 , 10.0,1.969
1732 , 10.0,1.97
1733 , 10.0,1.971
1734 , 10.0,1.971
1735 , 10.0,1.972
1736 , 10.0,1.972
1737 , 10.0,1.973
1738 , 10.0,1.973
1739 , 10.0,1.974
1740 , 10.0,1.975
1741 , 10.0,1.975
1742 , 10.0,1.976
1743 , 10.0,1.976
1744 , 10.0,1.977
1745 , 10.0,1.978
1746 , 10.0,1.978
1747 , 10.0,1.979
1748 , 10.0,1.979
