generations , best_fitness , time_elapsed
1685 , 9.999997110137194,1.562
1686 , 9.999997031334928,1.563
1687 , 9.999997053774356,1.564
1688 , 9.999997031335177,1.565
1689 , 9.999997083337146,1.566
1690 , 9.999997510290147,1.567
1691 , 9.999996971066764,1.568
1692 , 9.999996681278962,1.57
1693 , 9.999996520902485,1.571
1694 , 9.99999737977679,1.572
1695 , 9.999997689985639,1.572
1696 , 9.9999969701132,1.573
1697 , 9.999998042698362,1.574
1698 , 9.99999720090131,1.575
1699 , 9.9999971401474,1.576
1700 , 9.99999728022572,1.577
1701 , 9.999997282046337,1.578
1702 , 9.999996719848719,1.579
1703 , 9.99999704432096,1.58
1704 , 9.99999743107384,1.581
1705 , 9.999997682943144,1.582
1706 , 9.999997444200906,1.583
1707 , 9.999997226504549,1.584
1708 , 9.99999772413412,1.585
1709 , 9.999998156238112,1.586
1710 , 9.999997477633766,1.587
1711 , 9.999998051867264,1.588
1712 , 9.99999859885288,1.589
1713 , 9.999997984577645,1.59
1714 , 9.999997979365324,1.591
1715 , 9.999997763600598,1.592
1716 , 9.999997938906011,1.593
1717 , 9.999997753428463,1.594
1718 , 9.999998797448352,1.595
1719 , 9.999997528664743,1.596
1720 , 9.999997838984871,1.597
1721 , 9.999998387249736,1.598
1722 , 9.999997958048521,1.599
1723 , 9.999998567008829,1.6
1724 , 9.999998411460215,1.601
1725 , 9.99999840659122,1.602
1726 , 9.999998215820426,1.603
1727 , 9.999998593445646,1.604
1728 , 9.999998379389757,1.605
1729 , 9.9999985419103,1.606
1730 , 9.999998818162593,1.607
1731 , 9.999998548472398,1.608
1732 , 9.999998884032914,1.609
1733 , 9.99999847991124,1.61
1734 , 9.999998573739495,1.611
1735 , 9.999998869688584,1.612
1736 , 9.999998876049826,1.613
1737 , 9.999999140197804,1.614
1738 , 9.999998820415623,1.615
1739 , 9.999998998991979,1.616
1740 , 9.999998805558311,1.617
1741 , 9.99999916713493,1.618
1742 , 9.999998901641977,1.619
1743 , 9.999998607714062,1.62
1744 , 9.999998862849369,1.622
1745 , 9.999998916238367,1.622
1746 , 9.999999035490553,1.623
1747 , 9.999998761565514,1.624
1748 , 9.99999891902374,1.625
1749 , 9.999999203819653,1.626
1750 , 9.99999923654616,1.627
1751 , 9.999999649851425,1.628
1752 , 9.999999333101709,1.629
1753 , 9.99999931950172,1.63
1754 , 9.999999215454029,1.632
1755 , 9.999999470934904,1.633
1756 , 9.99999942899631,1.634
1757 , 9.999999378297456,1.635
1758 , 9.999999035802533,1.636
1759 , 9.999999413255603,1.637
1760 , 9.99999931207232,1.638
1761 , 9.99999942754982,1.639
1762 , 9.999999521447858,1.64
1763 , 9.999999680265132,1.641
1764 , 9.999999538580832,1.642
1765 , 9.999999533087781,1.643
1766 , 9.999999594602833,1.644
1767 , 9.999999514384314,1.645
1768 , 9.999999527363517,1.646
1769 , 9.99999970061228,1.647
1770 , 9.999999731209856,1.648
1771 , 9.999999629712711,1.649
1772 , 9.999999683385909,1.65
1773 , 9.99999975600765,1.651
1774 , 9.999999796010442,1.653
1775 , 9.999999657712692,1.654
1776 , 9.999999692391544,1.655
1777 , 9.999999721322213,1.656
1778 , 9.99999975140245,1.657
1779 , 9.999999699857193,1.658
1780 , 9.999999684157041,1.659
1781 , 9.999999799275818,1.66
1782 , 9.99999977450001,1.661
1783 , 9.999999752292183,1.662
1784 , 9.999999745507143,1.662
1785 , 9.999999822627666,1.663
1786 , 9.999999868228544,1.664
1787 , 9.999999849480263,1.666
1788 , 9.999999919689817,1.667
1789 , 9.999999762707715,1.668
1790 , 9.999999788842214,1.669
1791 , 9.9999997590797,1.67
1792 , 9.999999825093735,1.671
1793 , 9.999999922256608,1.672
1794 , 9.999999854706251,1.673
1795 , 9.999999826863247,1.674
1796 , 9.999999906399378,1.675
1797 , 9.99999993232089,1.676
1798 , 9.999999841289585,1.676
1799 , 9.999999971546607,1.678
1800 , 9.999999976043606,1.679
1801 , 9.999999858028525,1.68
1802 , 9.999999928181627,1.681
1803 , 9.999999886827077,1.682
1804 , 9.999999889100707,1.683
1805 , 9.999999865166796,1.684
1806 , 9.99999998957001,1.685
1807 , 9.999999931831926,1.686
1808 , 9.999999929102806,1.687
1809 , 10.0,1.688
1810 , 9.99999995947442,1.689
1811 , 9.99999996229951,1.69
1812 , 9.999999939272417,1.692
1813 , 9.999999962934908,1.693
1814 , 9.999999917152737,1.694
1815 , 9.999999965150947,1.695
1816 , 9.99999999537098,1.696
1817 , 9.999999964975991,1.697
1818 , 9.999999993186435,1.698
1819 , 9.999999985833991,1.699
1820 , 9.99999996489854,1.7
1821 , 9.999999984312971,1.701
1822 , 10.0,1.702
1823 , 10.0,1.703
1824 , 9.999999982971017,1.704
1825 , 9.999999989997965,1.705
1826 , 10.0,1.706
1827 , 10.0,1.707
1828 , 10.0,1.708
1829 , 10.0,1.709
1830 , 10.0,1.71
1831 , 10.0,1.711
1832 , 10.0,1.712
1833 , 10.0,1.713
1834 , 10.0,1.714
1835 , 10.0,1.714
1836 , 10.0,1.715
1837 , 10.0,1.716
1838 , 10.0,1.716
1839 , 9.99999999746698,1.717
1840 , 10.0,1.718
1841 , 10.0,1.718
1842 , 10.0,1.719
1843 , 10.0,1.72
1844 , 10.0,1.72
1845 , 10.0,1.721
1846 , 9.999999993664852,1.722
1847 , 10.0,1.722
1848 , 10.0,1.723
1849 , 10.0,1.723
1850 , 10.0,1.724
1851 , 10.0,1.725
1852 , 10.0,1.725
1853 , 10.0,1.726
1854 , 10.0,1.726
1855 , 10.0,1.727
1856 , 10.0,1.728
1857 , 10.0,1.728
1858 , 10.0,1.729
1859 , 10.0,1.73
1860 , 10.0,1.73
1861 , 10.0,1.731
1862 , 10.0,1.731
1863 , 10.0,1.732
1864 , 10.0,1.733
1865 , 10.0,1.733
1866 , 10.0,1.734
1867 , 10.0,1.734
1868 , 10.0,1.735
1869 , 10.0,1.736
1870 , 10.0,1.736
1871 , 10.0,1.737
1872 , 10.0,1.737
1873 , 10.0,1.738
1874 , 10.0,1.739
1875 , 10.0,1.739
1876 , 10.0,1.74
1877 , 10.0,1.741
1878 , 10.0,1.741
1879 , 10.0,1.742
1880 , 10.0,1.742
1881 , 10.0,1.743
1882 , 10.0,1.744
1883 , 10.0,1.744
1884 , 10.0,1.745
1885 , 10.0,1.745
1886 , 10.0,1.746
1887 , 10.0,1.747
1888 , 10.0,1.747
1889 , 10.0,1.748
1890 , 10.0,1.748
1891 , 10.0,1.749
1892 , 10.0,1.75
1893 , 10.0,1.75
1894 , 9.9999999970881,1.751
1895 , 10.0,1.751
1896 , 10.0,1.752
1897 , 10.0,1.753
1898 , 10.0,1.753
1899 , 10.0,1.754
1900 , 10.0,1.754
1901 , 10.0,1.755
1902 , 10.0,1.756
1903 , 10.0,1.756
1904 , 10.0,1.757
1905 , 10.0,1.757
1906 , 10.0,1.758
1907 , 10.0,1.759
1908 , 10.0,1.759
1909 , 10.0,1.76
1910 , 10.0,1.76
1911 , 10.0,1.761
1912 , 10.0,1.762
1913 , 10.0,1.762
1914 , 10.0,1.763
1915 , 10.0,1.763
1916 , 10.0,1.764
1917 , 10.0,1.765
1918 , 10.0,1.765
1919 , 10.0,1.766
1920 , 10.0,1.766
1921 , 10.0,1.767
Score: 10.0
Runtime: 1767ms
