generations , best_fitness , time_elapsed
1688 , 9.999999781412022,1.815
1689 , 9.999999770193714,1.816
1690 , 9.999999773448593,1.817
1691 , 9.99999999689403,1.819
1692 , 9.999999766725354,1.82
1693 , 9.999999795600958,1.821
1694 , 9.999999728235908,1.823
1695 , 9.999999914585944,1.824
1696 , 9.999999817871231,1.825
1697 , 9.99999983177607,1.826
1698 , 9.999999981551365,1.828
1699 , 9.999999862451146,1.829
1700 , 9.999999927078015,1.83
1701 , 9.999999858636636,1.831
1702 , 9.999999864986492,1.832
1703 , 9.999999933191756,1.833
1704 , 9.999999895731985,1.835
1705 , 9.999999981561121,1.836
1706 , 9.999999875786449,1.837
1707 , 9.999999984442518,1.838
1708 , 9.999999938630731,1.839
1709 , 9.99999997137794,1.84
1710 , 10.0,1.842
1711 , 9.99999998421195,1.843
1712 , 10.0,1.844
1713 , 10.0,1.845
1714 , 10.0,1.847
1715 , 10.0,1.848
1716 , 10.0,1.849
1717 , 10.0,1.85
1718 , 10.0,1.851
1719 , 10.0,1.853
1720 , 10.0,1.854
1721 , 10.0,1.854
1722 , 10.0,1.855
1723 , 10.0,1.856
1724 , 10.0,1.857
1725 , 10.0,1.858
1726 , 10.0,1.858
1727 , 10.0,1.859
1728 , 10.0,1.86
1729 , 10.0,1.861
1730 , 10.0,1.861
1731 , 10.0,1.862
1732 , 10.0,1.863
1733 , 10.0,1.863
1734 , 10.0,1.864
1735 , 10.0,1.864
1736 , 10.0,1.865
1737 , 10.0,1.866
1738 , 10.0,1.866
1739 , 10.0,1.867
1740 , 10.0,1.867
1741 , 10.0,1.868
1742 , 10.0,1.869
1743 , 10.0,1.869
1744 , 10.0,1.87
1745 , 10.0,1.87
1746 , 10.0,1.871
1747 , 10.0,1.872
1748 , 10.0,1.872
1749 , 10.0,1.873
1750 , 10.0,1.873
1751 , 10.0,1.874
1752 , 10.0,1.875
1753 , 10.0,1.875
1754 , 10.0,1.876
1755 , 10.0,1.876
1756 , 10.0,1.877
1757 , 10.0,1.878
1758 , 10.0,1.878
1759 , 10.0,1.879
1760 , 10.0,1.879
1761 , 10.0,1.88
1762 , 10.0,1.88
1763 , 10.0,1.881
1764 , 10.0,1.882
1765 , 10.0,1.882
1766 , 10.0,1.883
1767 , 10.0,1.883
1768 , 10.0,1.884
1769 , 10.0,1.885
1770 , 10.0,1.885
1771 , 10.0,1.886
1772 , 10.0,1.886
1773 , 10.0,1.887
1774 , 10.0,1.888
1775 , 10.0,1.888
1776 , 10.0,1.889
1777 , 10.0,1.889
1778 , 10.0,1.89
1779 , 10.0,1.89
1780 , 10.0,1.891
1781 , 10.0,1.892
1782 , 10.0,1.892
1783 , 10.0,1.893
1784 , 10.0,1.893
1785 , 10.0,1.894
1786 , 10.0,1.894
1787 , 10.0,1.895
1788 , 10.0,1.896
1789 , 10.0,1.896
1790 , 10.0,1.897
1791 , 10.0,1.897
1792 , 10.0,1.898
1793 , 10.0,1.899
1794 , 10.0,1.899
1795 , 10.0,1.9
1796 , 10.0,1.9
1797 , 10.0,1.901
1798 , 10.0,1.902
1799 , 10.0,1.902
1800 , 10.0,1.903
1801 , 10.0,1.903
1802 , 10.0,1.904
1803 , 10.0,1.904
1804 , 10.0,1.905
1805 , 10.0,1.906
1806 , 10.0,1.906
1807 , 10.0,1.907
1808 , 10.0,1.907
1809 , 10.0,1.908
1810 , 10.0,1.908
1811 , 10.0,1.909
1812 , 10.0,1.91
1813 , 10.0,1.91
1814 , 10.0,1.911
1815 , 10.0,1.911
1816 , 10.0,1.912
1817 , 10.0,1.912
1818 , 10.0,1.913
1819 , 10.0,1.914
1820 , 10.0,1.914
1821 , 10.0,1.915
1822 , 10.0,1.915
1823 , 10.0,1.916
1824 , 10.0,1.917
1825 , 10.0,1.917
1826 , 10.0,1.918
1827 , 10.0,1.918
1828 , 10.0,1.919
1829 , 10.0,1.92
1830 , 10.0,1.92
1831 , 10.0,1.921
1832 , 10.0,1.921
1833 , 10.0,1.922
1834 , 10.0,1.922
1835 , 10.0,1.923
1836 , 10.0,1.924
1837 , 10.0,1.924
1838 , 10.0,1.925
1839 , 10.0,1.925
1840 , 10.0,1.926
1841 , 10.0,1.926
1842 , 10.0,1.927
1843 , 10.0,1.928
1844 , 10.0,1.928
1845 , 10.0,1.929
1846 , 10.0,1.929
1847 , 10.0,1.93
1848 , 10.0,1.93
1849 , 10.0,1.931
1850 , 10.0,1.932
1851 , 10.0,1.932
1852 , 10.0,1.933
1853 , 10.0,1.933
1854 , 10.0,1.934
1855 , 10.0,1.934
1856 , 10.0,1.935
1857 , 10.0,1.936
1858 , 10.0,1.936
1859 , 10.0,1.937
1860 , 10.0,1.937
1861 , 10.0,1.938
1862 , 10.0,1.938
1863 , 10.0,1.939
1864 , 10.0,1.94
1865 , 10.0,1.94
1866 , 10.0,1.941
1867 , 10.0,1.941
1868 , 10.0,1.942
1869 , 10.0,1.943
1870 , 10.0,1.943
1871 , 10.0,1.944
1872 , 10.0,1.945
1873 , 10.0,1.945
1874 , 10.0,1.946
1875 , 10.0,1.946
1876 , 10.0,1.947
1877 , 10.0,1.948
1878 , 10.0,1.948
1879 , 10.0,1.949
1880 , 10.0,1.949
1881 , 10.0,1.95
1882 , 10.0,1.951
1883 , 10.0,1.951
1884 , 10.0,1.952
1885 , 10.0,1.952
1886 , 9.999999999859808,1.953
1887 , 10.0,1.953
1888 , 9.999999999124082,1.954
1889 , 10.0,1.955
1890 , 10.0,1.955
1891 , 10.0,1.956
1892 , 10.0,1.956
1893 , 10.0,1.957
1894 , 10.0,1.957
1895 , 10.0,1.958
1896 , 10.0,1.959
1897 , 10.0,1.959
1898 , 10.0,1.96
1899 , 10.0,1.96
1900 , 10.0,1.961
1901 , 10.0,1.961
1902 , 10.0,1.962
1903 , 10.0,1.962
1904 , 10.0,1.963
1905 , 10.0,1.964
1906 , 10.0,1.964
1907 , 10.0,1.965
1908 , 10.0,1.965
1909 , 10.0,1.966
1910 , 10.0,1.966
1911 , 10.0,1.967
1912 , 10.0,1.968
1913 , 10.0,1.968
1914 , 10.0,1.969
1915 , 10.0,1.969
1916 , 10.0,1.97
1917 , 10.0,1.97
1918 , 10.0,1.971
1919 , 10.0,1.972
1920 , 10.0,1.972
1921 , 10.0,1.973
Score: 10.0
Runtime: 1973ms
