generations , best_fitness , time_elapsed
1717 , 10.0,1.61
1718 , 10.0,1.61
1719 , 10.0,1.611
1720 , 10.0,1.612
1721 , 10.0,1.612
1722 , 10.0,1.613
1723 , 10.0,1.613
1724 , 10.0,1.614
1725 , 10.0,1.615
1726 , 10.0,1.615
1727 , 10.0,1.616
1728 , 10.0,1.616
1729 , 10.0,1.617
1730 , 10.0,1.617
1731 , 10.0,1.618
1732 , 10.0,1.619
1733 , 10.0,1.619
1734 , 10.0,1.62
1735 , 10.0,1.62
1736 , 10.0,1.621
1737 , 10.0,1.622
1738 , 10.0,1.622
1739 , 10.0,1.623
1740 , 10.0,1.623
1741 , 10.0,1.624
1742 , 10.0,1.624
1743 , 10.0,1.625
1744 , 10.0,1.626
1745 , 10.0,1.626
1746 , 10.0,1.627
1747 , 10.0,1.627
1748 , 10.0,1.628
1749 , 10.0,1.628
1750 , 10.0,1.629
1751 , 10.0,1.63
1752 , 10.0,1.63
1753 , 10.0,1.631
1754 , 10.0,1.631
1755 , 10.0,1.632
1756 , 10.0,1.633
1757 , 10.0,1.633
1758 , 10.0,1.634
1759 , 10.0,1.634
1760 , 10.0,1.635
1761 , 10.0,1.636
1762 , 10.0,1.636
1763 , 10.0,1.637
1764 , 10.0,1.637
1765 , 10.0,1.638
1766 , 10.0,1.638
1767 , 10.0,1.639
1768 , 10.0,1.64
1769 , 10.0,1.64
1770 , 10.0,1.641
1771 , 10.0,1.641
1772 , 10.0,1.642
1773 , 10.0,1.642
1774 , 10.0,1.643
1775 , 10.0,1.644
1776 , 10.0,1.644
1777 , 10.0,1.645
1778 , 10.0,1.645
1779 , 10.0,1.646
1780 , 10.0,1.647
1781 , 10.0,1.647
1782 , 10.0,1.648
1783 , 10.0,1.648
1784 , 10.0,1.649
1785 , 10.0,1.649
1786 , 10.0,1.65
1787 , 10.0,1.651
1788 , 10.0,1.651
1789 , 10.0,1.652
1790 , 10.0,1.652
1791 , 10.0,1.653
1792 , 10.0,1.654
1793 , 10.0,1.654
1794 , 10.0,1.655
1795 , 10.0,1.655
1796 , 10.0,1.656
1797 , 10.0,1.656
1798 , 10.0,1.657
1799 , 10.0,1.658
1800 , 10.0,1.658
1801 , 10.0,1.659
1802 , 10.0,1.659
1803 , 10.0,1.66
1804 , 10.0,1.66
1805 , 10.0,1.661
1806 , 10.0,1.662
1807 , 10.0,1.662
1808 , 10.0,1.663
1809 , 10.0,1.663
1810 , 9.999999980961281,1.664
1811 , 10.0,1.664
1812 , 10.0,1.665
1813 , 10.0,1.666
1814 , 10.0,1.666
1815 , 10.0,1.667
1816 , 10.0,1.667
1817 , 10.0,1.668
1818 , 10.0,1.668
1819 , 10.0,1.669
1820 , 10.0,1.67
1821 , 10.0,1.67
1822 , 10.0,1.671
1823 , 10.0,1.671
1824 , 10.0,1.672
1825 , 10.0,1.673
1826 , 10.0,1.673
1827 , 10.0,1.674
1828 , 10.0,1.674
1829 , 10.0,1.675
1830 , 10.0,1.675
1831 , 10.0,1.676
1832 , 10.0,1.677
1833 , 9.99999999672561,1.677
1834 , 10.0,1.678
1835 , 10.0,1.678
1836 , 10.0,1.679
1837 , 10.0,1.679
1838 , 10.0,1.68
1839 , 10.0,1.681
1840 , 10.0,1.681
1841 , 10.0,1.682
1842 , 10.0,1.682
1843 , 10.0,1.683
1844 , 10.0,1.683
1845 , 10.0,1.684
1846 , 10.0,1.685
1847 , 10.0,1.685
1848 , 10.0,1.686
1849 , 10.0,1.686
1850 , 10.0,1.687
1851 , 10.0,1.687
1852 , 10.0,1.688
1853 , 10.0,1.689
1854 , 10.0,1.689
1855 , 10.0,1.69
1856 , 10.0,1.69
1857 , 10.0,1.691
1858 , 10.0,1.692
1859 , 10.0,1.692
1860 , 10.0,1.693
1861 , 10.0,1.693
1862 , 10.0,1.694
1863 , 10.0,1.694
1864 , 10.0,1.695
1865 , 10.0,1.696
1866 , 10.0,1.696
1867 , 10.0,1.697
1868 , 10.0,1.697
1869 , 10.0,1.698
1870 , 10.0,1.698
1871 , 10.0,1.699
1872 , 10.0,1.7
1873 , 10.0,1.7
1874 , 10.0,1.701
1875 , 10.0,1.701
1876 , 10.0,1.702
1877 , 10.0,1.703
1878 , 10.0,1.703
1879 , 10.0,1.704
1880 , 10.0,1.704
1881 , 10.0,1.705
1882 , 9.999999994724293,1.705
1883 , 10.0,1.706
1884 , 10.0,1.707
1885 , 10.0,1.707
1886 , 10.0,1.708
1887 , 10.0,1.708
1888 , 10.0,1.709
1889 , 10.0,1.709
1890 , 10.0,1.71
1891 , 10.0,1.711
1892 , 10.0,1.711
1893 , 10.0,1.712
1894 , 10.0,1.712
1895 , 10.0,1.713
1896 , 10.0,1.713
1897 , 10.0,1.714
1898 , 10.0,1.715
1899 , 10.0,1.715
1900 , 10.0,1.716
1901 , 10.0,1.716
1902 , 10.0,1.717
1903 , 10.0,1.718
1904 , 10.0,1.718
1905 , 10.0,1.719
1906 , 10.0,1.719
1907 , 10.0,1.72
1908 , 10.0,1.72
1909 , 10.0,1.721
1910 , 10.0,1.722
1911 , 10.0,1.722
1912 , 10.0,1.723
1913 , 10.0,1.723
1914 , 10.0,1.724
1915 , 10.0,1.725
1916 , 10.0,1.725
1917 , 10.0,1.726
1918 , 10.0,1.726
1919 , 10.0,1.727
1920 , 10.0,1.727
1921 , 10.0,1.728
Score: 10.0
Runtime: 1728ms
