generations , best_fitness , time_elapsed
1692 , 9.99997821631871,1.533
1693 , 9.999978542728972,1.534
1694 , 9.999978642277823,1.535
1695 , 9.999979016853933,1.536
1696 , 9.999980103642471,1.537
1697 , 9.999979256852013,1.538
1698 , 9.999978497733379,1.539
1699 , 9.999979702907707,1.54
1700 , 9.999978340696941,1.541
1701 , 9.99997839402898,1.542
1702 , 9.999980483767043,1.543
1703 , 9.999978078733161,1.544
1704 , 9.999978385570367,1.545
1705 , 9.999979292631927,1.546
1706 , 9.999978994202154,1.547
1707 , 9.999978884381793,1.548
1708 , 9.999977442866104,1.549
1709 , 9.999981207967709,1.55
1710 , 9.999979218432271,1.551
1711 , 9.999979095637585,1.552
1712 , 9.999979146190945,1.553
1713 , 9.999979716664303,1.554
1714 , 9.999980323064634,1.555
1715 , 9.999977996611255,1.556
1716 , 9.999978980920558,1.556
1717 , 9.999977400860603,1.557
1718 , 9.999977325801337,1.558
1719 , 9.999981393163873,1.559
1720 , 9.999979105254976,1.56
1721 , 9.999981063800572,1.561
1722 , 9.999979419722402,1.562
1723 , 9.99997983867588,1.562
1724 , 9.999979986144568,1.563
1725 , 9.999979078946962,1.564
1726 , 9.999979715766944,1.565
1727 , 9.999978524377486,1.566
1728 , 9.999979675194897,1.567
1729 , 9.999980160100439,1.568
1730 , 9.999979755350516,1.569
1731 , 9.99997802325635,1.57
1732 , 9.999979229516452,1.571
1733 , 9.99997841860611,1.572
1734 , 9.999979165519665,1.573
1735 , 9.999977400877984,1.574
1736 , 9.99997917648678,1.575
1737 , 9.999980475557662,1.576
1738 , 9.999980238491602,1.577
1739 , 9.999980653895793,1.578
1740 , 9.999981416275208,1.578
1741 , 9.999979442976203,1.58
1742 , 9.999981577848994,1.581
1743 , 9.999981181133089,1.583
1744 , 9.99998240004478,1.585
1745 , 9.999982695545132,1.586
1746 , 9.999980248313364,1.588
1747 , 9.999982588291122,1.589
1748 , 9.999981997750826,1.59
1749 , 9.999978737556193,1.592
1750 , 9.999979924579174,1.593
1751 , 9.999980478049574,1.594
1752 , 9.999980104754746,1.595
1753 , 9.99998022014175,1.596
1754 , 9.999980513305172,1.597
1755 , 9.999982837142682,1.598
1756 , 9.999981297780446,1.6
1757 , 9.999977247734753,1.601
1758 , 9.999979163813146,1.602
1759 , 9.999982390046426,1.603
1760 , 9.999980502764375,1.604
1761 , 9.999981906532149,1.605
1762 , 9.99998084209709,1.606
1763 , 9.999979934966555,1.607
1764 , 9.999980550828106,1.608
1765 , 9.99998140018046,1.609
1766 , 9.999980292550214,1.61
1767 , 9.999982298073553,1.611
1768 , 9.999979495404897,1.612
1769 , 9.999979376878812,1.613
1770 , 9.999981948142944,1.614
1771 , 9.999982100408003,1.615
1772 , 9.999982243167937,1.616
1773 , 9.99998297611427,1.616
1774 , 9.999980719113465,1.618
1775 , 9.999981128827196,1.619
1776 , 9.999981362798803,1.62
1777 , 9.999982286017877,1.62
1778 , 9.9999805291542,1.621
1779 , 9.999980100615987,1.622
1780 , 9.999982992287462,1.623
1781 , 9.999979691704773,1.624
1782 , 9.999983243296382,1.625
1783 , 9.999981456862315,1.626
1784 , 9.999980164011902,1.627
1785 , 9.999982291300608,1.628
1786 , 9.9999805278586,1.629
1787 , 9.999981333846744,1.63
1788 , 9.999981478357208,1.631
1789 , 9.999982203074493,1.632
1790 , 9.999980661505086,1.633
1791 , 9.999981978897988,1.634
1792 , 9.999981929119906,1.635
1793 , 9.999980161198751,1.636
1794 , 9.999980617120615,1.637
1795 , 9.999982215789581,1.638
1796 , 9.99998087936881,1.639
1797 , 9.99998081008225,1.64
1798 , 9.99998143252679,1.641
1799 , 9.999979995746806,1.642
1800 , 9.999981626496377,1.643
1801 , 9.999979909912494,1.644
1802 , 9.999983256370298,1.645
1803 , 9.999981927391648,1.646
1804 , 9.999980477141223,1.647
1805 , 9.999982797883703,1.648
1806 , 9.999981937241687,1.649
1807 , 9.999980062108492,1.65
1808 , 9.999982952000689,1.651
1809 , 9.999982461361004,1.652
1810 , 9.99998305506741,1.653
1811 , 9.999981373851293,1.654
1812 , 9.999981925465455,1.655
1813 , 9.999981065320203,1.656
1814 , 9.999981629483294,1.657
1815 , 9.99998074680944,1.658
1816 , 9.999982754835282,1.658
1817 , 9.999982668437255,1.66
1818 , 9.99998291187238,1.66
1819 , 9.999983774843969,1.661
1820 , 9.99998254717459,1.663
1821 , 9.99998290440714,1.664
1822 , 9.999984516368079,1.664
1823 , 9.99998482834921,1.665
1824 , 9.999982641757036,1.666
1825 , 9.999981325822718,1.667
1826 , 9.999980761568477,1.668
1827 , 9.999982531370174,1.669
1828 , 9.999981003258062,1.67
1829 , 9.999981854263195,1.671
1830 , 9.999981855908903,1.672
1831 , 9.999981635485653,1.673
1832 , 9.999981830802295,1.674
1833 , 9.999982855538544,1.675
1834 , 9.999983485905029,1.676
1835 , 9.999982140390767,1.677
1836 , 9.999982098416742,1.678
1837 , 9.999981092651113,1.679
1838 , 9.999982115508386,1.68
1839 , 9.999983971967055,1.681
1840 , 9.999982819909407,1.682
1841 , 9.999981808465655,1.683
1842 , 9.999981626187964,1.684
1843 , 9.99998482791353,1.685
1844 , 9.999983111954737,1.686
1845 , 9.999984332712087,1.687
1846 , 9.999983281995387,1.688
1847 , 9.999981864425113,1.689
1848 , 9.999983757359773,1.69
1849 , 9.999983757200118,1.691
1850 , 9.999982802377376,1.692
1851 , 9.99998309227917,1.693
1852 , 9.99998160849217,1.694
1853 , 9.99998369076076,1.695
1854 , 9.999984212365971,1.696
1855 , 9.999983622017767,1.696
1856 , 9.999983315301478,1.697
1857 , 9.999985304508174,1.698
1858 , 9.999982689203161,1.699
1859 , 9.99998194310222,1.7
1860 , 9.999982404678594,1.701
1861 , 9.999982873356158,1.702
1862 , 9.99998264697549,1.703
1863 , 9.999983593388425,1.704
1864 , 9.99998133415996,1.705
1865 , 9.999983219310764,1.706
1866 , 9.999981409002554,1.707
1867 , 9.999980252046107,1.708
1868 , 9.999983026711869,1.709
1869 , 9.999983361630328,1.71
1870 , 9.999982255310668,1.711
1871 , 9.9999828666207,1.711
1872 , 9.999984279454843,1.712
1873 , 9.999986011150362,1.713
1874 , 9.99998297779687,1.714
1875 , 9.999982148699884,1.715
1876 , 9.999984718777924,1.716
1877 , 9.999984520446128,1.717
1878 , 9.999981844047646,1.718
1879 , 9.9999840817121,1.719
1880 , 9.999982927233985,1.72
1881 , 9.999981666896002,1.72
1882 , 9.99998347044473,1.721
1883 , 9.999983303480676,1.722
1884 , 9.99998232920971,1.723
1885 , 9.99998393191971,1.724
1886 , 9.999984755510281,1.725
1887 , 9.999983581846571,1.726
1888 , 9.999982097432971,1.727
1889 , 9.999984194237813,1.728
1890 , 9.999984217166771,1.729
1891 , 9.999982985524221,1.73
1892 , 9.999983079542984,1.731
1893 , 9.999983587512986,1.732
1894 , 9.999983065217544,1.733
1895 , 9.999982317010128,1.734
1896 , 9.999984827423477,1.735
1897 , 9.9999860268601,1.736
1898 , 9.9999830704356,1.737
1899 , 9.999982456342662,1.738
1900 , 9.999981038587398,1.739
1901 , 9.99998243068286,1.74
1902 , 9.999981956554812,1.741
1903 , 9.999983735576123,1.742
1904 , 9.999983100224757,1.743
1905 , 9.999984288205878,1.744
1906 , 9.99998186325257,1.745
1907 , 9.999983401525496,1.746
1908 , 9.999984339662564,1.747
1909 , 9.999982615229143,1.748
1910 , 9.999982304863236,1.749
1911 , 9.999983259774472,1.75
1912 , 9.999983654886247,1.75
1913 , 9.999983990253332,1.751
1914 , 9.99998460327212,1.753
1915 , 9.999985152345669,1.754
1916 , 9.999984216238957,1.755
1917 , 9.999983867257784,1.755
1918 , 9.999983843305984,1.756
1919 , 9.999983212748527,1.757
1920 , 9.999982761951205,1.758
1921 , 9.999985587426876,1.759
Score: 9.9999860268601
Runtime: 1759ms
