generations , best_fitness , time_elapsed
1778 , 10.0,1.549
1779 , 10.0,1.55
1780 , 10.0,1.55
1781 , 10.0,1.551
1782 , 10.0,1.551
1783 , 10.0,1.552
1784 , 10.0,1.553
1785 , 10.0,1.553
1786 , 10.0,1.554
1787 , 10.0,1.554
1788 , 10.0,1.555
1789 , 10.0,1.556
1790 , 10.0,1.556
1791 , 10.0,1.557
1792 , 10.0,1.557
1793 , 10.0,1.558
1794 , 10.0,1.559
1795 , 10.0,1.559
1796 , 10.0,1.56
1797 , 10.0,1.56
1798 , 10.0,1.561
1799 , 10.0,1.562
1800 , 10.0,1.562
1801 , 10.0,1.563
1802 , 10.0,1.563
1803 , 10.0,1.564
1804 , 10.0,1.565
1805 , 10.0,1.565
1806 , 10.0,1.566
1807 , 10.0,1.566
1808 , 10.0,1.567
1809 , 10.0,1.567
1810 , 10.0,1.568
1811 , 10.0,1.569
1812 , 10.0,1.569
1813 , 10.0,1.57
1814 , 10.0,1.57
1815 , 10.0,1.571
1816 , 10.0,1.572
1817 , 10.0,1.572
1818 , 10.0,1.573
1819 , 10.0,1.573
1820 , 10.0,1.574
1821 , 10.0,1.575
1822 , 10.0,1.575
1823 , 10.0,1.576
1824 , 10.0,1.576
1825 , 10.0,1.577
1826 , 10.0,1.578
1827 , 10.0,1.578
1828 , 10.0,1.579
1829 , 10.0,1.579
1830 , 9.999999998789622,1.58
1831 , 10.0,1.581
1832 , 10.0,1.581
1833 , 10.0,1.582
1834 , 10.0,1.582
1835 , 10.0,1.583
1836 , 10.0,1.583
1837 , 10.0,1.584
1838 , 10.0,1.585
1839 , 10.0,1.585
1840 , 10.0,1.586
1841 , 10.0,1.586
1842 , 10.0,1.587
1843 , 10.0,1.588
1844 , 10.0,1.588
1845 , 10.0,1.589
1846 , 10.0,1.589
1847 , 10.0,1.59
1848 , 10.0,1.591
1849 , 10.0,1.591
1850 , 10.0,1.592
1851 , 10.0,1.592
1852 , 10.0,1.593
1853 , 10.0,1.593
1854 , 10.0,1.594
1855 , 10.0,1.595
1856 , 10.0,1.595
1857 , 10.0,1.596
1858 , 10.0,1.596
1859 , 10.0,1.597
1860 , 10.0,1.597
1861 , 10.0,1.598
1862 , 10.0,1.599
1863 , 10.0,1.599
1864 , 10.0,1.6
1865 , 10.0,1.6
1866 , 10.0,1.601
1867 , 10.0,1.601
1868 , 10.0,1.602
1869 , 10.0,1.603
1870 , 10.0,1.603
1871 , 10.0,1.604
1872 , 10.0,1.604
1873 , 10.0,1.605
1874 , 10.0,1.605
1875 , 10.0,1.606
1876 , 10.0,1.607
1877 , 10.0,1.607
1878 , 10.0,1.608
1879 , 10.0,1.608
1880 , 10.0,1.609
1881 , 10.0,1.609
1882 , 10.0,1.61
1883 , 10.0,1.61
1884 , 10.0,1.611
1885 , 10.0,1.612
1886 , 10.0,1.612
1887 , 10.0,1.613
1888 , 10.0,1.613
1889 , 10.0,1.614
1890 , 10.0,1.614
1891 , 10.0,1.615
1892 , 10.0,1.616
1893 , 10.0,1.616
1894 , 10.0,1.617
1895 , 10.0,1.617
1896 , 10.0,1.618
1897 , 10.0,1.618
1898 , 10.0,1.619
1899 , 10.0,1.62
1900 , 10.0,1.62
1901 , 10.0,1.621
1902 , 10.0,1.621
1903 , 10.0,1.622
1904 , 10.0,1.623
1905 , 10.0,1.623
1906 , 10.0,1.624
1907 , 10.0,1.624
1908 , 10.0,1.625
1909 , 10.0,1.626
1910 , 10.0,1.626
1911 , 10.0,1.627
1912 , 10.0,1.627
1913 , 10.0,1.628
1914 , 10.0,1.628
1915 , 10.0,1.629
1916 , 10.0,1.63
1917 , 10.0,1.63
1918 , 10.0,1.631
1919 , 10.0,1.631
1920 , 10.0,1.632
1921 , 10.0,1.632
Score: 10.0
Runtime: 1632ms
