generations , best_fitness , time_elapsed
1687 , 9.99998918679456,1.63
1688 , 9.999987362128032,1.631
1689 , 9.999987567305231,1.634
1690 , 9.999988949150044,1.635
1691 , 9.99998914479624,1.636
1692 , 9.999987908401703,1.636
1693 , 9.999987187457654,1.637
1694 , 9.999988081488878,1.638
1695 , 9.99998792400562,1.639
1696 , 9.999987712409732,1.64
1697 , 9.999988338833614,1.641
1698 , 9.999988602365924,1.642
1699 , 9.999987667683936,1.643
1700 , 9.99998833409204,1.644
1701 , 9.999989796616482,1.646
1702 , 9.999989681797963,1.647
1703 , 9.99998677248501,1.648
1704 , 9.999988597843426,1.649
1705 , 9.999987653734694,1.65
1706 , 9.999987093959213,1.651
1707 , 9.999989302336616,1.652
1708 , 9.999988972269962,1.653
1709 , 9.999987493930274,1.653
1710 , 9.999988972104267,1.654
1711 , 9.999990610255677,1.655
1712 , 9.999988602536027,1.656
1713 , 9.999985456090052,1.657
1714 , 9.999990732666868,1.658
1715 , 9.999989795043122,1.659
1716 , 9.999989010041572,1.66
1717 , 9.999988172983636,1.661
1718 , 9.999989149107334,1.662
1719 , 9.99998875991882,1.663
1720 , 9.999988623190177,1.664
1721 , 9.999988366152957,1.665
1722 , 9.999988995483871,1.666
1723 , 9.999988757226744,1.667
1724 , 9.999988541431712,1.668
1725 , 9.999989226257192,1.669
1726 , 9.999988860957643,1.67
1727 , 9.999988095734004,1.671
1728 , 9.99999034769832,1.672
1729 , 9.999989257880351,1.673
1730 , 9.999990026311513,1.674
1731 , 9.999990225711077,1.675
1732 , 9.999989300824115,1.676
1733 , 9.999989236295415,1.677
1734 , 9.999988725636616,1.678
1735 , 9.999988643526754,1.679
1736 , 9.999989084817768,1.68
1737 , 9.999990388818947,1.681
1738 , 9.999987877975355,1.682
1739 , 9.999990088375492,1.683
1740 , 9.999989142148534,1.684
1741 , 9.999989543307175,1.685
1742 , 9.99998870212316,1.686
1743 , 9.999989176059437,1.687
1744 , 9.999989256489869,1.688
1745 , 9.999988191512273,1.689
1746 , 9.999988778751463,1.69
1747 , 9.999987874507891,1.691
1748 , 9.999990331550965,1.692
1749 , 9.999989554570929,1.693
1750 , 9.999990593397852,1.694
1751 , 9.99998921142282,1.695
1752 , 9.999991874331794,1.696
1753 , 9.999989841568151,1.697
1754 , 9.999989311467775,1.698
1755 , 9.999990702888386,1.699
1756 , 9.999990217997736,1.7
1757 , 9.99998835899261,1.701
1758 , 9.999988985650663,1.702
1759 , 9.999990164915364,1.703
1760 , 9.999990352859333,1.704
1761 , 9.99998925366716,1.705
1762 , 9.999990860066198,1.706
1763 , 9.99998946302436,1.707
1764 , 9.999989806724333,1.709
1765 , 9.999989372033065,1.71
1766 , 9.999990342876174,1.711
1767 , 9.999989931124599,1.712
1768 , 9.999988819015083,1.713
1769 , 9.999989905116056,1.714
1770 , 9.99999117966797,1.715
1771 , 9.999989346912324,1.716
1772 , 9.999989794913379,1.717
1773 , 9.99998949092973,1.718
1774 , 9.99998867204241,1.72
1775 , 9.999990329849247,1.721
1776 , 9.999990514013726,1.722
1777 , 9.999989288343299,1.723
1778 , 9.999990117208728,1.724
1779 , 9.99999041812228,1.726
1780 , 9.999990062604994,1.727
1781 , 9.999990531815508,1.728
1782 , 9.999990026895706,1.729
1783 , 9.99999039951203,1.73
1784 , 9.999990891224716,1.732
1785 , 9.999989902531984,1.733
1786 , 9.999991610884276,1.734
1787 , 9.999990889510716,1.735
1788 , 9.999990518695332,1.736
1789 , 9.99999033951092,1.737
1790 , 9.999990081013447,1.738
1791 , 9.999991240991529,1.739
1792 , 9.999991179333362,1.74
1793 , 9.999990372615535,1.741
1794 , 9.999988053133471,1.742
1795 , 9.999990357751203,1.743
1796 , 9.999989459953058,1.744
1797 , 9.999990197590687,1.745
1798 , 9.999989287505414,1.746
1799 , 9.999991925603807,1.747
1800 , 9.999989785500944,1.747
1801 , 9.999990797382617,1.748
1802 , 9.999990869518152,1.749
1803 , 9.999990353652898,1.75
1804 , 9.99998954386745,1.751
1805 , 9.99999029263127,1.752
1806 , 9.999989826634888,1.753
1807 , 9.999990194565983,1.754
1808 , 9.999989584840996,1.755
1809 , 9.999990019430658,1.756
1810 , 9.999991003229056,1.757
1811 , 9.999989491147918,1.758
1812 , 9.999990555058933,1.759
1813 , 9.999990572318861,1.76
1814 , 9.99999068715829,1.761
1815 , 9.999989677620873,1.761
1816 , 9.999991105800806,1.763
1817 , 9.99999119297672,1.764
1818 , 9.99998955615261,1.765
1819 , 9.99999071519608,1.766
1820 , 9.999990705096055,1.767
1821 , 9.999989662654578,1.768
1822 , 9.999990664267496,1.769
1823 , 9.999990909069332,1.77
1824 , 9.99999069600451,1.771
1825 , 9.999991148791077,1.772
1826 , 9.999990321463269,1.773
1827 , 9.999989776742176,1.774
1828 , 9.999989454249253,1.775
1829 , 9.999990938089013,1.776
1830 , 9.999990383204228,1.777
1831 , 9.999990220169053,1.777
1832 , 9.999991362177791,1.778
1833 , 9.99999142572729,1.779
1834 , 9.99999027894904,1.78
1835 , 9.999991720409534,1.781
1836 , 9.999990921416149,1.782
1837 , 9.999991645015898,1.783
1838 , 9.999990670661271,1.784
1839 , 9.999992227941917,1.785
1840 , 9.999991145816189,1.786
1841 , 9.999990045813528,1.787
1842 , 9.99999120877164,1.788
1843 , 9.999991953706473,1.79
1844 , 9.999991110395602,1.791
1845 , 9.999990879121095,1.792
1846 , 9.999990593996454,1.792
1847 , 9.999990326594967,1.793
1848 , 9.999989989798907,1.794
1849 , 9.999990320149642,1.795
1850 , 9.999991144215938,1.796
1851 , 9.999991394013104,1.797
1852 , 9.999991614473265,1.798
1853 , 9.999989944325195,1.799
1854 , 9.999991477751763,1.8
1855 , 9.999991966207201,1.801
1856 , 9.999991268475236,1.802
1857 , 9.99999008161086,1.803
1858 , 9.999992227942512,1.804
1859 , 9.999991192475425,1.805
1860 , 9.999991077766579,1.806
1861 , 9.999989434986126,1.807
1862 , 9.99999180691594,1.808
1863 , 9.999991887605335,1.809
1864 , 9.999991411875301,1.81
1865 , 9.99999091246133,1.812
1866 , 9.9999911763507,1.813
1867 , 9.99999249759614,1.814
1868 , 9.99999198117305,1.815
1869 , 9.99999249759599,1.816
1870 , 9.99999222794152,1.817
1871 , 9.99999200419978,1.818
1872 , 9.999992862246408,1.819
1873 , 9.999992682595572,1.82
1874 , 9.999992862202582,1.821
1875 , 9.999992984697393,1.822
1876 , 9.999992998787675,1.824
1877 , 9.999992579826515,1.825
1878 , 9.999992739775864,1.826
1879 , 9.99999116978519,1.827
1880 , 9.999992196211338,1.828
1881 , 9.999992778433556,1.829
1882 , 9.999992512809197,1.83
1883 , 9.999992792399443,1.832
1884 , 9.999992829659668,1.833
1885 , 9.999993021514907,1.834
1886 , 9.999993796629084,1.835
1887 , 9.999993421403506,1.836
1888 , 9.999993113756872,1.837
1889 , 9.999992541069586,1.838
1890 , 9.99999302600388,1.839
1891 , 9.999992372430356,1.841
1892 , 9.999993246821417,1.842
1893 , 9.999993342494207,1.843
1894 , 9.999992911087967,1.845
1895 , 9.999993050229994,1.847
1896 , 9.99999241879708,1.849
1897 , 9.999993789085249,1.85
1898 , 9.999993187965398,1.851
1899 , 9.999993644875243,1.853
1900 , 9.99999343670362,1.854
1901 , 9.999993421249991,1.855
1902 , 9.999993184943714,1.857
1903 , 9.999993179828406,1.858
1904 , 9.999993203337516,1.859
1905 , 9.99999333233916,1.861
1906 , 9.999993462302392,1.862
1907 , 9.999993459954284,1.863
1908 , 9.999993252137676,1.864
1909 , 9.999993383837044,1.866
1910 , 9.999993449407185,1.867
1911 , 9.999993466608487,1.868
1912 , 9.999993330081377,1.87
1913 , 9.999992709029899,1.872
1914 , 9.999993030471806,1.873
1915 , 9.999993752862867,1.874
1916 , 9.999993141226376,1.876
1917 , 9.999993373623365,1.877
1918 , 9.999992953953107,1.878
1919 , 9.999993530427936,1.879
1920 , 9.99999354929956,1.88
1921 , 9.999993796811568,1.882
Score: 9.999993796811568
Runtime: 1882ms
