generations , best_fitness , time_elapsed
857 , 9.99289808978473,0.577
858 , 9.993818104426804,0.578
859 , 9.993472913522092,0.579
860 , 9.993520137362061,0.581
861 , 9.991373412500042,0.582
862 , 9.996452589145694,0.583
863 , 9.992424717526436,0.584
864 , 9.993644153600524,0.585
865 , 9.993502524913547,0.586
866 , 9.994264862737772,0.587
867 , 9.993077841532159,0.588
868 , 9.992210916940019,0.589
869 , 9.99660675931763,0.59
870 , 9.99495050916196,0.591
871 , 9.995916144196983,0.592
872 , 9.996214523615134,0.594
873 , 9.995543781944363,0.595
874 , 9.99542587410758,0.596
875 , 9.996079425226078,0.597
876 , 9.996014392969657,0.598
877 , 9.99652383933919,0.599
878 , 9.996178060890117,0.6
879 , 9.996116998487544,0.601
880 , 9.996487148036682,0.602
881 , 9.996867610539491,0.603
882 , 9.996011578945295,0.604
883 , 9.996699007872579,0.605
884 , 9.996780954438872,0.606
885 , 9.996283554645796,0.607
886 , 9.997258175308106,0.608
887 , 9.996495587903246,0.609
888 , 9.996497201876448,0.61
889 , 9.997095501191234,0.611
890 , 9.996473806535672,0.612
891 , 9.996726315665022,0.613
892 , 9.997292202460418,0.614
893 , 9.997075234838832,0.615
894 , 9.99647810953553,0.616
895 , 9.997296403679405,0.617
896 , 9.996685668942773,0.617
897 , 9.997733028948282,0.618
898 , 9.997391549456925,0.619
899 , 9.997476173448037,0.62
900 , 9.997604129815276,0.621
901 , 9.997113986641791,0.622
902 , 9.996544572135734,0.623
903 , 9.997483104093755,0.624
904 , 9.99739261775515,0.625
905 , 9.996210308147663,0.626
906 , 9.996785874485044,0.627
907 , 9.997332096251858,0.628
908 , 9.996981219849745,0.629
909 , 9.996506782445199,0.63
910 , 9.99803333265126,0.631
911 , 9.996918066245764,0.632
912 , 9.996497281630404,0.633
913 , 9.997711754292345,0.634
914 , 9.99747500770396,0.635
915 , 9.998527036418922,0.635
916 , 9.997790791706699,0.636
917 , 9.997306387970092,0.637
918 , 9.997927269081737,0.638
919 , 9.997076000357652,0.639
920 , 9.997913516391897,0.64
921 , 9.997752657638207,0.641
922 , 9.998158882542437,0.642
923 , 9.99720395849984,0.643
924 , 9.997908458968597,0.643
925 , 9.997948646991958,0.645
926 , 9.997584057297242,0.645
927 , 9.99709691734163,0.646
928 , 9.997582228808925,0.666
929 , 9.997316532912327,0.67
930 , 9.997425542959242,0.671
931 , 9.997415074884373,0.672
932 , 9.997592480236898,0.674
933 , 9.998431420493898,0.675
934 , 9.997897125599948,0.677
935 , 9.997923867951112,0.678
936 , 9.998119333550715,0.679
937 , 9.998130108693088,0.68
938 , 9.998768870136027,0.682
939 , 9.99732712847645,0.683
940 , 9.998038610609541,0.684
941 , 9.998153303913062,0.685
942 , 9.997696952900327,0.686
943 , 9.997668979902537,0.688
944 , 9.998310194978089,0.689
945 , 9.998430066997841,0.69
946 , 9.9985509387273,0.691
947 , 9.998871790281758,0.692
948 , 9.997832614274808,0.693
949 , 9.99820709681899,0.694
950 , 9.997696922527586,0.696
951 , 9.998410089848806,0.697
952 , 9.99838696430763,0.698
953 , 9.998302438849725,0.699
954 , 9.997898842871063,0.7
955 , 9.998168678777043,0.701
956 , 9.997592522206983,0.703
957 , 9.998478416401243,0.704
958 , 9.998298843899805,0.705
959 , 9.998344365754637,0.706
960 , 9.998167119518746,0.707
961 , 9.998356786937583,0.708
962 , 9.997649484144143,0.709
963 , 9.99838644118158,0.71
964 , 9.998037312062092,0.711
965 , 9.998607241003405,0.712
966 , 9.998499650685197,0.713
967 , 9.998028142072911,0.714
968 , 9.997799874946777,0.716
969 , 9.998639919742642,0.717
970 , 9.9983225409744,0.718
971 , 9.998506777282216,0.719
972 , 9.99906816600239,0.72
973 , 9.998678890920253,0.721
974 , 9.999020329717373,0.722
975 , 9.998039838564438,0.723
976 , 9.99852649959665,0.724
977 , 9.998957392545403,0.725
978 , 9.998966649054434,0.726
979 , 9.998894913641951,0.727
980 , 9.999150674061179,0.728
981 , 9.998713116755471,0.73
982 , 9.99886192035523,0.731
983 , 9.998384212903016,0.732
984 , 9.998581793084927,0.733
985 , 9.998964883231539,0.734
986 , 9.998522623251134,0.735
987 , 9.999372188618787,0.736
988 , 9.998678513180185,0.747
989 , 9.998637017509791,0.749
990 , 9.998785360971752,0.75
991 , 9.998490887204156,0.751
992 , 9.99915034071918,0.753
993 , 9.998611321610282,0.754
994 , 9.998804693761059,0.755
995 , 9.999260199987528,0.756
996 , 9.998735938242392,0.757
997 , 9.998667115065548,0.758
998 , 9.999159272823267,0.759
999 , 9.99905538804391,0.76
1000 , 9.998932588973503,0.761
1001 , 9.999105370055199,0.762
1002 , 9.999468728219828,0.764
1003 , 9.999091368119661,0.765
1004 , 9.999442721732368,0.766
1005 , 9.999119907435809,0.767
1006 , 9.998759398485921,0.769
1007 , 9.999084545131616,0.77
1008 , 9.999379660377286,0.771
1009 , 9.999489385159139,0.772
1010 , 9.99908750947961,0.773
1011 , 9.99935360451958,0.774
1012 , 9.999419018141301,0.776
1013 , 9.999480172381611,0.777
1014 , 9.999556889947579,0.778
1015 , 9.9993734982202,0.779
1016 , 9.999463730437345,0.78
1017 , 9.999499384434252,0.782
1018 , 9.99951080352792,0.783
1019 , 9.99950969222065,0.784
1020 , 9.999540994065768,0.785
1021 , 9.999568352173412,0.786
1022 , 9.999536330576888,0.787
1023 , 9.999538539195925,0.788
1024 , 9.99955947056121,0.789
1025 , 9.999557844758375,0.79
1026 , 9.999511978069755,0.79
1027 , 9.999548738557609,0.792
1028 , 9.999497801005063,0.793
1029 , 9.9995997868619,0.793
1030 , 9.999558349255652,0.794
1031 , 9.99960033784529,0.795
1032 , 9.999586326016129,0.796
1033 , 9.999569097858888,0.797
1034 , 9.999549216445185,0.799
1035 , 9.99961307677321,0.8
1036 , 9.999591231046914,0.801
1037 , 9.999584474961091,0.802
1038 , 9.999565421110818,0.803
1039 , 9.999604166103863,0.804
1040 , 9.999547812878731,0.805
1041 , 9.9996191382434,0.806
1042 , 9.99962585960175,0.807
1043 , 9.999620213751424,0.808
1044 , 9.999629789017298,0.809
1045 , 9.999592909143095,0.81
1046 , 9.999731361002976,0.811
1047 , 9.999613347463633,0.812
1048 , 9.999607631386384,0.813
1049 , 9.999592346037065,0.814
1050 , 9.9996075038413,0.815
1051 , 9.999642326449218,0.816
1052 , 9.999600523458925,0.817
1053 , 9.999660711221898,0.818
1054 , 9.999602372543375,0.819
1055 , 9.999617117431255,0.82
1056 , 9.99958676878821,0.821
1057 , 9.999674338577728,0.822
1058 , 9.999647788192732,0.823
1059 , 9.999624147718134,0.824
1060 , 9.999710027197402,0.825
1061 , 9.999615387651758,0.826
1062 , 9.999645495776019,0.827
1063 , 9.999721372608706,0.828
1064 , 9.999636578225893,0.829
1065 , 9.999672462748535,0.831
1066 , 9.999575156014997,0.832
1067 , 9.999608773885535,0.833
1068 , 9.99961122712836,0.834
1069 , 9.999715378012182,0.835
1070 , 9.99966191462977,0.836
1071 , 9.999626940799637,0.837
1072 , 9.999603623760834,0.838
1073 , 9.999715895745025,0.839
1074 , 9.999628177335136,0.84
1075 , 9.999686506464403,0.842
1076 , 9.999629777299715,0.843
1077 , 9.999677994083546,0.844
1078 , 9.999614823095007,0.846
1079 , 9.999652926943105,0.847
1080 , 9.999689714842773,0.849
1081 , 9.999671030984382,0.85
1082 , 9.99974180405848,0.85
1083 , 9.999667327148114,0.851
1084 , 9.999651369491126,0.852
1085 , 9.999772783289647,0.853
1086 , 9.999706829341582,0.854
1087 , 9.999652601018157,0.855
1088 , 9.999637698258582,0.857
1089 , 9.999671920798546,0.858
1090 , 9.999739792987118,0.858
1091 , 9.99975361156645,0.859
1092 , 9.999625609495856,0.86
1093 , 9.999698668670513,0.861
1094 , 9.99965656310057,0.862
1095 , 9.999706138574648,0.863
1096 , 9.999655666350103,0.864
1097 , 9.999706811147126,0.865
1098 , 9.99974361161843,0.866
1099 , 9.999695662712574,0.867
1100 , 9.999624947842285,0.868
1101 , 9.999696767426766,0.869
1102 , 9.999724035163851,0.87
1103 , 9.999738233756153,0.871
1104 , 9.999700242527659,0.872
1105 , 9.999709974589129,0.873
1106 , 9.99972580115285,0.874
1107 , 9.999704516680515,0.875
1108 , 9.999706699908215,0.876
1109 , 9.99967783027904,0.877
1110 , 9.999708784493798,0.878
1111 , 9.999812082948537,0.879
1112 , 9.999720655065229,0.88
1113 , 9.999743537298507,0.881
1114 , 9.999613053213197,0.882
1115 , 9.999712983599213,0.882
1116 , 9.99973047642467,0.883
1117 , 9.999723070160528,0.884
1118 , 9.999723784509008,0.885
1119 , 9.999716381592057,0.886
1120 , 9.99976263313777,0.887
1121 , 9.999702967322444,0.888
1122 , 9.999749888402265,0.889
1123 , 9.999685672016573,0.89
1124 , 9.999745713145774,0.891
1125 , 9.99969881911451,0.892
1126 , 9.999776846081152,0.893
1127 , 9.999711731632962,0.894
1128 , 9.99968663324914,0.895
1129 , 9.999774553878439,0.896
1130 , 9.999680319422533,0.897
1131 , 9.999721956655778,0.898
1132 , 9.999748702355577,0.899
1133 , 9.999728799562,0.9
1134 , 9.999745705124363,0.901
1135 , 9.999740483177696,0.902
1136 , 9.999667896363484,0.903
1137 , 9.999731880703791,0.903
1138 , 9.999793191021773,0.904
1139 , 9.999761217948116,0.905
1140 , 9.999689974024458,0.906
1141 , 9.999722091483255,0.907
1142 , 9.999725181145507,0.908
1143 , 9.99971611072533,0.909
1144 , 9.999795216501296,0.91
1145 , 9.999766107185645,0.912
1146 , 9.999798381664384,0.913
1147 , 9.999761048951095,0.914
1148 , 9.999790766031266,0.915
1149 , 9.999776798547513,0.916
1150 , 9.999747313966576,0.916
1151 , 9.999787044847492,0.918
1152 , 9.999819181602664,0.918
1153 , 9.999793566843827,0.919
1154 , 9.999798112296666,0.92
1155 , 9.999789336007964,0.921
1156 , 9.999801247019342,0.922
1157 , 9.999801506906005,0.923
1158 , 9.999735686739474,0.924
1159 , 9.999694154076211,0.925
1160 , 9.999768312326045,0.926
1161 , 9.999742181186356,0.927
1162 , 9.999696987183256,0.928
1163 , 9.999788096391542,0.929
1164 , 9.99982621126707,0.93
1165 , 9.999754723468715,0.931
1166 , 9.999828403220791,0.932
1167 , 9.999834182111345,0.933
1168 , 9.999796936123431,0.934
1169 , 9.999796208254738,0.935
1170 , 9.999839427667885,0.936
1171 , 9.999832695002384,0.937
1172 , 9.999840377161302,0.938
1173 , 9.99983920175357,0.939
1174 , 9.999776045834864,0.94
1175 , 9.99978122169265,0.941
1176 , 9.999887917678407,0.942
1177 , 9.999800987505717,0.943
1178 , 9.999797936366157,0.944
1179 , 9.99976982752807,0.945
1180 , 9.9997576997252,0.946
1181 , 9.999849892972929,0.947
1182 , 9.999774299319418,0.948
1183 , 9.999857742634052,0.949
1184 , 9.99977506229511,0.95
1185 , 9.999808544394739,0.951
1186 , 9.999804583380655,0.952
1187 , 9.999792646540595,0.953
1188 , 9.999759072280481,0.954
1189 , 9.999784326623843,0.955
1190 , 9.999810230119419,0.956
1191 , 9.99992938550675,0.957
1192 , 9.999761298019928,0.958
1193 , 9.999820279174733,0.959
1194 , 9.999823831521796,0.96
1195 , 9.999783181749741,0.961
1196 , 9.999841472011424,0.962
1197 , 9.999853066404196,0.963
1198 , 9.999808375791243,0.964
1199 , 9.999892598998072,0.965
1200 , 9.999873723299896,0.966
1201 , 9.99981787807944,0.967
1202 , 9.999843030908728,0.968
1203 , 9.999850998462357,0.969
1204 , 9.999894459821395,0.97
1205 , 9.99980034024104,0.971
1206 , 9.99988143672561,0.972
1207 , 9.999827074403555,0.973
1208 , 9.999849216953073,0.973
1209 , 9.999843925597066,0.975
1210 , 9.99985005944367,0.975
1211 , 9.999877099994517,0.976
1212 , 9.999872787821623,0.977
1213 , 9.999870646869487,0.978
1214 , 9.999897596880217,0.979
1215 , 9.999830186422558,0.98
1216 , 9.999875171860872,0.981
1217 , 9.999877241870061,0.982
1218 , 9.999923753606037,0.983
1219 , 9.999876380795957,0.984
1220 , 9.99984196641333,0.985
1221 , 9.9998468123697,0.986
1222 , 9.999876418018262,0.987
1223 , 9.999858667995676,0.988
1224 , 9.999835489703244,0.989
1225 , 9.999904659659611,0.99
1226 , 9.999905561573868,0.991
1227 , 9.999907706630015,0.992
1228 , 9.99985742599738,0.993
1229 , 9.999900569515395,0.994
1230 , 9.999922288586182,0.995
1231 , 9.999921565417026,0.996
1232 , 9.999862353039411,0.997
1233 , 9.99988294729813,0.997
1234 , 9.999919991646124,0.998
1235 , 9.99990555801997,0.999
1236 , 9.999891667663835,1.0
1237 , 9.999891115530138,1.001
1238 , 9.999893426961702,1.002
1239 , 9.999933241293434,1.003
1240 , 9.999908528410595,1.004
1241 , 9.999950853615617,1.005
1242 , 9.999912234912728,1.006
1243 , 9.999883608228648,1.007
1244 , 9.99991137832539,1.008
1245 , 9.999935112376317,1.009
1246 , 9.999926334777012,1.01
1247 , 9.999902551750308,1.011
1248 , 9.999937118763636,1.012
1249 , 9.999899505724283,1.013
1250 , 9.999935834343956,1.014
1251 , 9.999932827595792,1.015
1252 , 9.999928625039905,1.016
1253 , 9.999953348036941,1.019
1254 , 9.99991678813339,1.02
1255 , 9.999937934644082,1.021
1256 , 9.999938576754154,1.022
1257 , 9.99994568472269,1.023
1258 , 9.999923406348984,1.024
1259 , 9.999945590588053,1.025
1260 , 9.99995166749949,1.026
1261 , 9.999967466377312,1.027
1262 , 9.999954189260421,1.028
1263 , 9.999945316579206,1.029
1264 , 9.99994325718567,1.03
1265 , 9.999962274555457,1.031
1266 , 9.999974867875391,1.032
1267 , 9.999953936795741,1.033
1268 , 9.999965197256314,1.034
1269 , 9.999964952349035,1.035
1270 , 9.999965613359107,1.036
1271 , 9.9999803549373,1.037
1272 , 9.999957831085682,1.038
1273 , 9.999983837570094,1.039
1274 , 9.999952540529,1.04
1275 , 9.999969373344033,1.041
1276 , 9.999973251715302,1.042
1277 , 9.999970350853108,1.043
1278 , 9.999974783243278,1.044
1279 , 9.999959128881121,1.045
1280 , 9.999964301812836,1.045
1281 , 9.999975772357862,1.046
1282 , 9.999987341191321,1.047
1283 , 9.999968156592569,1.048
1284 , 9.999973008771256,1.049
1285 , 9.999983003039564,1.05
1286 , 9.99998471427692,1.051
1287 , 9.999978339604178,1.052
1288 , 9.999982009643876,1.053
1289 , 9.999989249679532,1.054
1290 , 9.99998660829607,1.055
1291 , 9.99999094754691,1.056
1292 , 9.999989582057259,1.057
1293 , 9.999987499785561,1.058
1294 , 9.999987571165194,1.059
1295 , 9.999990040385352,1.06
1296 , 9.999989729890363,1.061
1297 , 9.99998872751017,1.062
1298 , 9.999990143372617,1.063
1299 , 9.999987951987592,1.063
1300 , 9.999990589249036,1.064
1301 , 9.999991446211096,1.065
1302 , 9.999990134934198,1.066
1303 , 9.999989332402162,1.067
1304 , 9.999991161960672,1.068
1305 , 9.999991738414797,1.069
1306 , 9.999991841922785,1.07
1307 , 9.99999190626917,1.071
1308 , 9.999990488272342,1.072
1309 , 9.999990801140768,1.072
1310 , 9.999992553470381,1.073
1311 , 9.999991740189953,1.074
1312 , 9.999991577742911,1.075
1313 , 9.999993868009753,1.076
1314 , 9.999991975318999,1.077
1315 , 9.999991856311873,1.078
1316 , 9.999992351616147,1.08
1317 , 9.999992590539705,1.081
1318 , 9.999992884986614,1.081
1319 , 9.99999386220017,1.082
1320 , 9.999992959000819,1.084
1321 , 9.999993986745583,1.084
1322 , 9.99999260765306,1.085
1323 , 9.999992909972322,1.086
1324 , 9.999992043568234,1.087
1325 , 9.999994267668908,1.088
1326 , 9.999994084583312,1.089
1327 , 9.999993896081525,1.09
1328 , 9.99999365021171,1.091
1329 , 9.999993866221871,1.092
1330 , 9.999994072296609,1.093
1331 , 9.999994628925265,1.094
1332 , 9.999995288282225,1.095
1333 , 9.999994516109243,1.096
1334 , 9.999994263371976,1.097
1335 , 9.999993764884387,1.098
1336 , 9.999993729817515,1.099
1337 , 9.99999402620526,1.1
1338 , 9.9999940414464,1.101
1339 , 9.999994090441376,1.102
1340 , 9.999993916491848,1.103
1341 , 9.999994954463116,1.104
1342 , 9.999994155463629,1.105
1343 , 9.999994235323031,1.106
1344 , 9.999994488596506,1.107
1345 , 9.999995332049687,1.108
1346 , 9.999994954076312,1.109
1347 , 9.999994246306011,1.11
1348 , 9.999995048750986,1.111
1349 , 9.999995180370599,1.112
1350 , 9.999995085812595,1.113
1351 , 9.999995315910247,1.114
1352 , 9.999995378902915,1.115
1353 , 9.999995719562687,1.116
1354 , 9.999996323253244,1.117
1355 , 9.999995238226168,1.118
1356 , 9.999995277677382,1.119
1357 , 9.999994949462497,1.12
1358 , 9.99999539538048,1.121
1359 , 9.9999952737675,1.122
1360 , 9.999995859638808,1.123
1361 , 9.99999551071388,1.124
1362 , 9.999994943740415,1.125
1363 , 9.999995822838715,1.126
1364 , 9.999995979521156,1.126
1365 , 9.999995560149843,1.127
1366 , 9.999995745937696,1.128
1367 , 9.999996206176272,1.129
1368 , 9.999997468817499,1.13
1369 , 9.999996269469435,1.131
1370 , 9.999995227498514,1.132
1371 , 9.999996312529552,1.133
1372 , 9.99999651570116,1.134
1373 , 9.99999608542464,1.135
1374 , 9.999996451405703,1.136
1375 , 9.999996163398965,1.137
1376 , 9.999996846862313,1.138
1377 , 9.999996695723123,1.139
1378 , 9.999997232850191,1.14
1379 , 9.999997124167512,1.141
1380 , 9.999997226022021,1.142
1381 , 9.999997149510866,1.143
1382 , 9.999997018738224,1.144
1383 , 9.999997197899186,1.145
1384 , 9.99999681445334,1.146
1385 , 9.999997177130476,1.147
1386 , 9.99999745032663,1.148
1387 , 9.999997226296562,1.149
1388 , 9.999997666967367,1.15
1389 , 9.999997588691151,1.15
1390 , 9.999997369602871,1.151
1391 , 9.999997302681292,1.152
1392 , 9.99999723953495,1.154
1393 , 9.999997547284565,1.155
1394 , 9.999998289668282,1.156
1395 , 9.999998522786557,1.157
1396 , 9.999997693199514,1.158
1397 , 9.999997821604099,1.159
1398 , 9.999998222053906,1.16
1399 , 9.999998031455595,1.16
1400 , 9.999998001845213,1.161
1401 , 9.999997564343651,1.162
1402 , 9.999998305678378,1.163
1403 , 9.99999814885774,1.164
1404 , 9.999998085591653,1.166
1405 , 9.999997782974813,1.167
1406 , 9.999998502939668,1.167
1407 , 9.999998066339554,1.168
1408 , 9.999998202664488,1.169
1409 , 9.99999819391839,1.17
1410 , 9.999998039038308,1.171
1411 , 9.999998031510613,1.172
1412 , 9.99999820548205,1.173
1413 , 9.999998298562742,1.174
1414 , 9.999998313384053,1.175
1415 , 9.999998440393902,1.176
1416 , 9.999998472425736,1.177
1417 , 9.999998441015038,1.178
1418 , 9.999998194054868,1.179
1419 , 9.999998680689075,1.179
1420 , 9.999998523499007,1.18
1421 , 9.999998579123254,1.181
1422 , 9.999999426954782,1.182
1423 , 9.999998589572508,1.183
1424 , 9.999998669894666,1.184
1425 , 9.999998939789382,1.185
1426 , 9.999999015436321,1.186
1427 , 9.999998269588945,1.187
1428 , 9.99999875703727,1.188
1429 , 9.99999865796079,1.189
1430 , 9.999998710316842,1.19
1431 , 9.99999864250453,1.191
1432 , 9.999998788199079,1.192
1433 , 9.999998676583834,1.193
1434 , 9.999999224870384,1.194
1435 , 9.999998578169047,1.195
1436 , 9.999999447343228,1.196
1437 , 9.999999088832805,1.197
1438 , 9.999999108724412,1.198
1439 , 9.99999902745547,1.199
1440 , 9.999998576567556,1.2
1441 , 9.99999884901609,1.201
1442 , 9.99999865288267,1.202
1443 , 9.999999052607237,1.203
1444 , 9.99999893224475,1.204
1445 , 9.99999903509855,1.205
1446 , 9.999998697538494,1.206
1447 , 9.999999043669344,1.206
1448 , 9.999998876774459,1.208
1449 , 9.999998966053425,1.209
1450 , 9.999999214916683,1.209
1451 , 9.999998833905629,1.21
1452 , 9.999999006961497,1.211
1453 , 9.999998850067556,1.212
1454 , 9.999999046301305,1.213
1455 , 9.999999137894957,1.214
1456 , 9.99999925484534,1.215
1457 , 9.999999177191883,1.216
1458 , 9.999999181999918,1.217
1459 , 9.999999181183277,1.218
1460 , 9.999999088727922,1.219
1461 , 9.99999929496064,1.22
1462 , 9.999999318463127,1.221
1463 , 9.999999485336332,1.222
1464 , 9.999999323353219,1.222
1465 , 9.999999564097415,1.223
1466 , 9.999999471689001,1.224
1467 , 9.999999303034647,1.225
1468 , 9.99999924041425,1.226
1469 , 9.999999470106921,1.227
1470 , 9.999999246969118,1.228
1471 , 9.9999991442872,1.229
1472 , 9.999999175069833,1.23
1473 , 9.999999579279335,1.231
1474 , 9.999999409388058,1.232
1475 , 9.999999503620408,1.233
1476 , 9.999999540819204,1.234
1477 , 9.999999666500536,1.235
1478 , 9.99999967386353,1.236
1479 , 9.999999680195407,1.237
1480 , 9.999999797261328,1.238
1481 , 9.999999641154748,1.239
1482 , 9.999999594926944,1.24
1483 , 9.99999975933166,1.241
1484 , 9.999999667461282,1.242
1485 , 9.999999851210406,1.243
1486 , 9.999999745498082,1.244
1487 , 9.999999816369474,1.245
1488 , 9.999999760969102,1.246
1489 , 9.999999756575452,1.247
1490 , 9.999999900338029,1.248
1491 , 9.99999981779784,1.249
1492 , 9.999999882490226,1.25
1493 , 9.999999890987088,1.251
1494 , 9.999999905703467,1.252
1495 , 9.999999941398379,1.253
1496 , 9.999999910335756,1.254
1497 , 9.999999906355452,1.255
1498 , 9.999999924624278,1.256
1499 , 9.999999906090865,1.257
1500 , 9.999999995371425,1.258
1501 , 9.99999990405924,1.259
1502 , 9.999999844786618,1.26
1503 , 9.999999903265477,1.261
1504 , 9.99999995989886,1.262
1505 , 9.999999987306975,1.263
1506 , 9.99999992131364,1.264
1507 , 9.999999929930588,1.264
1508 , 9.999999898051275,1.266
1509 , 10.0,1.267
1510 , 10.0,1.268
1511 , 9.999999905532027,1.269
1512 , 9.999999983879915,1.27
1513 , 9.999999951314,1.271
1514 , 10.0,1.272
1515 , 9.999999961947173,1.273
1516 , 9.999999990280678,1.274
1517 , 9.999999996634443,1.275
1518 , 9.99999994021474,1.276
1519 , 9.999999981273854,1.277
1520 , 10.0,1.278
1521 , 10.0,1.279
1522 , 9.999999999571104,1.28
1523 , 10.0,1.281
1524 , 9.999999968738651,1.282
1525 , 10.0,1.283
1526 , 10.0,1.284
1527 , 9.999999985296743,1.285
1528 , 10.0,1.286
1529 , 10.0,1.287
1530 , 10.0,1.288
1531 , 10.0,1.289
1532 , 10.0,1.29
1533 , 10.0,1.291
1534 , 10.0,1.292
1535 , 10.0,1.292
1536 , 10.0,1.293
1537 , 10.0,1.294
1538 , 10.0,1.294
1539 , 10.0,1.295
1540 , 10.0,1.295
1541 , 10.0,1.296
1542 , 10.0,1.297
1543 , 10.0,1.297
1544 , 10.0,1.298
1545 , 10.0,1.298
1546 , 10.0,1.299
1547 , 10.0,1.3
1548 , 10.0,1.3
1549 , 10.0,1.301
1550 , 10.0,1.301
1551 , 10.0,1.302
1552 , 10.0,1.303
1553 , 10.0,1.303
1554 , 10.0,1.304
1555 , 10.0,1.304
1556 , 10.0,1.305
1557 , 10.0,1.305
1558 , 10.0,1.306
1559 , 10.0,1.307
1560 , 10.0,1.307
1561 , 10.0,1.308
1562 , 10.0,1.308
1563 , 10.0,1.309
1564 , 10.0,1.309
1565 , 10.0,1.31
1566 , 10.0,1.311
1567 , 10.0,1.311
1568 , 9.999999992299475,1.312
1569 , 10.0,1.312
1570 , 10.0,1.313
1571 , 10.0,1.314
1572 , 10.0,1.314
1573 , 10.0,1.315
1574 , 10.0,1.315
1575 , 10.0,1.316
1576 , 10.0,1.316
1577 , 10.0,1.317
1578 , 10.0,1.318
1579 , 10.0,1.318
1580 , 10.0,1.319
1581 , 10.0,1.319
1582 , 10.0,1.32
1583 , 10.0,1.32
1584 , 10.0,1.321
1585 , 10.0,1.322
1586 , 10.0,1.322
1587 , 10.0,1.323
1588 , 10.0,1.323
1589 , 10.0,1.324
1590 , 10.0,1.324
1591 , 10.0,1.325
1592 , 10.0,1.326
1593 , 10.0,1.326
1594 , 10.0,1.327
1595 , 10.0,1.328
1596 , 10.0,1.328
1597 , 10.0,1.329
1598 , 10.0,1.329
1599 , 10.0,1.33
1600 , 10.0,1.33
1601 , 10.0,1.331
1602 , 10.0,1.332
1603 , 10.0,1.332
1604 , 10.0,1.333
1605 , 10.0,1.333
1606 , 10.0,1.334
1607 , 10.0,1.334
1608 , 10.0,1.335
1609 , 10.0,1.336
1610 , 10.0,1.336
1611 , 10.0,1.337
1612 , 10.0,1.337
1613 , 10.0,1.338
1614 , 10.0,1.338
1615 , 10.0,1.339
1616 , 10.0,1.34
1617 , 10.0,1.34
1618 , 10.0,1.341
1619 , 10.0,1.341
1620 , 10.0,1.342
1621 , 10.0,1.342
1622 , 10.0,1.343
1623 , 10.0,1.343
1624 , 10.0,1.344
1625 , 10.0,1.345
1626 , 10.0,1.345
1627 , 10.0,1.346
1628 , 10.0,1.346
1629 , 10.0,1.347
1630 , 10.0,1.347
1631 , 10.0,1.348
1632 , 10.0,1.349
1633 , 10.0,1.349
1634 , 10.0,1.35
1635 , 10.0,1.35
1636 , 10.0,1.351
1637 , 10.0,1.351
1638 , 10.0,1.352
1639 , 10.0,1.352
1640 , 10.0,1.353
1641 , 10.0,1.354
1642 , 10.0,1.354
1643 , 10.0,1.355
1644 , 10.0,1.355
1645 , 10.0,1.356
1646 , 10.0,1.356
1647 , 10.0,1.357
1648 , 10.0,1.358
1649 , 10.0,1.358
1650 , 10.0,1.359
1651 , 10.0,1.359
1652 , 10.0,1.36
1653 , 10.0,1.36
1654 , 10.0,1.361
1655 , 10.0,1.361
1656 , 10.0,1.362
1657 , 10.0,1.363
1658 , 10.0,1.363
1659 , 10.0,1.364
1660 , 10.0,1.364
1661 , 10.0,1.365
1662 , 10.0,1.365
1663 , 10.0,1.366
1664 , 10.0,1.367
1665 , 10.0,1.367
1666 , 10.0,1.368
1667 , 10.0,1.368
1668 , 10.0,1.369
1669 , 10.0,1.369
1670 , 10.0,1.37
1671 , 10.0,1.37
1672 , 10.0,1.371
1673 , 10.0,1.372
1674 , 10.0,1.372
1675 , 10.0,1.373
1676 , 10.0,1.373
1677 , 10.0,1.374
1678 , 10.0,1.374
1679 , 10.0,1.375
1680 , 10.0,1.375
1681 , 10.0,1.376
1682 , 10.0,1.377
1683 , 10.0,1.377
1684 , 10.0,1.378
1685 , 10.0,1.378
1686 , 10.0,1.379
1687 , 10.0,1.379
1688 , 10.0,1.38
1689 , 9.999999993003854,1.381
1690 , 10.0,1.381
1691 , 10.0,1.382
1692 , 10.0,1.382
1693 , 10.0,1.383
1694 , 10.0,1.383
1695 , 10.0,1.384
1696 , 10.0,1.384
1697 , 10.0,1.385
1698 , 10.0,1.386
1699 , 10.0,1.386
1700 , 10.0,1.387
1701 , 10.0,1.387
1702 , 10.0,1.388
1703 , 10.0,1.388
1704 , 10.0,1.389
1705 , 10.0,1.39
1706 , 10.0,1.39
1707 , 10.0,1.391
1708 , 10.0,1.391
1709 , 10.0,1.392
1710 , 10.0,1.392
1711 , 10.0,1.393
1712 , 10.0,1.394
1713 , 10.0,1.394
1714 , 10.0,1.395
1715 , 10.0,1.396
1716 , 10.0,1.396
1717 , 10.0,1.397
1718 , 10.0,1.398
1719 , 10.0,1.398
1720 , 10.0,1.399
1721 , 10.0,1.399
1722 , 10.0,1.4
1723 , 10.0,1.401
1724 , 10.0,1.401
1725 , 10.0,1.402
1726 , 10.0,1.402
1727 , 10.0,1.403
1728 , 10.0,1.404
1729 , 10.0,1.404
1730 , 10.0,1.405
1731 , 10.0,1.405
1732 , 10.0,1.406
1733 , 10.0,1.406
1734 , 10.0,1.407
1735 , 10.0,1.408
1736 , 10.0,1.408
1737 , 10.0,1.409
1738 , 10.0,1.409
